station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54842,36.78333333,120,63.3,2007,11,15,3.528,2.934
54842,36.78333333,120,63.3,2007,11,16,11.358,3.437
54842,36.78333333,120,63.3,2007,11,17,8.12,5.202
54842,36.78333333,120,63.3,2007,11,18,11.648,2.721
54842,36.78333333,120,63.3,2007,11,19,9.976,4.483
54842,36.78333333,120,63.3,2007,11,20,11.133,3.437
54842,36.78333333,120,63.3,2007,11,21,11.249,3.198
54842,36.78333333,120,63.3,2007,11,22,9.76,4.356
54842,36.78333333,120,63.3,2007,11,23,5.894,4.687
54842,36.78333333,120,63.3,2007,11,24,11.139,2.981
54842,36.78333333,120,63.3,2007,11,25,8.495,4.771
54842,36.78333333,120,63.3,2007,11,26,10.785,2.806
54842,36.78333333,120,63.3,2007,11,27,11.2,2.573
54842,36.78333333,120,63.3,2007,11,28,11.132,2.644
54842,36.78333333,120,63.3,2007,11,29,9.431,4.046
54842,36.78333333,120,63.3,2007,11,30,10.586,2.975
54842,36.78333333,120,63.3,2007,12,1,8.755,4.395
54842,36.78333333,120,63.3,2007,12,2,3.025,2.618
54842,36.78333333,120,63.3,2007,12,3,7.76,4.581
54842,36.78333333,120,63.3,2007,12,4,10.711,2.481
54842,36.78333333,120,63.3,2007,12,5,9.513,3.707
54842,36.78333333,120,63.3,2007,12,6,3.043,2.572
54842,36.78333333,120,63.3,2007,12,7,10.47,2.512
54842,36.78333333,120,63.3,2007,12,8,10.11,3.045
54842,36.78333333,120,63.3,2007,12,9,9.93,3.191
54842,36.78333333,120,63.3,2007,12,10,2.49,2.537
54842,36.78333333,120,63.3,2007,12,11,2.569,2.525
54842,36.78333333,120,63.3,2007,12,12,6.379,4.537
54842,36.78333333,120,63.3,2007,12,13,10.14,2.497
54842,36.78333333,120,63.3,2007,12,14,10.234,2.68
54842,36.78333333,120,63.3,2007,12,15,9.925,2.774
54842,36.78333333,120,63.3,2007,12,16,9.783,3.016
54842,36.78333333,120,63.3,2007,12,17,8.275,4.135
54842,36.78333333,120,63.3,2007,12,18,8.625,3.892
54842,36.78333333,120,63.3,2007,12,19,3.021,2.497
54842,36.78333333,120,63.3,2007,12,20,8.845,3.892
54842,36.78333333,120,63.3,2007,12,21,6.52,4.501
54842,36.78333333,120,63.3,2007,12,22,8.848,3.834
54842,36.78333333,120,63.3,2007,12,23,5.988,4.455
54842,36.78333333,120,63.3,2007,12,24,9.057,3.663
54842,36.78333333,120,63.3,2007,12,25,8.799,3.844
54842,36.78333333,120,63.3,2007,12,26,9.412,3.486
54842,36.78333333,120,63.3,2007,12,27,2.979,2.511
54842,36.78333333,120,63.3,2007,12,28,2.667,2.518
54842,36.78333333,120,63.3,2007,12,29,9.124,3.449
54842,36.78333333,120,63.3,2007,12,30,9.03,3.394
54842,36.78333333,120,63.3,2007,12,31,10.153,2.442
54842,36.78333333,120,63.3,2008,1,1,10.007,2.747
54842,36.78333333,120,63.3,2008,1,2,10.174,3.046
54842,36.78333333,120,63.3,2008,1,3,10.519,2.593
54842,36.78333333,120,63.3,2008,1,4,10.292,2.988
54842,36.78333333,120,63.3,2008,1,5,9.588,3.774
54842,36.78333333,120,63.3,2008,1,6,3.285,2.598
54842,36.78333333,120,63.3,2008,1,7,2.9,2.61
54842,36.78333333,120,63.3,2008,1,8,4.571,3.763
54842,36.78333333,120,63.3,2008,1,9,2.949,2.635
54842,36.78333333,120,63.3,2008,1,10,2.744,2.647
54842,36.78333333,120,63.3,2008,1,11,2.727,2.663
54842,36.78333333,120,63.3,2008,1,12,10.488,2.925
54842,36.78333333,120,63.3,2008,1,13,6.725,4.852
54842,36.78333333,120,63.3,2008,1,14,6.646,4.852
54842,36.78333333,120,63.3,2008,1,15,2.987,2.731
54842,36.78333333,120,63.3,2008,1,16,9.107,4.338
54842,36.78333333,120,63.3,2008,1,17,8.44,4.762
54842,36.78333333,120,63.3,2008,1,18,3.261,2.784
54842,36.78333333,120,63.3,2008,1,19,3.216,2.809
54842,36.78333333,120,63.3,2008,1,20,9.04,4.653
54842,36.78333333,120,63.3,2008,1,21,10.08,3.649
54842,36.78333333,120,63.3,2008,1,22,4.984,4.564
54842,36.78333333,120,63.3,2008,1,23,10.122,4.132
54842,36.78333333,120,63.3,2008,1,24,11.448,3.243
54842,36.78333333,120,63.3,2008,1,25,4.761,4.185
54842,36.78333333,120,63.3,2008,1,26,11.543,3.63
54842,36.78333333,120,63.3,2008,1,27,11.684,3.583
54842,36.78333333,120,63.3,2008,1,28,5.428,4.661
54842,36.78333333,120,63.3,2008,1,29,11.22,4.141
54842,36.78333333,120,63.3,2008,1,30,11.758,3.45
54842,36.78333333,120,63.3,2008,1,31,12.193,3.713
54842,36.78333333,120,63.3,2008,2,1,10.719,5.042
54842,36.78333333,120,63.3,2008,2,2,10.415,5.248
54842,36.78333333,120,63.3,2008,2,3,12.738,3.599
54842,36.78333333,120,63.3,2008,2,4,12.198,4.329
54842,36.78333333,120,63.3,2008,2,5,3.616,3.243
54842,36.78333333,120,63.3,2008,2,6,11.747,4.921
54842,36.78333333,120,63.3,2008,2,7,13.1,3.957
54842,36.78333333,120,63.3,2008,2,8,3.962,3.332
54842,36.78333333,120,63.3,2008,2,9,12.813,4.474
54842,36.78333333,120,63.3,2008,2,10,13.397,4.051
54842,36.78333333,120,63.3,2008,2,11,14.251,3.087
54842,36.78333333,120,63.3,2008,2,12,13.791,3.16
54842,36.78333333,120,63.3,2008,2,13,13.751,4.476
54842,36.78333333,120,63.3,2008,2,14,14.18,4.121
54842,36.78333333,120,63.3,2008,2,15,13.988,4.204
54842,36.78333333,120,63.3,2008,2,16,12.592,5.589
54842,36.78333333,120,63.3,2008,2,17,15.587,2.866
54842,36.78333333,120,63.3,2008,2,18,14.059,4.627
54842,36.78333333,120,63.3,2008,2,19,13.257,5.732
54842,36.78333333,120,63.3,2008,2,20,11.675,6.55
54842,36.78333333,120,63.3,2008,2,21,13.553,5.817
54842,36.78333333,120,63.3,2008,2,22,4.6,3.809
54842,36.78333333,120,63.3,2008,2,23,15.509,3.756
54842,36.78333333,120,63.3,2008,2,24,9.634,6.973
54842,36.78333333,120,63.3,2008,2,25,4.252,3.921
54842,36.78333333,120,63.3,2008,2,26,12.258,6.763
54842,36.78333333,120,63.3,2008,2,27,15.946,4.815
54842,36.78333333,120,63.3,2008,2,28,14.595,6.215
54842,36.78333333,120,63.3,2008,2,29,16.27,4.501
54842,36.78333333,120,63.3,2008,3,1,15.082,6.125
54842,36.78333333,120,63.3,2008,3,2,14.103,6.446
54842,36.78333333,120,63.3,2008,3,3,16.779,4.625
54842,36.78333333,120,63.3,2008,3,4,16.824,5.091
54842,36.78333333,120,63.3,2008,3,5,17.02,5.295
54842,36.78333333,120,63.3,2008,3,6,16.162,5.473
54842,36.78333333,120,63.3,2008,3,7,17.932,4.578
54842,36.78333333,120,63.3,2008,3,8,15.602,6.77
54842,36.78333333,120,63.3,2008,3,9,15.286,7.074
54842,36.78333333,120,63.3,2008,3,10,17.168,6.145
54842,36.78333333,120,63.3,2008,3,11,16.107,6.949
54842,36.78333333,120,63.3,2008,3,12,14.241,7.97
54842,36.78333333,120,63.3,2008,3,13,16.577,6.416
54842,36.78333333,120,63.3,2008,3,14,18.447,5.356
54842,36.78333333,120,63.3,2008,3,15,13.332,8.343
54842,36.78333333,120,63.3,2008,3,16,18.498,5.912
54842,36.78333333,120,63.3,2008,3,17,17.908,6.456
54842,36.78333333,120,63.3,2008,3,18,15.373,8.25
54842,36.78333333,120,63.3,2008,3,19,19.945,4.533
54842,36.78333333,120,63.3,2008,3,20,19.013,6.368
54842,36.78333333,120,63.3,2008,3,21,5.756,4.877
54842,36.78333333,120,63.3,2008,3,22,5.394,4.912
54842,36.78333333,120,63.3,2008,3,23,11.508,8.734
54842,36.78333333,120,63.3,2008,3,24,19.508,5.854
54842,36.78333333,120,63.3,2008,3,25,20.082,5.682
54842,36.78333333,120,63.3,2008,3,26,20.451,5.783
54842,36.78333333,120,63.3,2008,3,27,20.096,5.981
54842,36.78333333,120,63.3,2008,3,28,12.498,9.12
54842,36.78333333,120,63.3,2008,3,29,5.502,5.168
54842,36.78333333,120,63.3,2008,3,30,19.932,6.889
54842,36.78333333,120,63.3,2008,3,31,19.448,7.616
54842,36.78333333,120,63.3,2008,4,1,9.177,7.345
54842,36.78333333,120,63.3,2008,4,2,20.874,6.269
54842,36.78333333,120,63.3,2008,4,3,20.909,6.873
54842,36.78333333,120,63.3,2008,4,4,18.62,8.794
54842,36.78333333,120,63.3,2008,4,5,18.647,8.646
54842,36.78333333,120,63.3,2008,4,6,6.031,5.449
54842,36.78333333,120,63.3,2008,4,7,17.971,9.328
54842,36.78333333,120,63.3,2008,4,8,8.521,7.507
54842,36.78333333,120,63.3,2008,4,9,5.781,5.545
54842,36.78333333,120,63.3,2008,4,10,19.791,8.313
54842,36.78333333,120,63.3,2008,4,11,19.137,9.031
54842,36.78333333,120,63.3,2008,4,12,6.853,5.64
54842,36.78333333,120,63.3,2008,4,13,18.962,9.591
54842,36.78333333,120,63.3,2008,4,14,21.406,8.217
54842,36.78333333,120,63.3,2008,4,15,22.012,7.628
54842,36.78333333,120,63.3,2008,4,16,20.987,8.665
54842,36.78333333,120,63.3,2008,4,17,21.195,8.856
54842,36.78333333,120,63.3,2008,4,18,22.629,7.599
54842,36.78333333,120,63.3,2008,4,19,20.052,9.276
54842,36.78333333,120,63.3,2008,4,20,6.35,5.881
54842,36.78333333,120,63.3,2008,4,21,5.646,5.906
54842,36.78333333,120,63.3,2008,4,22,5.62,5.937
54842,36.78333333,120,63.3,2008,4,23,20.219,9.515
54842,36.78333333,120,63.3,2008,4,24,22.977,8.298
54842,36.78333333,120,63.3,2008,4,25,18.71,10.461
54842,36.78333333,120,63.3,2008,4,26,23.296,8.185
54842,36.78333333,120,63.3,2008,4,27,21.659,9.039
54842,36.78333333,120,63.3,2008,4,28,23.89,7.948
54842,36.78333333,120,63.3,2008,4,29,23.181,8.624
54842,36.78333333,120,63.3,2008,4,30,19.844,10.528
54842,36.78333333,120,63.3,2008,5,1,20.509,10.33
54842,36.78333333,120,63.3,2008,5,2,22.975,8.803
54842,36.78333333,120,63.3,2008,5,3,16.101,11.141
54842,36.78333333,120,63.3,2008,5,4,19.976,10.294
54842,36.78333333,120,63.3,2008,5,5,24.964,7.607
54842,36.78333333,120,63.3,2008,5,6,23.719,8.688
54842,36.78333333,120,63.3,2008,5,7,20.261,10.861
54842,36.78333333,120,63.3,2008,5,8,6.847,6.314
54842,36.78333333,120,63.3,2008,5,9,23.187,9.014
54842,36.78333333,120,63.3,2008,5,10,21.349,10.294
54842,36.78333333,120,63.3,2008,5,11,7.595,6.374
54842,36.78333333,120,63.3,2008,5,12,6.889,6.822
54842,36.78333333,120,63.3,2008,5,13,21.507,10.191
54842,36.78333333,120,63.3,2008,5,14,18.94,11.487
54842,36.78333333,120,63.3,2008,5,15,20.565,11.08
54842,36.78333333,120,63.3,2008,5,16,13.215,10.67
54842,36.78333333,120,63.3,2008,5,17,11.21,9.605
54842,36.78333333,120,63.3,2008,5,18,16.148,11.647
54842,36.78333333,120,63.3,2008,5,19,24.754,8.883
54842,36.78333333,120,63.3,2008,5,20,24.784,9.184
54842,36.78333333,120,63.3,2008,5,21,25.802,8.196
54842,36.78333333,120,63.3,2008,5,22,21.528,11.088
54842,36.78333333,120,63.3,2008,5,23,20.758,11.241
54842,36.78333333,120,63.3,2008,5,24,10.151,9.06
54842,36.78333333,120,63.3,2008,5,25,23.902,9.928
54842,36.78333333,120,63.3,2008,5,26,22.77,10.521
54842,36.78333333,120,63.3,2008,5,27,7.31,6.605
54842,36.78333333,120,63.3,2008,5,28,21.959,11.005
54842,36.78333333,120,63.3,2008,5,29,16.076,11.686
54842,36.78333333,120,63.3,2008,5,30,26.005,8.282
54842,36.78333333,120,63.3,2008,5,31,26.627,8.166
54842,36.78333333,120,63.3,2008,6,1,16.017,11.688
54842,36.78333333,120,63.3,2008,6,2,23.055,9.925
54842,36.78333333,120,63.3,2008,6,3,18.205,12.009
54842,36.78333333,120,63.3,2008,6,4,13.27,11.267
54842,36.78333333,120,63.3,2008,6,5,23.882,9.996
54842,36.78333333,120,63.3,2008,6,6,7.219,6.686
54842,36.78333333,120,63.3,2008,6,7,22.651,10.854
54842,36.78333333,120,63.3,2008,6,8,16.113,11.764
54842,36.78333333,120,63.3,2008,6,9,13.966,11.238
54842,36.78333333,120,63.3,2008,6,10,8.063,6.706
54842,36.78333333,120,63.3,2008,6,11,24.657,10.003
54842,36.78333333,120,63.3,2008,6,12,22.687,11.052
54842,36.78333333,120,63.3,2008,6,13,20.436,11.798
54842,36.78333333,120,63.3,2008,6,14,23.975,10.137
54842,36.78333333,120,63.3,2008,6,15,20.039,12.022
54842,36.78333333,120,63.3,2008,6,16,12.499,10.436
54842,36.78333333,120,63.3,2008,6,17,7.011,6.725
54842,36.78333333,120,63.3,2008,6,18,15.338,11.779
54842,36.78333333,120,63.3,2008,6,19,17.039,12.072
54842,36.78333333,120,63.3,2008,6,20,7.877,6.725
54842,36.78333333,120,63.3,2008,6,21,7.929,6.718
54842,36.78333333,120,63.3,2008,6,22,20.002,12.018
54842,36.78333333,120,63.3,2008,6,23,7.378,6.718
54842,36.78333333,120,63.3,2008,6,24,7.801,6.714
54842,36.78333333,120,63.3,2008,6,25,25.782,9.007
54842,36.78333333,120,63.3,2008,6,26,18.658,12.085
54842,36.78333333,120,63.3,2008,6,27,22.378,10.918
54842,36.78333333,120,63.3,2008,6,28,26.318,8.288
54842,36.78333333,120,63.3,2008,6,29,19.09,12.07
54842,36.78333333,120,63.3,2008,6,30,18.059,12.062
54842,36.78333333,120,63.3,2008,7,1,6.393,6.688
54842,36.78333333,120,63.3,2008,7,2,19.725,11.623
54842,36.78333333,120,63.3,2008,7,3,24.136,10.24
54842,36.78333333,120,63.3,2008,7,4,19.315,11.973
54842,36.78333333,120,63.3,2008,7,5,13.415,10.758
54842,36.78333333,120,63.3,2008,7,6,22.503,10.785
54842,36.78333333,120,63.3,2008,7,7,20.004,11.678
54842,36.78333333,120,63.3,2008,7,8,7.287,6.635
54842,36.78333333,120,63.3,2008,7,9,7.801,6.626
54842,36.78333333,120,63.3,2008,7,10,10.73,9.535
54842,36.78333333,120,63.3,2008,7,11,13.774,11.169
54842,36.78333333,120,63.3,2008,7,12,15.805,11.769
54842,36.78333333,120,63.3,2008,7,13,24.454,9.453
54842,36.78333333,120,63.3,2008,7,14,7.558,6.58
54842,36.78333333,120,63.3,2008,7,15,7.543,6.566
54842,36.78333333,120,63.3,2008,7,16,24.335,9.361
54842,36.78333333,120,63.3,2008,7,17,16.248,11.617
54842,36.78333333,120,63.3,2008,7,18,7.678,6.521
54842,36.78333333,120,63.3,2008,7,19,7.414,6.515
54842,36.78333333,120,63.3,2008,7,20,6.699,6.501
54842,36.78333333,120,63.3,2008,7,21,21.265,10.711
54842,36.78333333,120,63.3,2008,7,22,7.617,6.469
54842,36.78333333,120,63.3,2008,7,23,7.475,6.451
54842,36.78333333,120,63.3,2008,7,24,7.043,6.44
54842,36.78333333,120,63.3,2008,7,25,25.16,7.658
54842,36.78333333,120,63.3,2008,7,26,16.565,11.494
54842,36.78333333,120,63.3,2008,7,27,21.253,10.35
54842,36.78333333,120,63.3,2008,7,28,22.767,9.262
54842,36.78333333,120,63.3,2008,7,29,19.918,10.814
54842,36.78333333,120,63.3,2008,7,30,10.329,9.201
54842,36.78333333,120,63.3,2008,7,31,7.039,7.018
54842,36.78333333,120,63.3,2008,8,1,6.634,6.295
54842,36.78333333,120,63.3,2008,8,2,18.711,11.102
54842,36.78333333,120,63.3,2008,8,3,24.911,7.573
54842,36.78333333,120,63.3,2008,8,4,22.544,9.218
54842,36.78333333,120,63.3,2008,8,5,18.043,11.112
54842,36.78333333,120,63.3,2008,8,6,8.546,7.456
54842,36.78333333,120,63.3,2008,8,7,19.72,10.463
54842,36.78333333,120,63.3,2008,8,8,14.74,10.948
54842,36.78333333,120,63.3,2008,8,9,20.217,10.221
54842,36.78333333,120,63.3,2008,8,10,19.567,10.305
54842,36.78333333,120,63.3,2008,8,11,7.57,6.9
54842,36.78333333,120,63.3,2008,8,12,20.633,9.501
54842,36.78333333,120,63.3,2008,8,13,13.605,10.475
54842,36.78333333,120,63.3,2008,8,14,6.91,5.998
54842,36.78333333,120,63.3,2008,8,15,21.292,8.424
54842,36.78333333,120,63.3,2008,8,16,19.984,9.749
54842,36.78333333,120,63.3,2008,8,17,6.774,5.915
54842,36.78333333,120,63.3,2008,8,18,18.14,10.173
54842,36.78333333,120,63.3,2008,8,19,10.373,8.81
54842,36.78333333,120,63.3,2008,8,20,18.487,10.043
54842,36.78333333,120,63.3,2008,8,21,6.747,5.807
54842,36.78333333,120,63.3,2008,8,22,6.538,5.782
54842,36.78333333,120,63.3,2008,8,23,20.067,9.146
54842,36.78333333,120,63.3,2008,8,24,19.823,8.982
54842,36.78333333,120,63.3,2008,8,25,6.872,5.691
54842,36.78333333,120,63.3,2008,8,26,21.476,7.629
54842,36.78333333,120,63.3,2008,8,27,15.864,10.105
54842,36.78333333,120,63.3,2008,8,28,20.628,7.928
54842,36.78333333,120,63.3,2008,8,29,21.104,7.262
54842,36.78333333,120,63.3,2008,8,30,17.166,9.55
54842,36.78333333,120,63.3,2008,8,31,6.161,5.505
54842,36.78333333,120,63.3,2008,9,1,21.523,5.909
54842,36.78333333,120,63.3,2008,9,2,22.784,5.2
54842,36.78333333,120,63.3,2008,9,3,19.936,7.855
54842,36.78333333,120,63.3,2008,9,4,20.356,7.141
54842,36.78333333,120,63.3,2008,9,5,19.096,7.986
54842,36.78333333,120,63.3,2008,9,6,18.261,8.432
54842,36.78333333,120,63.3,2008,9,7,18.546,8.11
54842,36.78333333,120,63.3,2008,9,8,21.189,5.589
54842,36.78333333,120,63.3,2008,9,9,19.669,6.943
54842,36.78333333,120,63.3,2008,9,10,5.842,5.166
54842,36.78333333,120,63.3,2008,9,11,21.028,5.165
54842,36.78333333,120,63.3,2008,9,12,21.383,5.063
54842,36.78333333,120,63.3,2008,9,13,20.13,6.098
54842,36.78333333,120,63.3,2008,9,14,20.253,5.615
54842,36.78333333,120,63.3,2008,9,15,20.769,4.957
54842,36.78333333,120,63.3,2008,9,16,16.182,8.362
54842,36.78333333,120,63.3,2008,9,17,16.54,8.029
54842,36.78333333,120,63.3,2008,9,18,13.248,8.782
54842,36.78333333,120,63.3,2008,9,19,5.656,4.841
54842,36.78333333,120,63.3,2008,9,20,12.548,8.638
54842,36.78333333,120,63.3,2008,9,21,17.036,7.067
54842,36.78333333,120,63.3,2008,9,22,4.599,4.726
54842,36.78333333,120,63.3,2008,9,23,8.051,7.014
54842,36.78333333,120,63.3,2008,9,24,5.147,4.65
54842,36.78333333,120,63.3,2008,9,25,5,4.61
54842,36.78333333,120,63.3,2008,9,26,17.819,4.944
54842,36.78333333,120,63.3,2008,9,27,10.454,7.941
54842,36.78333333,120,63.3,2008,9,28,7.987,6.677
54842,36.78333333,120,63.3,2008,9,29,12.352,8.009
54842,36.78333333,120,63.3,2008,9,30,15.554,6.892
54842,36.78333333,120,63.3,2008,10,1,18.399,4.363
54842,36.78333333,120,63.3,2008,10,2,16.158,6.348
54842,36.78333333,120,63.3,2008,10,3,14.052,7.339
54842,36.78333333,120,63.3,2008,10,4,6.296,5.677
54842,36.78333333,120,63.3,2008,10,5,11.287,7.627
54842,36.78333333,120,63.3,2008,10,6,9.81,7.482
54842,36.78333333,120,63.3,2008,10,7,16.543,4.988
54842,36.78333333,120,63.3,2008,10,8,8.645,6.941
54842,36.78333333,120,63.3,2008,10,9,16.032,5.046
54842,36.78333333,120,63.3,2008,10,10,16.109,4.126
54842,36.78333333,120,63.3,2008,10,11,13.635,6.573
54842,36.78333333,120,63.3,2008,10,12,16.071,4.563
54842,36.78333333,120,63.3,2008,10,13,14.942,5.426
54842,36.78333333,120,63.3,2008,10,14,15.319,4.962
54842,36.78333333,120,63.3,2008,10,15,14.159,5.713
54842,36.78333333,120,63.3,2008,10,16,7.772,6.277
54842,36.78333333,120,63.3,2008,10,17,13.437,5.932
54842,36.78333333,120,63.3,2008,10,18,11.305,6.668
54842,36.78333333,120,63.3,2008,10,19,9.899,6.702
54842,36.78333333,120,63.3,2008,10,20,12.628,5.836
54842,36.78333333,120,63.3,2008,10,21,3.828,3.652
54842,36.78333333,120,63.3,2008,10,22,4.826,4.334
54842,36.78333333,120,63.3,2008,10,23,12.583,5.429
54842,36.78333333,120,63.3,2008,10,24,15.146,2.863
54842,36.78333333,120,63.3,2008,10,25,14.266,4.015
54842,36.78333333,120,63.3,2008,10,26,13.66,4.254
54842,36.78333333,120,63.3,2008,10,27,13.994,3.771
54842,36.78333333,120,63.3,2008,10,28,7.084,5.553
54842,36.78333333,120,63.3,2008,10,29,7.766,5.888
54842,36.78333333,120,63.3,2008,10,30,12.27,4.784
54842,36.78333333,120,63.3,2008,10,31,11.247,5.343
54842,36.78333333,120,63.3,2008,11,1,12.909,4.251
54842,36.78333333,120,63.3,2008,11,2,13.059,3.783
54842,36.78333333,120,63.3,2008,11,3,12.615,4.008
54842,36.78333333,120,63.3,2008,11,4,12.211,4.232
54842,36.78333333,120,63.3,2008,11,5,5.828,4.92
54842,36.78333333,120,63.3,2008,11,6,5.331,4.428
54842,36.78333333,120,63.3,2008,11,7,3.794,3.116
54842,36.78333333,120,63.3,2008,11,8,12.133,3.625
54842,36.78333333,120,63.3,2008,11,9,11.978,3.247
54842,36.78333333,120,63.3,2008,11,10,12.625,2.979
54842,36.78333333,120,63.3,2008,11,11,11.912,3.64
54842,36.78333333,120,63.3,2008,11,12,11.614,3.777
54842,36.78333333,120,63.3,2008,11,13,5.356,4.392
54842,36.78333333,120,63.3,2008,11,14,3.536,2.934
54842,36.78333333,120,63.3,2008,11,15,3.248,2.912
54842,36.78333333,120,63.3,2008,11,16,11.31,3.48
54842,36.78333333,120,63.3,2008,11,17,10.301,4.001
54842,36.78333333,120,63.3,2008,11,18,9.171,4.765
54842,36.78333333,120,63.3,2008,11,19,11.53,2.648
54842,36.78333333,120,63.3,2008,11,20,11.543,3.007
54842,36.78333333,120,63.3,2008,11,21,11.072,3.353
54842,36.78333333,120,63.3,2008,11,22,6.869,4.91
54842,36.78333333,120,63.3,2008,11,23,6.851,4.888
54842,36.78333333,120,63.3,2008,11,24,3.07,2.724
54842,36.78333333,120,63.3,2008,11,25,9.415,4.15
54842,36.78333333,120,63.3,2008,11,26,9.352,4.276
54842,36.78333333,120,63.3,2008,11,27,8.213,4.623
54842,36.78333333,120,63.3,2008,11,28,10.59,3.27
54842,36.78333333,120,63.3,2008,11,29,10.965,2.482
54842,36.78333333,120,63.3,2008,11,30,10.713,2.941
54842,36.78333333,120,63.3,2008,12,1,9.974,3.431
54842,36.78333333,120,63.3,2008,12,2,9.725,3.69
54842,36.78333333,120,63.3,2008,12,3,3.194,2.594
54842,36.78333333,120,63.3,2008,12,4,6.588,4.622
54842,36.78333333,120,63.3,2008,12,5,9.739,3.243
54842,36.78333333,120,63.3,2008,12,6,9.785,3.386
54842,36.78333333,120,63.3,2008,12,7,9.823,3.283
54842,36.78333333,120,63.3,2008,12,8,8.59,4.218
54842,36.78333333,120,63.3,2008,12,9,8.721,4.066
54842,36.78333333,120,63.3,2008,12,10,3.009,2.525
54842,36.78333333,120,63.3,2008,12,11,10.06,2.8
54842,36.78333333,120,63.3,2008,12,12,6.746,4.526
54842,36.78333333,120,63.3,2008,12,13,9.02,3.615
54842,36.78333333,120,63.3,2008,12,14,9.526,3.413
54842,36.78333333,120,63.3,2008,12,15,10.056,2.938
54842,36.78333333,120,63.3,2008,12,16,10.293,2.581
54842,36.78333333,120,63.3,2008,12,17,5.576,4.326
54842,36.78333333,120,63.3,2008,12,18,9.427,3.318
54842,36.78333333,120,63.3,2008,12,19,6.974,4.497
54842,36.78333333,120,63.3,2008,12,20,2.634,2.499
54842,36.78333333,120,63.3,2008,12,21,3.094,2.499
54842,36.78333333,120,63.3,2008,12,22,10.203,2.561
54842,36.78333333,120,63.3,2008,12,23,8.063,4.3
54842,36.78333333,120,63.3,2008,12,24,9.823,3.019
54842,36.78333333,120,63.3,2008,12,25,9.452,3.19
54842,36.78333333,120,63.3,2008,12,26,5.521,4.259
54842,36.78333333,120,63.3,2008,12,27,9.041,3.753
54842,36.78333333,120,63.3,2008,12,28,2.568,2.524
54842,36.78333333,120,63.3,2008,12,29,6.817,4.525
54842,36.78333333,120,63.3,2008,12,30,8.791,3.859
54842,36.78333333,120,63.3,2008,12,31,9.427,3.465
54842,36.78333333,120,63.3,2009,1,1,8.149,4.326
54842,36.78333333,120,63.3,2009,1,2,9.776,3.284
54842,36.78333333,120,63.3,2009,1,3,8.356,4.326
54842,36.78333333,120,63.3,2009,1,4,6.934,4.634
54842,36.78333333,120,63.3,2009,1,5,7.735,4.577
54842,36.78333333,120,63.3,2009,1,6,5.249,4.324
54842,36.78333333,120,63.3,2009,1,7,6.026,4.539
54842,36.78333333,120,63.3,2009,1,8,10.312,3.176
54842,36.78333333,120,63.3,2009,1,9,3.25,2.635
54842,36.78333333,120,63.3,2009,1,10,10.282,3.403
54842,36.78333333,120,63.3,2009,1,11,5.081,4.251
54842,36.78333333,120,63.3,2009,1,12,10.218,3.373
54842,36.78333333,120,63.3,2009,1,13,11.094,2.878
54842,36.78333333,120,63.3,2009,1,14,10.153,3.454
54842,36.78333333,120,63.3,2009,1,15,10.526,3.647
54842,36.78333333,120,63.3,2009,1,16,10.531,3.689
54842,36.78333333,120,63.3,2009,1,17,9.7,4.384
54842,36.78333333,120,63.3,2009,1,18,7.295,5.014
54842,36.78333333,120,63.3,2009,1,19,7.405,5.042
54842,36.78333333,120,63.3,2009,1,20,5.24,4.337
54842,36.78333333,120,63.3,2009,1,21,11.244,3.649
54842,36.78333333,120,63.3,2009,1,22,3.495,2.87
54842,36.78333333,120,63.3,2009,1,23,10.766,3.737
54842,36.78333333,120,63.3,2009,1,24,11.813,3.243
54842,36.78333333,120,63.3,2009,1,25,12.057,3.088
54842,36.78333333,120,63.3,2009,1,26,11.6,3.814
54842,36.78333333,120,63.3,2009,1,27,12.031,3.49
54842,36.78333333,120,63.3,2009,1,28,11.513,3.987
54842,36.78333333,120,63.3,2009,1,29,9.274,5.37
54842,36.78333333,120,63.3,2009,1,30,6.613,5.242
54842,36.78333333,120,63.3,2009,1,31,10.474,5.175
54842,36.78333333,120,63.3,2009,2,1,5.887,4.809
54842,36.78333333,120,63.3,2009,2,2,3.774,3.153
54842,36.78333333,120,63.3,2009,2,3,10.277,5.399
54842,36.78333333,120,63.3,2009,2,4,4.024,3.212
54842,36.78333333,120,63.3,2009,2,5,8.151,5.8
54842,36.78333333,120,63.3,2009,2,6,9.049,5.897
54842,36.78333333,120,63.3,2009,2,7,4.019,3.301
54842,36.78333333,120,63.3,2009,2,8,8.574,5.961
54842,36.78333333,120,63.3,2009,2,9,3.754,3.366
54842,36.78333333,120,63.3,2009,2,10,11.251,5.781
54842,36.78333333,120,63.3,2009,2,11,12.267,5.365
54842,36.78333333,120,63.3,2009,2,12,4.206,3.461
54842,36.78333333,120,63.3,2009,2,13,4.574,3.498
54842,36.78333333,120,63.3,2009,2,14,7.899,5.984
54842,36.78333333,120,63.3,2009,2,15,8.794,6.351
54842,36.78333333,120,63.3,2009,2,16,13.304,5.053
54842,36.78333333,120,63.3,2009,2,17,9.742,6.544
54842,36.78333333,120,63.3,2009,2,18,12.249,6.04
54842,36.78333333,120,63.3,2009,2,19,3.509,3.706
54842,36.78333333,120,63.3,2009,2,20,14.737,4.018
54842,36.78333333,120,63.3,2009,2,21,14.109,5.418
