station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58208,32.16666667,115.6166667,43.9,2011,1,6,9.984,4.208
58208,32.16666667,115.6166667,43.9,2011,1,7,11.807,4.656
58208,32.16666667,115.6166667,43.9,2011,1,8,10.896,4.97
58208,32.16666667,115.6166667,43.9,2011,1,9,11.153,4.721
58208,32.16666667,115.6166667,43.9,2011,1,10,11.712,4.736
58208,32.16666667,115.6166667,43.9,2011,1,11,11.607,4.923
58208,32.16666667,115.6166667,43.9,2011,1,12,12.085,4.889
58208,32.16666667,115.6166667,43.9,2011,1,13,8.749,5.166
58208,32.16666667,115.6166667,43.9,2011,1,14,6.853,4.643
58208,32.16666667,115.6166667,43.9,2011,1,15,10.114,4.916
58208,32.16666667,115.6166667,43.9,2011,1,16,11.759,5.081
58208,32.16666667,115.6166667,43.9,2011,1,17,5.95,4.966
58208,32.16666667,115.6166667,43.9,2011,1,18,3.392,1.986
58208,32.16666667,115.6166667,43.9,2011,1,19,3.108,3.146
58208,32.16666667,115.6166667,43.9,2011,1,20,3.04,2.229
58208,32.16666667,115.6166667,43.9,2011,1,21,8.15,4.948
58208,32.16666667,115.6166667,43.9,2011,1,22,4.087,2.881
58208,32.16666667,115.6166667,43.9,2011,1,23,4.595,4.43
58208,32.16666667,115.6166667,43.9,2011,1,24,12.477,5.324
58208,32.16666667,115.6166667,43.9,2011,1,25,11.756,5.256
58208,32.16666667,115.6166667,43.9,2011,1,26,9.862,5.124
58208,32.16666667,115.6166667,43.9,2011,1,27,3.98,1.954
58208,32.16666667,115.6166667,43.9,2011,1,28,4.633,4.44
58208,32.16666667,115.6166667,43.9,2011,1,29,5.741,5.312
58208,32.16666667,115.6166667,43.9,2011,1,30,13.02,5.034
58208,32.16666667,115.6166667,43.9,2011,1,31,12.845,5.738
58208,32.16666667,115.6166667,43.9,2011,2,1,12.838,5.854
58208,32.16666667,115.6166667,43.9,2011,2,2,13.668,5.732
58208,32.16666667,115.6166667,43.9,2011,2,3,12.957,5.409
58208,32.16666667,115.6166667,43.9,2011,2,4,10.851,5.554
58208,32.16666667,115.6166667,43.9,2011,2,5,12.812,5.973
58208,32.16666667,115.6166667,43.9,2011,2,6,11.5,5.555
58208,32.16666667,115.6166667,43.9,2011,2,7,4.552,2.881
58208,32.16666667,115.6166667,43.9,2011,2,8,7.688,5.447
58208,32.16666667,115.6166667,43.9,2011,2,9,5.011,1.015
58208,32.16666667,115.6166667,43.9,2011,2,10,3.638,3.343
58208,32.16666667,115.6166667,43.9,2011,2,11,3.801,3.233
58208,32.16666667,115.6166667,43.9,2011,2,12,4.61,5.043
58208,32.16666667,115.6166667,43.9,2011,2,13,9.119,6.067
58208,32.16666667,115.6166667,43.9,2011,2,14,12.991,6.606
58208,32.16666667,115.6166667,43.9,2011,2,15,6.585,5.438
58208,32.16666667,115.6166667,43.9,2011,2,16,8.289,5.705
58208,32.16666667,115.6166667,43.9,2011,2,17,9.22,6.771
58208,32.16666667,115.6166667,43.9,2011,2,18,5.385,6.672
58208,32.16666667,115.6166667,43.9,2011,2,19,9.996,6.572
58208,32.16666667,115.6166667,43.9,2011,2,20,15.123,6.738
58208,32.16666667,115.6166667,43.9,2011,2,21,15.031,6.9
58208,32.16666667,115.6166667,43.9,2011,2,22,5.849,5.919
58208,32.16666667,115.6166667,43.9,2011,2,23,15.641,6.857
58208,32.16666667,115.6166667,43.9,2011,2,24,16.656,6.094
58208,32.16666667,115.6166667,43.9,2011,2,25,5.736,5.315
58208,32.16666667,115.6166667,43.9,2011,2,26,5.082,0.662
58208,32.16666667,115.6166667,43.9,2011,2,27,4.27,0.554
58208,32.16666667,115.6166667,43.9,2011,2,28,3.666,0.514
58208,32.16666667,115.6166667,43.9,2011,3,1,4.386,2.595
58208,32.16666667,115.6166667,43.9,2011,3,2,13.602,7.167
58208,32.16666667,115.6166667,43.9,2011,3,3,10.856,7.257
58208,32.16666667,115.6166667,43.9,2011,3,4,16.446,7.57
58208,32.16666667,115.6166667,43.9,2011,3,5,5.68,2.899
58208,32.16666667,115.6166667,43.9,2011,3,6,4.747,1.464
58208,32.16666667,115.6166667,43.9,2011,3,7,15.849,7.851
58208,32.16666667,115.6166667,43.9,2011,3,8,16.392,7.481
58208,32.16666667,115.6166667,43.9,2011,3,9,12.771,6.487
58208,32.16666667,115.6166667,43.9,2011,3,10,18.588,7.417
58208,32.16666667,115.6166667,43.9,2011,3,11,18.277,7.617
58208,32.16666667,115.6166667,43.9,2011,3,12,18.585,7.644
58208,32.16666667,115.6166667,43.9,2011,3,13,14.828,7.44
58208,32.16666667,115.6166667,43.9,2011,3,14,6.863,4.237
58208,32.16666667,115.6166667,43.9,2011,3,15,16.581,7.811
58208,32.16666667,115.6166667,43.9,2011,3,16,19.383,7.671
58208,32.16666667,115.6166667,43.9,2011,3,17,20.431,7.595
58208,32.16666667,115.6166667,43.9,2011,3,18,15.483,8.422
58208,32.16666667,115.6166667,43.9,2011,3,19,6.962,4.15
58208,32.16666667,115.6166667,43.9,2011,3,20,6.112,0.464
58208,32.16666667,115.6166667,43.9,2011,3,21,4.818,1.855
58208,32.16666667,115.6166667,43.9,2011,3,22,10.56,8.097
58208,32.16666667,115.6166667,43.9,2011,3,23,16.77,8.426
58208,32.16666667,115.6166667,43.9,2011,3,24,17.121,8.609
58208,32.16666667,115.6166667,43.9,2011,3,25,20.305,8.239
58208,32.16666667,115.6166667,43.9,2011,3,26,17.66,9.16
58208,32.16666667,115.6166667,43.9,2011,3,27,21.687,7.946
58208,32.16666667,115.6166667,43.9,2011,3,28,20.647,8.544
58208,32.16666667,115.6166667,43.9,2011,3,29,21.075,8.345
58208,32.16666667,115.6166667,43.9,2011,3,30,20.614,8.745
58208,32.16666667,115.6166667,43.9,2011,3,31,20.441,8.738
58208,32.16666667,115.6166667,43.9,2011,4,1,14.262,8.78
58208,32.16666667,115.6166667,43.9,2011,4,2,8.767,1.028
58208,32.16666667,115.6166667,43.9,2011,4,3,15.197,9.16
58208,32.16666667,115.6166667,43.9,2011,4,4,21.389,8.765
58208,32.16666667,115.6166667,43.9,2011,4,5,20.023,9.363
58208,32.16666667,115.6166667,43.9,2011,4,6,6.84,1.246
58208,32.16666667,115.6166667,43.9,2011,4,7,15.777,9.101
58208,32.16666667,115.6166667,43.9,2011,4,8,16.519,9.48
58208,32.16666667,115.6166667,43.9,2011,4,9,20.398,9.398
58208,32.16666667,115.6166667,43.9,2011,4,10,20.967,9.421
58208,32.16666667,115.6166667,43.9,2011,4,11,20.299,9.549
58208,32.16666667,115.6166667,43.9,2011,4,12,17.649,9.176
58208,32.16666667,115.6166667,43.9,2011,4,13,16.688,9.267
58208,32.16666667,115.6166667,43.9,2011,4,14,20.983,9.528
58208,32.16666667,115.6166667,43.9,2011,4,15,16.297,8.763
58208,32.16666667,115.6166667,43.9,2011,4,16,17.039,9.456
58208,32.16666667,115.6166667,43.9,2011,4,17,23.261,8.915
58208,32.16666667,115.6166667,43.9,2011,4,18,22.718,9.074
58208,32.16666667,115.6166667,43.9,2011,4,19,24.456,8.751
58208,32.16666667,115.6166667,43.9,2011,4,20,23.78,9.415
58208,32.16666667,115.6166667,43.9,2011,4,21,7.598,5.221
58208,32.16666667,115.6166667,43.9,2011,4,22,15.554,9.502
58208,32.16666667,115.6166667,43.9,2011,4,23,24.507,9.324
58208,32.16666667,115.6166667,43.9,2011,4,24,23.283,9.678
58208,32.16666667,115.6166667,43.9,2011,4,25,23.958,9.787
58208,32.16666667,115.6166667,43.9,2011,4,26,23.634,9.042
58208,32.16666667,115.6166667,43.9,2011,4,27,24.099,9.369
58208,32.16666667,115.6166667,43.9,2011,4,28,25.186,9.195
58208,32.16666667,115.6166667,43.9,2011,4,29,22.155,10.213
58208,32.16666667,115.6166667,43.9,2011,4,30,17.8,9.31
58208,32.16666667,115.6166667,43.9,2011,5,1,16.501,9.859
58208,32.16666667,115.6166667,43.9,2011,5,2,8.543,3.23
58208,32.16666667,115.6166667,43.9,2011,5,3,13.485,9.583
58208,32.16666667,115.6166667,43.9,2011,5,4,23.457,9.936
58208,32.16666667,115.6166667,43.9,2011,5,5,25.124,9.872
58208,32.16666667,115.6166667,43.9,2011,5,6,25.5,9.749
58208,32.16666667,115.6166667,43.9,2011,5,7,22.925,10.177
58208,32.16666667,115.6166667,43.9,2011,5,8,21.782,10.582
58208,32.16666667,115.6166667,43.9,2011,5,9,23.043,10.114
58208,32.16666667,115.6166667,43.9,2011,5,10,9.142,1.153
58208,32.16666667,115.6166667,43.9,2011,5,11,7.669,5.982
58208,32.16666667,115.6166667,43.9,2011,5,12,20.977,10.49
58208,32.16666667,115.6166667,43.9,2011,5,13,24.894,10.253
58208,32.16666667,115.6166667,43.9,2011,5,14,19.295,10.697
58208,32.16666667,115.6166667,43.9,2011,5,15,20.812,11.219
58208,32.16666667,115.6166667,43.9,2011,5,16,26.131,9.456
58208,32.16666667,115.6166667,43.9,2011,5,17,25.494,10.125
58208,32.16666667,115.6166667,43.9,2011,5,18,24.272,10.431
58208,32.16666667,115.6166667,43.9,2011,5,19,24.888,10.082
58208,32.16666667,115.6166667,43.9,2011,5,20,18.334,10.218
58208,32.16666667,115.6166667,43.9,2011,5,21,8.982,1.875
58208,32.16666667,115.6166667,43.9,2011,5,22,6.959,1.392
58208,32.16666667,115.6166667,43.9,2011,5,23,7.772,4.518
58208,32.16666667,115.6166667,43.9,2011,5,24,10.828,9.502
58208,32.16666667,115.6166667,43.9,2011,5,25,12.042,7.745
58208,32.16666667,115.6166667,43.9,2011,5,26,24.382,10.712
58208,32.16666667,115.6166667,43.9,2011,5,27,23.463,10.668
58208,32.16666667,115.6166667,43.9,2011,5,28,25.237,10.205
58208,32.16666667,115.6166667,43.9,2011,5,29,20.357,11.459
58208,32.16666667,115.6166667,43.9,2011,5,30,7.391,3.604
58208,32.16666667,115.6166667,43.9,2011,5,31,13.51,7.235
58208,32.16666667,115.6166667,43.9,2011,6,1,23.971,11.061
58208,32.16666667,115.6166667,43.9,2011,6,2,18.872,9.203
58208,32.16666667,115.6166667,43.9,2011,6,3,20.373,11.038
58208,32.16666667,115.6166667,43.9,2011,6,4,7.923,3.724
58208,32.16666667,115.6166667,43.9,2011,6,5,8.519,8.05
58208,32.16666667,115.6166667,43.9,2011,6,6,11.458,7.839
58208,32.16666667,115.6166667,43.9,2011,6,7,24.699,10.552
58208,32.16666667,115.6166667,43.9,2011,6,8,24.983,10.801
58208,32.16666667,115.6166667,43.9,2011,6,9,17.431,8.624
58208,32.16666667,115.6166667,43.9,2011,6,10,7.877,3.968
58208,32.16666667,115.6166667,43.9,2011,6,11,14.018,8.839
58208,32.16666667,115.6166667,43.9,2011,6,12,13.994,9.635
58208,32.16666667,115.6166667,43.9,2011,6,13,8.695,7.918
58208,32.16666667,115.6166667,43.9,2011,6,14,7.413,2.552
58208,32.16666667,115.6166667,43.9,2011,6,15,14.136,8.19
58208,32.16666667,115.6166667,43.9,2011,6,16,17.662,10.979
58208,32.16666667,115.6166667,43.9,2011,6,17,6.438,3.397
58208,32.16666667,115.6166667,43.9,2011,6,18,6.36,2.849
58208,32.16666667,115.6166667,43.9,2011,6,19,22.162,10.736
58208,32.16666667,115.6166667,43.9,2011,6,20,20.912,11.004
58208,32.16666667,115.6166667,43.9,2011,6,21,7.11,4.9
58208,32.16666667,115.6166667,43.9,2011,6,22,14.741,9.503
58208,32.16666667,115.6166667,43.9,2011,6,23,12.16,7.638
58208,32.16666667,115.6166667,43.9,2011,6,24,5.782,2.398
58208,32.16666667,115.6166667,43.9,2011,6,25,12.848,8.592
58208,32.16666667,115.6166667,43.9,2011,6,26,23.674,11.047
58208,32.16666667,115.6166667,43.9,2011,6,27,18.931,12.442
58208,32.16666667,115.6166667,43.9,2011,6,28,16.438,9.183
58208,32.16666667,115.6166667,43.9,2011,6,29,25.292,10.477
58208,32.16666667,115.6166667,43.9,2011,6,30,17.276,11.397
58208,32.16666667,115.6166667,43.9,2011,7,1,22.398,11.091
58208,32.16666667,115.6166667,43.9,2011,7,2,24.709,10.541
58208,32.16666667,115.6166667,43.9,2011,7,3,22.122,10.317
58208,32.16666667,115.6166667,43.9,2011,7,4,11.496,9.953
58208,32.16666667,115.6166667,43.9,2011,7,5,13.054,5.53
58208,32.16666667,115.6166667,43.9,2011,7,6,17.992,10.332
58208,32.16666667,115.6166667,43.9,2011,7,7,10.353,6.823
58208,32.16666667,115.6166667,43.9,2011,7,8,25.188,10.522
58208,32.16666667,115.6166667,43.9,2011,7,9,23.593,10.798
58208,32.16666667,115.6166667,43.9,2011,7,10,22.897,10.91
58208,32.16666667,115.6166667,43.9,2011,7,11,7.833,6.507
58208,32.16666667,115.6166667,43.9,2011,7,12,9.663,8.578
58208,32.16666667,115.6166667,43.9,2011,7,13,7.456,4.709
58208,32.16666667,115.6166667,43.9,2011,7,14,7.105,7.181
58208,32.16666667,115.6166667,43.9,2011,7,15,6.081,4.032
58208,32.16666667,115.6166667,43.9,2011,7,16,6.921,3.992
58208,32.16666667,115.6166667,43.9,2011,7,17,7.661,5.281
58208,32.16666667,115.6166667,43.9,2011,7,18,6.719,4.779
58208,32.16666667,115.6166667,43.9,2011,7,19,13.399,9.186
58208,32.16666667,115.6166667,43.9,2011,7,20,18.489,11.048
58208,32.16666667,115.6166667,43.9,2011,7,21,22.573,10.572
58208,32.16666667,115.6166667,43.9,2011,7,22,23.234,10.514
58208,32.16666667,115.6166667,43.9,2011,7,23,13.195,7.892
58208,32.16666667,115.6166667,43.9,2011,7,24,23.669,10.554
58208,32.16666667,115.6166667,43.9,2011,7,25,19.029,10.021
58208,32.16666667,115.6166667,43.9,2011,7,26,20.32,10.696
58208,32.16666667,115.6166667,43.9,2011,7,27,14.286,10.181
58208,32.16666667,115.6166667,43.9,2011,7,28,17.947,10.747
58208,32.16666667,115.6166667,43.9,2011,7,29,23.001,10.604
58208,32.16666667,115.6166667,43.9,2011,7,30,7.193,8.676
58208,32.16666667,115.6166667,43.9,2011,7,31,13.725,9.015
58208,32.16666667,115.6166667,43.9,2011,8,1,7.55,8.913
58208,32.16666667,115.6166667,43.9,2011,8,2,6.523,7.45
58208,32.16666667,115.6166667,43.9,2011,8,3,6.886,4.207
58208,32.16666667,115.6166667,43.9,2011,8,4,10.236,8.338
58208,32.16666667,115.6166667,43.9,2011,8,5,7.924,7.033
58208,32.16666667,115.6166667,43.9,2011,8,6,7.15,5.06
58208,32.16666667,115.6166667,43.9,2011,8,7,12.771,9.248
58208,32.16666667,115.6166667,43.9,2011,8,8,18.099,10.445
58208,32.16666667,115.6166667,43.9,2011,8,9,23.257,9.825
58208,32.16666667,115.6166667,43.9,2011,8,10,8.672,4.023
58208,32.16666667,115.6166667,43.9,2011,8,11,9.329,9.069
58208,32.16666667,115.6166667,43.9,2011,8,12,20.418,10.346
58208,32.16666667,115.6166667,43.9,2011,8,13,17.859,10.553
58208,32.16666667,115.6166667,43.9,2011,8,14,22.854,9.699
58208,32.16666667,115.6166667,43.9,2011,8,15,22.632,9.437
58208,32.16666667,115.6166667,43.9,2011,8,16,17.795,10.391
58208,32.16666667,115.6166667,43.9,2011,8,17,16.299,9.941
58208,32.16666667,115.6166667,43.9,2011,8,18,17.964,10.465
58208,32.16666667,115.6166667,43.9,2011,8,19,7.214,6.15
58208,32.16666667,115.6166667,43.9,2011,8,20,6.703,5.171
58208,32.16666667,115.6166667,43.9,2011,8,21,6.252,3.09
58208,32.16666667,115.6166667,43.9,2011,8,22,5.997,2.772
58208,32.16666667,115.6166667,43.9,2011,8,23,5.322,2.762
58208,32.16666667,115.6166667,43.9,2011,8,24,14.865,9.221
58208,32.16666667,115.6166667,43.9,2011,8,25,12.401,9.322
58208,32.16666667,115.6166667,43.9,2011,8,26,4.632,2.195
58208,32.16666667,115.6166667,43.9,2011,8,27,6.516,4.779
58208,32.16666667,115.6166667,43.9,2011,8,28,13.021,8
58208,32.16666667,115.6166667,43.9,2011,8,29,18.142,9.712
58208,32.16666667,115.6166667,43.9,2011,8,30,16.422,9.231
58208,32.16666667,115.6166667,43.9,2011,8,31,6.656,5.035
58208,32.16666667,115.6166667,43.9,2011,9,1,17.491,8.772
58208,32.16666667,115.6166667,43.9,2011,9,2,19.641,8.71
58208,32.16666667,115.6166667,43.9,2011,9,3,11.558,9.371
58208,32.16666667,115.6166667,43.9,2011,9,4,19.003,9.241
58208,32.16666667,115.6166667,43.9,2011,9,5,6.284,6.391
58208,32.16666667,115.6166667,43.9,2011,9,6,5.597,1.861
58208,32.16666667,115.6166667,43.9,2011,9,7,5.452,2.697
58208,32.16666667,115.6166667,43.9,2011,9,8,5.697,2.562
58208,32.16666667,115.6166667,43.9,2011,9,9,5.508,2.433
58208,32.16666667,115.6166667,43.9,2011,9,10,7.89,6.182
58208,32.16666667,115.6166667,43.9,2011,9,11,9.547,6.647
58208,32.16666667,115.6166667,43.9,2011,9,12,14.218,8.913
58208,32.16666667,115.6166667,43.9,2011,9,13,10.821,7.695
58208,32.16666667,115.6166667,43.9,2011,9,14,6.157,4.377
58208,32.16666667,115.6166667,43.9,2011,9,15,5.154,3.785
58208,32.16666667,115.6166667,43.9,2011,9,16,6.084,4.096
58208,32.16666667,115.6166667,43.9,2011,9,17,7.104,1.601
58208,32.16666667,115.6166667,43.9,2011,9,18,5.063,2.996
58208,32.16666667,115.6166667,43.9,2011,9,19,5.937,1.51
58208,32.16666667,115.6166667,43.9,2011,9,20,5.997,4.126
58208,32.16666667,115.6166667,43.9,2011,9,21,19.827,7.918
58208,32.16666667,115.6166667,43.9,2011,9,22,18.236,8.34
58208,32.16666667,115.6166667,43.9,2011,9,23,19.798,7.729
58208,32.16666667,115.6166667,43.9,2011,9,24,18.756,7.995
58208,32.16666667,115.6166667,43.9,2011,9,25,15.343,8.543
58208,32.16666667,115.6166667,43.9,2011,9,26,10.994,6.718
58208,32.16666667,115.6166667,43.9,2011,9,27,5.396,2.999
58208,32.16666667,115.6166667,43.9,2011,9,28,6.264,6.017
58208,32.16666667,115.6166667,43.9,2011,9,29,4.757,1.817
58208,32.16666667,115.6166667,43.9,2011,9,30,4.778,2.643
58208,32.16666667,115.6166667,43.9,2011,10,1,5.347,4.223
58208,32.16666667,115.6166667,43.9,2011,10,2,4.987,3.313
58208,32.16666667,115.6166667,43.9,2011,10,3,10.603,7.139
58208,32.16666667,115.6166667,43.9,2011,10,4,15.281,7.513
58208,32.16666667,115.6166667,43.9,2011,10,5,17.932,7.226
58208,32.16666667,115.6166667,43.9,2011,10,6,18.025,7.128
58208,32.16666667,115.6166667,43.9,2011,10,7,16.488,7.262
58208,32.16666667,115.6166667,43.9,2011,10,8,17.482,7.01
58208,32.16666667,115.6166667,43.9,2011,10,9,17.569,7.045
58208,32.16666667,115.6166667,43.9,2011,10,10,13.272,7.479
58208,32.16666667,115.6166667,43.9,2011,10,11,4.408,3.253
58208,32.16666667,115.6166667,43.9,2011,10,12,5.363,0.603
58208,32.16666667,115.6166667,43.9,2011,10,13,6.184,4.859
58208,32.16666667,115.6166667,43.9,2011,10,14,17.238,6.543
58208,32.16666667,115.6166667,43.9,2011,10,15,16.481,6.623
58208,32.16666667,115.6166667,43.9,2011,10,16,9.652,6.209
58208,32.16666667,115.6166667,43.9,2011,10,17,16.926,6.486
58208,32.16666667,115.6166667,43.9,2011,10,18,14.349,6.956
58208,32.16666667,115.6166667,43.9,2011,10,19,14.072,6.95
58208,32.16666667,115.6166667,43.9,2011,10,20,11.076,6.379
58208,32.16666667,115.6166667,43.9,2011,10,21,8.923,7.08
58208,32.16666667,115.6166667,43.9,2011,10,22,5.819,6.115
58208,32.16666667,115.6166667,43.9,2011,10,23,4.277,0.962
58208,32.16666667,115.6166667,43.9,2011,10,24,4.489,1.023
58208,32.16666667,115.6166667,43.9,2011,10,25,13.77,6.538
58208,32.16666667,115.6166667,43.9,2011,10,26,10.399,6.715
58208,32.16666667,115.6166667,43.9,2011,10,27,4.204,2.661
58208,32.16666667,115.6166667,43.9,2011,10,28,4.01,2.315
58208,32.16666667,115.6166667,43.9,2011,10,29,2.948,0.773
58208,32.16666667,115.6166667,43.9,2011,10,30,9.388,5.247
58208,32.16666667,115.6166667,43.9,2011,10,31,12.376,6.368
58208,32.16666667,115.6166667,43.9,2011,11,1,12.187,5.948
58208,32.16666667,115.6166667,43.9,2011,11,2,11.255,5.89
58208,32.16666667,115.6166667,43.9,2011,11,3,3.983,1.522
58208,32.16666667,115.6166667,43.9,2011,11,4,3.648,2.012
58208,32.16666667,115.6166667,43.9,2011,11,5,3.456,1.4
58208,32.16666667,115.6166667,43.9,2011,11,6,2.686,1.411
58208,32.16666667,115.6166667,43.9,2011,11,7,3.262,1.319
58208,32.16666667,115.6166667,43.9,2011,11,8,3.719,1.932
58208,32.16666667,115.6166667,43.9,2011,11,9,3.692,6.476
58208,32.16666667,115.6166667,43.9,2011,11,10,10.246,6.166
58208,32.16666667,115.6166667,43.9,2011,11,11,13.046,4.127
58208,32.16666667,115.6166667,43.9,2011,11,12,12.159,5.239
58208,32.16666667,115.6166667,43.9,2011,11,13,5.989,6.593
58208,32.16666667,115.6166667,43.9,2011,11,14,11.249,5.419
58208,32.16666667,115.6166667,43.9,2011,11,15,8.442,6.499
58208,32.16666667,115.6166667,43.9,2011,11,16,8.549,6.187
58208,32.16666667,115.6166667,43.9,2011,11,17,3.633,3.42
58208,32.16666667,115.6166667,43.9,2011,11,18,3.112,1.822
58208,32.16666667,115.6166667,43.9,2011,11,19,4,7.163
58208,32.16666667,115.6166667,43.9,2011,11,20,11.244,4.368
58208,32.16666667,115.6166667,43.9,2011,11,21,7.712,6.343
58208,32.16666667,115.6166667,43.9,2011,11,22,6.948,6.316
58208,32.16666667,115.6166667,43.9,2011,11,23,12.062,2.687
58208,32.16666667,115.6166667,43.9,2011,11,24,9.286,5.875
58208,32.16666667,115.6166667,43.9,2011,11,25,10.939,5.017
58208,32.16666667,115.6166667,43.9,2011,11,26,7.479,6.166
58208,32.16666667,115.6166667,43.9,2011,11,27,3.973,6.552
58208,32.16666667,115.6166667,43.9,2011,11,28,3.39,2.721
58208,32.16666667,115.6166667,43.9,2011,11,29,3.788,0.797
58208,32.16666667,115.6166667,43.9,2011,11,30,3.654,0.918
58208,32.16666667,115.6166667,43.9,2011,12,1,4.762,6.238
58208,32.16666667,115.6166667,43.9,2011,12,2,11.139,3.991
58208,32.16666667,115.6166667,43.9,2011,12,3,10.028,4.52
58208,32.16666667,115.6166667,43.9,2011,12,4,3.727,6.355
58208,32.16666667,115.6166667,43.9,2011,12,5,3.293,3.607
58208,32.16666667,115.6166667,43.9,2011,12,6,3.395,0.848
58208,32.16666667,115.6166667,43.9,2011,12,7,2.326,1
58208,32.16666667,115.6166667,43.9,2011,12,8,9.412,4.704
58208,32.16666667,115.6166667,43.9,2011,12,9,10.913,2.823
58208,32.16666667,115.6166667,43.9,2011,12,10,11.333,2.216
58208,32.16666667,115.6166667,43.9,2011,12,11,12.247,1.453
58208,32.16666667,115.6166667,43.9,2011,12,12,11.414,3.08
58208,32.16666667,115.6166667,43.9,2011,12,13,11.318,3.016
58208,32.16666667,115.6166667,43.9,2011,12,14,10.088,4.953
58208,32.16666667,115.6166667,43.9,2011,12,15,8.779,5.158
58208,32.16666667,115.6166667,43.9,2011,12,16,10.529,3.699
58208,32.16666667,115.6166667,43.9,2011,12,17,10.809,3.27
58208,32.16666667,115.6166667,43.9,2011,12,18,8.719,5.253
58208,32.16666667,115.6166667,43.9,2011,12,19,10.498,3.775
58208,32.16666667,115.6166667,43.9,2011,12,20,3.726,5.865
58208,32.16666667,115.6166667,43.9,2011,12,21,3.875,5.283
58208,32.16666667,115.6166667,43.9,2011,12,22,8.217,5.535
58208,32.16666667,115.6166667,43.9,2011,12,23,10.436,4.06
58208,32.16666667,115.6166667,43.9,2011,12,24,11.605,2.596
58208,32.16666667,115.6166667,43.9,2011,12,25,11.316,3.153
58208,32.16666667,115.6166667,43.9,2011,12,26,4.168,5.837
58208,32.16666667,115.6166667,43.9,2011,12,27,3.033,3.154
58208,32.16666667,115.6166667,43.9,2011,12,28,5.586,6.142
58208,32.16666667,115.6166667,43.9,2011,12,29,3.534,1.459
58208,32.16666667,115.6166667,43.9,2011,12,30,8.343,5.478
58208,32.16666667,115.6166667,43.9,2011,12,31,4.193,6.673
58208,32.16666667,115.6166667,43.9,2012,1,1,3.426,2.768
58208,32.16666667,115.6166667,43.9,2012,1,2,3.264,2.963
58208,32.16666667,115.6166667,43.9,2012,1,3,3.541,4.959
58208,32.16666667,115.6166667,43.9,2012,1,4,11.508,3.322
58208,32.16666667,115.6166667,43.9,2012,1,5,10.071,4.906
58208,32.16666667,115.6166667,43.9,2012,1,6,10.897,4.347
58208,32.16666667,115.6166667,43.9,2012,1,7,8.272,5.456
58208,32.16666667,115.6166667,43.9,2012,1,8,3.682,6.386
58208,32.16666667,115.6166667,43.9,2012,1,9,4.093,6.428
58208,32.16666667,115.6166667,43.9,2012,1,10,4.152,6.663
58208,32.16666667,115.6166667,43.9,2012,1,11,3.657,6.387
58208,32.16666667,115.6166667,43.9,2012,1,12,3.53,2.159
58208,32.16666667,115.6166667,43.9,2012,1,13,2.832,1.406
58208,32.16666667,115.6166667,43.9,2012,1,14,2.441,1.426
58208,32.16666667,115.6166667,43.9,2012,1,15,2.591,1.446
58208,32.16666667,115.6166667,43.9,2012,1,16,3.201,3.796
58208,32.16666667,115.6166667,43.9,2012,1,17,3.585,3.22
58208,32.16666667,115.6166667,43.9,2012,1,18,3.085,1.171
58208,32.16666667,115.6166667,43.9,2012,1,19,2.257,1.099
58208,32.16666667,115.6166667,43.9,2012,1,20,2.788,4.465
58208,32.16666667,115.6166667,43.9,2012,1,21,3.927,3.483
58208,32.16666667,115.6166667,43.9,2012,1,22,3.352,4.936
58208,32.16666667,115.6166667,43.9,2012,1,23,11.19,5.186
58208,32.16666667,115.6166667,43.9,2012,1,24,5.396,6.976
58208,32.16666667,115.6166667,43.9,2012,1,25,13.178,2.65
58208,32.16666667,115.6166667,43.9,2012,1,26,13.069,3.391
58208,32.16666667,115.6166667,43.9,2012,1,27,7.531,6.582
58208,32.16666667,115.6166667,43.9,2012,1,28,3.204,1.81
58208,32.16666667,115.6166667,43.9,2012,1,29,3.799,6.395
58208,32.16666667,115.6166667,43.9,2012,1,30,4.112,6.047
58208,32.16666667,115.6166667,43.9,2012,1,31,12.834,3.851
58208,32.16666667,115.6166667,43.9,2012,2,1,4.346,0.775
58208,32.16666667,115.6166667,43.9,2012,2,2,10.686,5.364
58208,32.16666667,115.6166667,43.9,2012,2,3,13.182,4.414
58208,32.16666667,115.6166667,43.9,2012,2,4,4.619,3.427
58208,32.16666667,115.6166667,43.9,2012,2,5,12.892,5.787
58208,32.16666667,115.6166667,43.9,2012,2,6,4.035,4.028
58208,32.16666667,115.6166667,43.9,2012,2,7,12.275,5.404
58208,32.16666667,115.6166667,43.9,2012,2,8,7.157,7.287
58208,32.16666667,115.6166667,43.9,2012,2,9,4.818,2.952
58208,32.16666667,115.6166667,43.9,2012,2,10,11.004,6.257
58208,32.16666667,115.6166667,43.9,2012,2,11,14.211,4.672
58208,32.16666667,115.6166667,43.9,2012,2,12,4.342,1.795
58208,32.16666667,115.6166667,43.9,2012,2,13,3.679,4.106
58208,32.16666667,115.6166667,43.9,2012,2,14,3.804,3.561
58208,32.16666667,115.6166667,43.9,2012,2,15,3.682,0.933
58208,32.16666667,115.6166667,43.9,2012,2,16,6.246,8.305
58208,32.16666667,115.6166667,43.9,2012,2,17,13.487,5.853
58208,32.16666667,115.6166667,43.9,2012,2,18,12.104,6.269
58208,32.16666667,115.6166667,43.9,2012,2,19,15.734,3.798
