station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56043,34.48333333,100.2333333,3719.8,2008,4,14,8.697,11.055
56043,34.48333333,100.2333333,3719.8,2008,4,15,23.4,7.917
56043,34.48333333,100.2333333,3719.8,2008,4,16,25.209,6.229
56043,34.48333333,100.2333333,3719.8,2008,4,17,20.22,10.373
56043,34.48333333,100.2333333,3719.8,2008,4,18,17.592,11.052
56043,34.48333333,100.2333333,3719.8,2008,4,19,21.615,9.894
56043,34.48333333,100.2333333,3719.8,2008,4,20,23.423,8.911
56043,34.48333333,100.2333333,3719.8,2008,4,21,25.222,7.496
56043,34.48333333,100.2333333,3719.8,2008,4,22,27.376,6.002
56043,34.48333333,100.2333333,3719.8,2008,4,23,28.381,4.106
56043,34.48333333,100.2333333,3719.8,2008,4,24,23.985,8.082
56043,34.48333333,100.2333333,3719.8,2008,4,25,25.471,7.695
56043,34.48333333,100.2333333,3719.8,2008,4,26,22.345,10.143
56043,34.48333333,100.2333333,3719.8,2008,4,27,20.438,11.05
56043,34.48333333,100.2333333,3719.8,2008,4,28,20.98,10.88
56043,34.48333333,100.2333333,3719.8,2008,4,29,25.534,8.469
56043,34.48333333,100.2333333,3719.8,2008,4,30,26.405,7.683
56043,34.48333333,100.2333333,3719.8,2008,5,1,21.096,10.72
56043,34.48333333,100.2333333,3719.8,2008,5,2,20.207,10.676
56043,34.48333333,100.2333333,3719.8,2008,5,3,24.756,9.238
56043,34.48333333,100.2333333,3719.8,2008,5,4,22.06,10.765
56043,34.48333333,100.2333333,3719.8,2008,5,5,25.322,9.042
56043,34.48333333,100.2333333,3719.8,2008,5,6,24.572,9.678
56043,34.48333333,100.2333333,3719.8,2008,5,7,11.287,12.705
56043,34.48333333,100.2333333,3719.8,2008,5,8,15.715,13.222
56043,34.48333333,100.2333333,3719.8,2008,5,9,27.625,6.375
56043,34.48333333,100.2333333,3719.8,2008,5,10,25.844,8.507
56043,34.48333333,100.2333333,3719.8,2008,5,11,28.837,5.437
56043,34.48333333,100.2333333,3719.8,2008,5,12,27.54,6.547
56043,34.48333333,100.2333333,3719.8,2008,5,13,17.319,12.146
56043,34.48333333,100.2333333,3719.8,2008,5,14,24.502,10.108
56043,34.48333333,100.2333333,3719.8,2008,5,15,20.144,12.204
56043,34.48333333,100.2333333,3719.8,2008,5,16,27.684,8.026
56043,34.48333333,100.2333333,3719.8,2008,5,17,12.185,11.319
56043,34.48333333,100.2333333,3719.8,2008,5,18,28.07,6.75
56043,34.48333333,100.2333333,3719.8,2008,5,19,28.727,7.027
56043,34.48333333,100.2333333,3719.8,2008,5,20,9.797,10.969
56043,34.48333333,100.2333333,3719.8,2008,5,21,25.358,9.779
56043,34.48333333,100.2333333,3719.8,2008,5,22,24.877,10.062
56043,34.48333333,100.2333333,3719.8,2008,5,23,24.732,10.57
56043,34.48333333,100.2333333,3719.8,2008,5,24,27.236,9.167
56043,34.48333333,100.2333333,3719.8,2008,5,25,17.742,12.897
56043,34.48333333,100.2333333,3719.8,2008,5,26,12.363,10.348
56043,34.48333333,100.2333333,3719.8,2008,5,27,9.917,11.309
56043,34.48333333,100.2333333,3719.8,2008,5,28,11.726,10.674
56043,34.48333333,100.2333333,3719.8,2008,5,29,9.943,10.218
56043,34.48333333,100.2333333,3719.8,2008,5,30,17.319,12.733
56043,34.48333333,100.2333333,3719.8,2008,5,31,18.978,12.867
56043,34.48333333,100.2333333,3719.8,2008,6,1,26.032,9.8
56043,34.48333333,100.2333333,3719.8,2008,6,2,26.202,10.126
56043,34.48333333,100.2333333,3719.8,2008,6,3,23.605,11.44
56043,34.48333333,100.2333333,3719.8,2008,6,4,28.982,6.569
56043,34.48333333,100.2333333,3719.8,2008,6,5,27.875,8.042
56043,34.48333333,100.2333333,3719.8,2008,6,6,10.023,11.254
56043,34.48333333,100.2333333,3719.8,2008,6,7,14.471,14.217
56043,34.48333333,100.2333333,3719.8,2008,6,8,17.894,13.074
56043,34.48333333,100.2333333,3719.8,2008,6,9,27.401,9.671
56043,34.48333333,100.2333333,3719.8,2008,6,10,25.78,10.512
56043,34.48333333,100.2333333,3719.8,2008,6,11,18.732,12.504
56043,34.48333333,100.2333333,3719.8,2008,6,12,27.425,8.249
56043,34.48333333,100.2333333,3719.8,2008,6,13,16.605,11.979
56043,34.48333333,100.2333333,3719.8,2008,6,14,13.83,12.452
56043,34.48333333,100.2333333,3719.8,2008,6,15,25.946,9.971
56043,34.48333333,100.2333333,3719.8,2008,6,16,26.766,10.012
56043,34.48333333,100.2333333,3719.8,2008,6,17,26.289,9.571
56043,34.48333333,100.2333333,3719.8,2008,6,18,16.962,10.849
56043,34.48333333,100.2333333,3719.8,2008,6,19,20.712,11.994
56043,34.48333333,100.2333333,3719.8,2008,6,20,18.251,13.615
56043,34.48333333,100.2333333,3719.8,2008,6,21,13.504,13.126
56043,34.48333333,100.2333333,3719.8,2008,6,22,17.741,14.179
56043,34.48333333,100.2333333,3719.8,2008,6,23,19.871,12.85
56043,34.48333333,100.2333333,3719.8,2008,6,24,18.409,12.817
56043,34.48333333,100.2333333,3719.8,2008,6,25,27.393,9.44
56043,34.48333333,100.2333333,3719.8,2008,6,26,17.907,13.499
56043,34.48333333,100.2333333,3719.8,2008,6,27,29.832,5.619
56043,34.48333333,100.2333333,3719.8,2008,6,28,22.967,11.796
56043,34.48333333,100.2333333,3719.8,2008,6,29,11.02,11.337
56043,34.48333333,100.2333333,3719.8,2008,6,30,10.36,10.075
56043,34.48333333,100.2333333,3719.8,2008,7,1,26.202,9.378
56043,34.48333333,100.2333333,3719.8,2008,7,2,13.604,10.194
56043,34.48333333,100.2333333,3719.8,2008,7,3,10.004,6.415
56043,34.48333333,100.2333333,3719.8,2008,7,4,17.511,13.049
56043,34.48333333,100.2333333,3719.8,2008,7,5,28.108,7.369
56043,34.48333333,100.2333333,3719.8,2008,7,6,26.473,9.765
56043,34.48333333,100.2333333,3719.8,2008,7,7,25.955,10.226
56043,34.48333333,100.2333333,3719.8,2008,7,8,26.272,8.815
56043,34.48333333,100.2333333,3719.8,2008,7,9,18.102,13.24
56043,34.48333333,100.2333333,3719.8,2008,7,10,14.5,9.588
56043,34.48333333,100.2333333,3719.8,2008,7,11,20.027,12.134
56043,34.48333333,100.2333333,3719.8,2008,7,12,11.222,12.27
56043,34.48333333,100.2333333,3719.8,2008,7,13,12.007,13.855
56043,34.48333333,100.2333333,3719.8,2008,7,14,11.027,11.61
56043,34.48333333,100.2333333,3719.8,2008,7,15,29.908,5.1
56043,34.48333333,100.2333333,3719.8,2008,7,16,16.527,12.453
56043,34.48333333,100.2333333,3719.8,2008,7,17,27.398,8.033
56043,34.48333333,100.2333333,3719.8,2008,7,18,19.876,12.271
56043,34.48333333,100.2333333,3719.8,2008,7,19,29.655,5.313
56043,34.48333333,100.2333333,3719.8,2008,7,20,9.773,6.828
56043,34.48333333,100.2333333,3719.8,2008,7,21,15.6,11.72
56043,34.48333333,100.2333333,3719.8,2008,7,22,30.194,3.539
56043,34.48333333,100.2333333,3719.8,2008,7,23,20.747,12.054
56043,34.48333333,100.2333333,3719.8,2008,7,24,12.937,11.937
56043,34.48333333,100.2333333,3719.8,2008,7,25,23.451,10.662
56043,34.48333333,100.2333333,3719.8,2008,7,26,25.364,9.82
56043,34.48333333,100.2333333,3719.8,2008,7,27,16.909,12.825
56043,34.48333333,100.2333333,3719.8,2008,7,28,22.064,11.148
56043,34.48333333,100.2333333,3719.8,2008,7,29,19.935,12.169
56043,34.48333333,100.2333333,3719.8,2008,7,30,9.544,9.112
56043,34.48333333,100.2333333,3719.8,2008,7,31,9.519,8.171
56043,34.48333333,100.2333333,3719.8,2008,8,1,9.497,10.76
56043,34.48333333,100.2333333,3719.8,2008,8,2,15.278,12.164
56043,34.48333333,100.2333333,3719.8,2008,8,3,22.966,10.316
56043,34.48333333,100.2333333,3719.8,2008,8,4,17.149,12.6
56043,34.48333333,100.2333333,3719.8,2008,8,5,17.592,12.046
56043,34.48333333,100.2333333,3719.8,2008,8,6,17.553,11.955
56043,34.48333333,100.2333333,3719.8,2008,8,7,16.077,12.886
56043,34.48333333,100.2333333,3719.8,2008,8,8,23.4,9.62
56043,34.48333333,100.2333333,3719.8,2008,8,9,27.515,5.344
56043,34.48333333,100.2333333,3719.8,2008,8,10,26.35,7.358
56043,34.48333333,100.2333333,3719.8,2008,8,11,14.773,10.425
56043,34.48333333,100.2333333,3719.8,2008,8,12,23.668,8.961
56043,34.48333333,100.2333333,3719.8,2008,8,13,27.304,6.005
56043,34.48333333,100.2333333,3719.8,2008,8,14,9.728,8.66
56043,34.48333333,100.2333333,3719.8,2008,8,15,16.378,11.752
56043,34.48333333,100.2333333,3719.8,2008,8,16,23.943,7.983
56043,34.48333333,100.2333333,3719.8,2008,8,17,27.657,4.52
56043,34.48333333,100.2333333,3719.8,2008,8,18,11.154,12.573
56043,34.48333333,100.2333333,3719.8,2008,8,19,21.856,9.803
56043,34.48333333,100.2333333,3719.8,2008,8,20,8.873,11.534
56043,34.48333333,100.2333333,3719.8,2008,8,21,25.822,5.777
56043,34.48333333,100.2333333,3719.8,2008,8,22,27.179,4.963
56043,34.48333333,100.2333333,3719.8,2008,8,23,21.915,9.4
56043,34.48333333,100.2333333,3719.8,2008,8,24,10.732,8.289
56043,34.48333333,100.2333333,3719.8,2008,8,25,24.752,6.733
56043,34.48333333,100.2333333,3719.8,2008,8,26,23.725,8.144
56043,34.48333333,100.2333333,3719.8,2008,8,27,19.615,9.976
56043,34.48333333,100.2333333,3719.8,2008,8,28,14.745,11.134
56043,34.48333333,100.2333333,3719.8,2008,8,29,17.323,10.051
56043,34.48333333,100.2333333,3719.8,2008,8,30,22.802,8.21
56043,34.48333333,100.2333333,3719.8,2008,8,31,26.269,4.817
56043,34.48333333,100.2333333,3719.8,2008,9,1,14.803,9.931
56043,34.48333333,100.2333333,3719.8,2008,9,2,20.572,8.934
56043,34.48333333,100.2333333,3719.8,2008,9,3,24.311,4.736
56043,34.48333333,100.2333333,3719.8,2008,9,4,23.473,5.59
56043,34.48333333,100.2333333,3719.8,2008,9,5,22.448,7.191
56043,34.48333333,100.2333333,3719.8,2008,9,6,22.817,6.776
56043,34.48333333,100.2333333,3719.8,2008,9,7,21.051,7.937
56043,34.48333333,100.2333333,3719.8,2008,9,8,15.4,10.23
56043,34.48333333,100.2333333,3719.8,2008,9,9,14.438,9.292
56043,34.48333333,100.2333333,3719.8,2008,9,10,12.433,11.467
56043,34.48333333,100.2333333,3719.8,2008,9,11,12.673,10.897
56043,34.48333333,100.2333333,3719.8,2008,9,12,10.816,10.409
56043,34.48333333,100.2333333,3719.8,2008,9,13,21.434,6.889
56043,34.48333333,100.2333333,3719.8,2008,9,14,18.654,8.675
56043,34.48333333,100.2333333,3719.8,2008,9,15,11.523,9.753
56043,34.48333333,100.2333333,3719.8,2008,9,16,9.095,9.118
56043,34.48333333,100.2333333,3719.8,2008,9,17,11.245,10.144
56043,34.48333333,100.2333333,3719.8,2008,9,18,18.436,7.891
56043,34.48333333,100.2333333,3719.8,2008,9,19,21.4,6.178
56043,34.48333333,100.2333333,3719.8,2008,9,20,21.406,6.302
56043,34.48333333,100.2333333,3719.8,2008,9,21,18.571,7.893
56043,34.48333333,100.2333333,3719.8,2008,9,22,21.633,4.876
56043,34.48333333,100.2333333,3719.8,2008,9,23,16.664,7.962
56043,34.48333333,100.2333333,3719.8,2008,9,24,15.878,8.737
56043,34.48333333,100.2333333,3719.8,2008,9,25,12.671,9.027
56043,34.48333333,100.2333333,3719.8,2008,9,26,16.947,8.064
56043,34.48333333,100.2333333,3719.8,2008,9,27,10.691,8.599
56043,34.48333333,100.2333333,3719.8,2008,9,28,11.46,9.271
56043,34.48333333,100.2333333,3719.8,2008,9,29,14.302,8.444
56043,34.48333333,100.2333333,3719.8,2008,9,30,13.236,8.864
56043,34.48333333,100.2333333,3719.8,2008,10,1,9.601,6.323
56043,34.48333333,100.2333333,3719.8,2008,10,2,17.729,6.722
56043,34.48333333,100.2333333,3719.8,2008,10,3,15.728,7.619
56043,34.48333333,100.2333333,3719.8,2008,10,4,21.165,3.427
56043,34.48333333,100.2333333,3719.8,2008,10,5,19.165,3.599
56043,34.48333333,100.2333333,3719.8,2008,10,6,17.575,6.13
56043,34.48333333,100.2333333,3719.8,2008,10,7,8.248,8.315
56043,34.48333333,100.2333333,3719.8,2008,10,8,15.099,7.114
56043,34.48333333,100.2333333,3719.8,2008,10,9,6.405,8.306
56043,34.48333333,100.2333333,3719.8,2008,10,10,6.36,7.129
56043,34.48333333,100.2333333,3719.8,2008,10,11,19.885,2.555
56043,34.48333333,100.2333333,3719.8,2008,10,12,19.758,1.343
56043,34.48333333,100.2333333,3719.8,2008,10,13,19.766,1.871
56043,34.48333333,100.2333333,3719.8,2008,10,14,14.493,7.022
56043,34.48333333,100.2333333,3719.8,2008,10,15,17.998,3.519
56043,34.48333333,100.2333333,3719.8,2008,10,16,19.151,2.056
56043,34.48333333,100.2333333,3719.8,2008,10,17,18.766,3.002
56043,34.48333333,100.2333333,3719.8,2008,10,18,12.101,7.421
56043,34.48333333,100.2333333,3719.8,2008,10,19,10.636,7.815
56043,34.48333333,100.2333333,3719.8,2008,10,20,18.519,1.361
56043,34.48333333,100.2333333,3719.8,2008,10,21,15.933,5.494
56043,34.48333333,100.2333333,3719.8,2008,10,22,17.908,2.189
56043,34.48333333,100.2333333,3719.8,2008,10,23,14.255,5.691
56043,34.48333333,100.2333333,3719.8,2008,10,24,12.929,6.605
56043,34.48333333,100.2333333,3719.8,2008,10,25,16.951,2.052
56043,34.48333333,100.2333333,3719.8,2008,10,26,15.271,4.42
56043,34.48333333,100.2333333,3719.8,2008,10,27,5.491,5.477
56043,34.48333333,100.2333333,3719.8,2008,10,28,12.814,6.203
56043,34.48333333,100.2333333,3719.8,2008,10,29,17.116,1.211
56043,34.48333333,100.2333333,3719.8,2008,10,30,16.275,1.955
56043,34.48333333,100.2333333,3719.8,2008,10,31,16.414,2.652
56043,34.48333333,100.2333333,3719.8,2008,11,1,16.655,1.366
56043,34.48333333,100.2333333,3719.8,2008,11,2,15.967,2.804
56043,34.48333333,100.2333333,3719.8,2008,11,3,16.202,1.805
56043,34.48333333,100.2333333,3719.8,2008,11,4,10.96,6.023
56043,34.48333333,100.2333333,3719.8,2008,11,5,8.038,7.583
56043,34.48333333,100.2333333,3719.8,2008,11,6,15.107,2.575
56043,34.48333333,100.2333333,3719.8,2008,11,7,15.697,1.585
56043,34.48333333,100.2333333,3719.8,2008,11,8,14.15,3.072
56043,34.48333333,100.2333333,3719.8,2008,11,9,14.491,3.146
56043,34.48333333,100.2333333,3719.8,2008,11,10,15.422,1.493
56043,34.48333333,100.2333333,3719.8,2008,11,11,15.087,1.595
56043,34.48333333,100.2333333,3719.8,2008,11,12,15.109,1.942
56043,34.48333333,100.2333333,3719.8,2008,11,13,13.61,3.463
56043,34.48333333,100.2333333,3719.8,2008,11,14,9.294,5.942
56043,34.48333333,100.2333333,3719.8,2008,11,15,14.435,2.038
56043,34.48333333,100.2333333,3719.8,2008,11,16,14.78,1.306
56043,34.48333333,100.2333333,3719.8,2008,11,17,14.363,1.948
56043,34.48333333,100.2333333,3719.8,2008,11,18,14.286,2.016
56043,34.48333333,100.2333333,3719.8,2008,11,19,13.264,3.241
56043,34.48333333,100.2333333,3719.8,2008,11,20,13.814,2.389
56043,34.48333333,100.2333333,3719.8,2008,11,21,9.247,5.714
56043,34.48333333,100.2333333,3719.8,2008,11,22,8.679,5.793
56043,34.48333333,100.2333333,3719.8,2008,11,23,13.73,2.092
56043,34.48333333,100.2333333,3719.8,2008,11,24,13.77,1.505
56043,34.48333333,100.2333333,3719.8,2008,11,25,10.499,5
56043,34.48333333,100.2333333,3719.8,2008,11,26,13.542,1.906
56043,34.48333333,100.2333333,3719.8,2008,11,27,12.054,3.463
56043,34.48333333,100.2333333,3719.8,2008,11,28,9.75,5.18
56043,34.48333333,100.2333333,3719.8,2008,11,29,12.571,3.396
56043,34.48333333,100.2333333,3719.8,2008,11,30,13.333,1.743
56043,34.48333333,100.2333333,3719.8,2008,12,1,13.485,1.315
56043,34.48333333,100.2333333,3719.8,2008,12,2,11.625,3.7
56043,34.48333333,100.2333333,3719.8,2008,12,3,11.083,4.143
56043,34.48333333,100.2333333,3719.8,2008,12,4,13.267,1.806
56043,34.48333333,100.2333333,3719.8,2008,12,5,12.818,1.5
56043,34.48333333,100.2333333,3719.8,2008,12,6,12.471,2.496
56043,34.48333333,100.2333333,3719.8,2008,12,7,8.865,5.134
56043,34.48333333,100.2333333,3719.8,2008,12,8,11.131,3.299
56043,34.48333333,100.2333333,3719.8,2008,12,9,11.204,3.455
56043,34.48333333,100.2333333,3719.8,2008,12,10,9.085,5.04
56043,34.48333333,100.2333333,3719.8,2008,12,11,12.533,2.06
56043,34.48333333,100.2333333,3719.8,2008,12,12,12.217,2.517
56043,34.48333333,100.2333333,3719.8,2008,12,13,11.015,3.373
56043,34.48333333,100.2333333,3719.8,2008,12,14,10.92,3.317
56043,34.48333333,100.2333333,3719.8,2008,12,15,11,3.241
56043,34.48333333,100.2333333,3719.8,2008,12,16,12.28,2.32
56043,34.48333333,100.2333333,3719.8,2008,12,17,12.453,2.209
56043,34.48333333,100.2333333,3719.8,2008,12,18,12.357,2.02
56043,34.48333333,100.2333333,3719.8,2008,12,19,12.357,2.243
56043,34.48333333,100.2333333,3719.8,2008,12,20,9.518,4.759
56043,34.48333333,100.2333333,3719.8,2008,12,21,8.926,5.035
56043,34.48333333,100.2333333,3719.8,2008,12,22,7.934,4.784
56043,34.48333333,100.2333333,3719.8,2008,12,23,12.074,2.643
56043,34.48333333,100.2333333,3719.8,2008,12,24,9.921,4.499
56043,34.48333333,100.2333333,3719.8,2008,12,25,11.699,3.291
56043,34.48333333,100.2333333,3719.8,2008,12,26,11.821,2.875
56043,34.48333333,100.2333333,3719.8,2008,12,27,11.05,3.824
56043,34.48333333,100.2333333,3719.8,2008,12,28,12.653,2.349
56043,34.48333333,100.2333333,3719.8,2008,12,29,11.784,2.84
56043,34.48333333,100.2333333,3719.8,2008,12,30,10.708,4.127
56043,34.48333333,100.2333333,3719.8,2008,12,31,11.104,4.021
56043,34.48333333,100.2333333,3719.8,2009,1,1,9.337,4.988
56043,34.48333333,100.2333333,3719.8,2009,1,2,10.272,4.604
56043,34.48333333,100.2333333,3719.8,2009,1,3,10.792,4.381
56043,34.48333333,100.2333333,3719.8,2009,1,4,12.828,2.411
56043,34.48333333,100.2333333,3719.8,2009,1,5,7.651,5.265
56043,34.48333333,100.2333333,3719.8,2009,1,6,11.714,3.974
56043,34.48333333,100.2333333,3719.8,2009,1,7,12.965,2.974
56043,34.48333333,100.2333333,3719.8,2009,1,8,12.911,2.093
56043,34.48333333,100.2333333,3719.8,2009,1,9,13.357,2.506
56043,34.48333333,100.2333333,3719.8,2009,1,10,13.403,1.766
56043,34.48333333,100.2333333,3719.8,2009,1,11,13.354,1.763
56043,34.48333333,100.2333333,3719.8,2009,1,12,13.197,2.155
56043,34.48333333,100.2333333,3719.8,2009,1,13,13.464,1.968
56043,34.48333333,100.2333333,3719.8,2009,1,14,13.538,1.972
56043,34.48333333,100.2333333,3719.8,2009,1,15,13.601,2.475
56043,34.48333333,100.2333333,3719.8,2009,1,16,12.52,3.749
56043,34.48333333,100.2333333,3719.8,2009,1,17,13.1,3.618
56043,34.48333333,100.2333333,3719.8,2009,1,18,11.473,4.794
56043,34.48333333,100.2333333,3719.8,2009,1,19,8.269,5.852
56043,34.48333333,100.2333333,3719.8,2009,1,20,10.644,5.329
56043,34.48333333,100.2333333,3719.8,2009,1,21,13.6,2.852
56043,34.48333333,100.2333333,3719.8,2009,1,22,12.274,4.526
56043,34.48333333,100.2333333,3719.8,2009,1,23,13.742,3.395
56043,34.48333333,100.2333333,3719.8,2009,1,24,12.631,4.456
56043,34.48333333,100.2333333,3719.8,2009,1,25,11.833,5.161
56043,34.48333333,100.2333333,3719.8,2009,1,26,13.774,3.676
56043,34.48333333,100.2333333,3719.8,2009,1,27,12.081,5.145
56043,34.48333333,100.2333333,3719.8,2009,1,28,10.827,5.474
56043,34.48333333,100.2333333,3719.8,2009,1,29,15.481,1.87
56043,34.48333333,100.2333333,3719.8,2009,1,30,14.562,3.348
56043,34.48333333,100.2333333,3719.8,2009,1,31,11.054,5.956
56043,34.48333333,100.2333333,3719.8,2009,2,1,11.123,6.045
56043,34.48333333,100.2333333,3719.8,2009,2,2,13.25,4.988
56043,34.48333333,100.2333333,3719.8,2009,2,3,14.154,4.592
56043,34.48333333,100.2333333,3719.8,2009,2,4,12.624,5.568
56043,34.48333333,100.2333333,3719.8,2009,2,5,16.3,2.261
56043,34.48333333,100.2333333,3719.8,2009,2,6,16.407,2.678
56043,34.48333333,100.2333333,3719.8,2009,2,7,15.107,4.076
56043,34.48333333,100.2333333,3719.8,2009,2,8,16.376,2.636
56043,34.48333333,100.2333333,3719.8,2009,2,9,14.489,5.02
56043,34.48333333,100.2333333,3719.8,2009,2,10,17.082,2.507
56043,34.48333333,100.2333333,3719.8,2009,2,11,16.957,3.461
56043,34.48333333,100.2333333,3719.8,2009,2,12,9.361,6.791
56043,34.48333333,100.2333333,3719.8,2009,2,13,9.932,5.981
56043,34.48333333,100.2333333,3719.8,2009,2,14,12.062,6.704
56043,34.48333333,100.2333333,3719.8,2009,2,15,7.86,8.328
56043,34.48333333,100.2333333,3719.8,2009,2,16,15.578,5.123
56043,34.48333333,100.2333333,3719.8,2009,2,17,13.564,6.575
56043,34.48333333,100.2333333,3719.8,2009,2,18,11.052,6.807
56043,34.48333333,100.2333333,3719.8,2009,2,19,13.516,6.881
56043,34.48333333,100.2333333,3719.8,2009,2,20,15.25,5.957
56043,34.48333333,100.2333333,3719.8,2009,2,21,8.887,7.534
56043,34.48333333,100.2333333,3719.8,2009,2,22,12.261,7.229
56043,34.48333333,100.2333333,3719.8,2009,2,23,10.308,7.364
56043,34.48333333,100.2333333,3719.8,2009,2,24,12.44,7.423
56043,34.48333333,100.2333333,3719.8,2009,2,25,14.215,6.937
56043,34.48333333,100.2333333,3719.8,2009,2,26,16.663,6.225
56043,34.48333333,100.2333333,3719.8,2009,2,27,13.893,7.617
56043,34.48333333,100.2333333,3719.8,2009,2,28,10.031,8.946
56043,34.48333333,100.2333333,3719.8,2009,3,1,11.958,8.796
56043,34.48333333,100.2333333,3719.8,2009,3,2,18.167,4.554
56043,34.48333333,100.2333333,3719.8,2009,3,3,17.354,5.616
56043,34.48333333,100.2333333,3719.8,2009,3,4,20.144,3.2
56043,34.48333333,100.2333333,3719.8,2009,3,5,16.498,6.953
56043,34.48333333,100.2333333,3719.8,2009,3,6,9.928,9.24
56043,34.48333333,100.2333333,3719.8,2009,3,7,18.605,5.309
56043,34.48333333,100.2333333,3719.8,2009,3,8,20.77,2.913
56043,34.48333333,100.2333333,3719.8,2009,3,9,15.675,8
56043,34.48333333,100.2333333,3719.8,2009,3,10,17.013,7.536
56043,34.48333333,100.2333333,3719.8,2009,3,11,8.611,9.355
56043,34.48333333,100.2333333,3719.8,2009,3,12,14.131,8.876
56043,34.48333333,100.2333333,3719.8,2009,3,13,22.262,2.774
56043,34.48333333,100.2333333,3719.8,2009,3,14,21.102,4.127
56043,34.48333333,100.2333333,3719.8,2009,3,15,20.81,4.721
56043,34.48333333,100.2333333,3719.8,2009,3,16,21.479,4.244
56043,34.48333333,100.2333333,3719.8,2009,3,17,17.165,8.28
56043,34.48333333,100.2333333,3719.8,2009,3,18,14.097,8.531
56043,34.48333333,100.2333333,3719.8,2009,3,19,20.236,6.477
56043,34.48333333,100.2333333,3719.8,2009,3,20,17.453,8.544
56043,34.48333333,100.2333333,3719.8,2009,3,21,22.342,5.353
56043,34.48333333,100.2333333,3719.8,2009,3,22,17.195,8.404
56043,34.48333333,100.2333333,3719.8,2009,3,23,23.596,4.32
56043,34.48333333,100.2333333,3719.8,2009,3,24,23.719,3.513
56043,34.48333333,100.2333333,3719.8,2009,3,25,21.004,7.079
56043,34.48333333,100.2333333,3719.8,2009,3,26,18.001,8.997
56043,34.48333333,100.2333333,3719.8,2009,3,27,14.664,9.227
56043,34.48333333,100.2333333,3719.8,2009,3,28,23.995,3.725
56043,34.48333333,100.2333333,3719.8,2009,3,29,12.559,9.973
56043,34.48333333,100.2333333,3719.8,2009,3,30,24.198,5.448
56043,34.48333333,100.2333333,3719.8,2009,3,31,9.666,10.421
56043,34.48333333,100.2333333,3719.8,2009,4,1,16.244,9.931
56043,34.48333333,100.2333333,3719.8,2009,4,2,20.73,7.833
56043,34.48333333,100.2333333,3719.8,2009,4,3,23.864,6.096
56043,34.48333333,100.2333333,3719.8,2009,4,4,21.804,7.368
56043,34.48333333,100.2333333,3719.8,2009,4,5,14.246,10.182
56043,34.48333333,100.2333333,3719.8,2009,4,6,24.597,5.822
56043,34.48333333,100.2333333,3719.8,2009,4,7,26.246,3.274
56043,34.48333333,100.2333333,3719.8,2009,4,8,18.598,9.941
56043,34.48333333,100.2333333,3719.8,2009,4,9,19.776,9.725
56043,34.48333333,100.2333333,3719.8,2009,4,10,18.105,9.871
56043,34.48333333,100.2333333,3719.8,2009,4,11,9.772,12.895
56043,34.48333333,100.2333333,3719.8,2009,4,12,19.047,10.362
56043,34.48333333,100.2333333,3719.8,2009,4,13,26.137,3.466
56043,34.48333333,100.2333333,3719.8,2009,4,14,27.342,3.142
56043,34.48333333,100.2333333,3719.8,2009,4,15,26.764,6.038
56043,34.48333333,100.2333333,3719.8,2009,4,16,24.987,7.419
56043,34.48333333,100.2333333,3719.8,2009,4,17,19.999,10.197
56043,34.48333333,100.2333333,3719.8,2009,4,18,10.406,11.669
56043,34.48333333,100.2333333,3719.8,2009,4,19,23.925,8.723
56043,34.48333333,100.2333333,3719.8,2009,4,20,20.516,10.378
56043,34.48333333,100.2333333,3719.8,2009,4,21,23.257,8.675
56043,34.48333333,100.2333333,3719.8,2009,4,22,24.742,7.516
56043,34.48333333,100.2333333,3719.8,2009,4,23,20.998,10.102
56043,34.48333333,100.2333333,3719.8,2009,4,24,20.232,10.832
56043,34.48333333,100.2333333,3719.8,2009,4,25,22.06,10.125
56043,34.48333333,100.2333333,3719.8,2009,4,26,10.717,10.622
56043,34.48333333,100.2333333,3719.8,2009,4,27,15.905,10.94
56043,34.48333333,100.2333333,3719.8,2009,4,28,23.175,9.812
56043,34.48333333,100.2333333,3719.8,2009,4,29,22.119,10.018
56043,34.48333333,100.2333333,3719.8,2009,4,30,17,9.943
56043,34.48333333,100.2333333,3719.8,2009,5,1,23.507,9.882
56043,34.48333333,100.2333333,3719.8,2009,5,2,27.406,7.247
56043,34.48333333,100.2333333,3719.8,2009,5,3,26.675,6.986
56043,34.48333333,100.2333333,3719.8,2009,5,4,15.367,12.363
56043,34.48333333,100.2333333,3719.8,2009,5,5,18.16,11.162
56043,34.48333333,100.2333333,3719.8,2009,5,6,22.401,10.724
56043,34.48333333,100.2333333,3719.8,2009,5,7,22.61,10.737
56043,34.48333333,100.2333333,3719.8,2009,5,8,20.544,11.215
56043,34.48333333,100.2333333,3719.8,2009,5,9,12.788,11.267
56043,34.48333333,100.2333333,3719.8,2009,5,10,18.015,12.121
56043,34.48333333,100.2333333,3719.8,2009,5,11,12.987,12.448
56043,34.48333333,100.2333333,3719.8,2009,5,12,16.786,9.774
56043,34.48333333,100.2333333,3719.8,2009,5,13,9.626,7.148
56043,34.48333333,100.2333333,3719.8,2009,5,14,9.657,15.142
56043,34.48333333,100.2333333,3719.8,2009,5,15,22.545,11.03
56043,34.48333333,100.2333333,3719.8,2009,5,16,24.228,9.81
