station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54249,42.3,123.8666667,79.4,2009,2,18,12.729,3.683
54249,42.3,123.8666667,79.4,2009,2,19,4.268,3.21
54249,42.3,123.8666667,79.4,2009,2,20,10.371,5.585
54249,42.3,123.8666667,79.4,2009,2,21,12.164,4.939
54249,42.3,123.8666667,79.4,2009,2,22,12.61,4.642
54249,42.3,123.8666667,79.4,2009,2,23,13.053,4.581
54249,42.3,123.8666667,79.4,2009,2,24,6.762,5.56
54249,42.3,123.8666667,79.4,2009,2,25,13.782,4.191
54249,42.3,123.8666667,79.4,2009,2,26,13.976,4.091
54249,42.3,123.8666667,79.4,2009,2,27,14.034,3.962
54249,42.3,123.8666667,79.4,2009,2,28,14.163,4.453
54249,42.3,123.8666667,79.4,2009,3,1,13.566,4.636
54249,42.3,123.8666667,79.4,2009,3,2,14.271,4.736
54249,42.3,123.8666667,79.4,2009,3,3,13.726,5.277
54249,42.3,123.8666667,79.4,2009,3,4,12.718,6.046
54249,42.3,123.8666667,79.4,2009,3,5,4.337,3.775
54249,42.3,123.8666667,79.4,2009,3,6,15.017,4.292
54249,42.3,123.8666667,79.4,2009,3,7,15.656,4.264
54249,42.3,123.8666667,79.4,2009,3,8,12.303,6.683
54249,42.3,123.8666667,79.4,2009,3,9,16.244,3.846
54249,42.3,123.8666667,79.4,2009,3,10,16.293,4.06
54249,42.3,123.8666667,79.4,2009,3,11,15.989,4.883
54249,42.3,123.8666667,79.4,2009,3,12,4.62,4.073
54249,42.3,123.8666667,79.4,2009,3,13,14.022,6.676
54249,42.3,123.8666667,79.4,2009,3,14,16.301,5.374
54249,42.3,123.8666667,79.4,2009,3,15,6.198,5.485
54249,42.3,123.8666667,79.4,2009,3,16,15.497,6.225
54249,42.3,123.8666667,79.4,2009,3,17,15.163,6.798
54249,42.3,123.8666667,79.4,2009,3,18,12.533,7.778
54249,42.3,123.8666667,79.4,2009,3,19,17.888,4.591
54249,42.3,123.8666667,79.4,2009,3,20,16.977,6.066
54249,42.3,123.8666667,79.4,2009,3,21,5.314,4.46
54249,42.3,123.8666667,79.4,2009,3,22,15.562,7.191
54249,42.3,123.8666667,79.4,2009,3,23,18.011,4.884
54249,42.3,123.8666667,79.4,2009,3,24,18.279,4.847
54249,42.3,123.8666667,79.4,2009,3,25,17.518,6.04
54249,42.3,123.8666667,79.4,2009,3,26,18.086,5.692
54249,42.3,123.8666667,79.4,2009,3,27,18.399,5.799
54249,42.3,123.8666667,79.4,2009,3,28,18.163,6.439
54249,42.3,123.8666667,79.4,2009,3,29,18.367,6.439
54249,42.3,123.8666667,79.4,2009,3,30,12.177,8.627
54249,42.3,123.8666667,79.4,2009,3,31,15.694,8.281
54249,42.3,123.8666667,79.4,2009,4,1,19.399,6.299
54249,42.3,123.8666667,79.4,2009,4,2,19.478,6.387
54249,42.3,123.8666667,79.4,2009,4,3,13.902,9.018
54249,42.3,123.8666667,79.4,2009,4,4,16.646,8.462
54249,42.3,123.8666667,79.4,2009,4,5,20.868,5.849
54249,42.3,123.8666667,79.4,2009,4,6,19.415,7.008
54249,42.3,123.8666667,79.4,2009,4,7,20.89,6.289
54249,42.3,123.8666667,79.4,2009,4,8,20.316,6.983
54249,42.3,123.8666667,79.4,2009,4,9,20.002,7.204
54249,42.3,123.8666667,79.4,2009,4,10,19.813,7.183
54249,42.3,123.8666667,79.4,2009,4,11,10.188,8.192
54249,42.3,123.8666667,79.4,2009,4,12,12.029,9.292
54249,42.3,123.8666667,79.4,2009,4,13,15.697,9.615
54249,42.3,123.8666667,79.4,2009,4,14,21.274,7.328
54249,42.3,123.8666667,79.4,2009,4,15,20.318,7.54
54249,42.3,123.8666667,79.4,2009,4,16,22.534,6.264
54249,42.3,123.8666667,79.4,2009,4,17,19.404,8.813
54249,42.3,123.8666667,79.4,2009,4,18,13.721,9.876
54249,42.3,123.8666667,79.4,2009,4,19,6.692,5.616
54249,42.3,123.8666667,79.4,2009,4,20,5.634,5.653
54249,42.3,123.8666667,79.4,2009,4,21,6.338,5.683
54249,42.3,123.8666667,79.4,2009,4,22,8.299,6.778
54249,42.3,123.8666667,79.4,2009,4,23,11.945,9.393
54249,42.3,123.8666667,79.4,2009,4,24,6.514,5.78
54249,42.3,123.8666667,79.4,2009,4,25,5.56,5.816
54249,42.3,123.8666667,79.4,2009,4,26,20.874,9.042
54249,42.3,123.8666667,79.4,2009,4,27,22.973,7.782
54249,42.3,123.8666667,79.4,2009,4,28,23.623,7.374
54249,42.3,123.8666667,79.4,2009,4,29,23.709,7.345
54249,42.3,123.8666667,79.4,2009,4,30,8.763,7.641
54249,42.3,123.8666667,79.4,2009,5,1,7.216,6.001
54249,42.3,123.8666667,79.4,2009,5,2,20.211,9.992
54249,42.3,123.8666667,79.4,2009,5,3,22.562,8.507
54249,42.3,123.8666667,79.4,2009,5,4,21.075,9.711
54249,42.3,123.8666667,79.4,2009,5,5,23.226,8.202
54249,42.3,123.8666667,79.4,2009,5,6,22.822,8.614
54249,42.3,123.8666667,79.4,2009,5,7,21.633,9.191
54249,42.3,123.8666667,79.4,2009,5,8,19.83,10.84
54249,42.3,123.8666667,79.4,2009,5,9,9.255,6.913
54249,42.3,123.8666667,79.4,2009,5,10,16.222,11.213
54249,42.3,123.8666667,79.4,2009,5,11,13.357,10.504
54249,42.3,123.8666667,79.4,2009,5,12,23.005,8.911
54249,42.3,123.8666667,79.4,2009,5,13,23.652,9.092
54249,42.3,123.8666667,79.4,2009,5,14,24,9.133
54249,42.3,123.8666667,79.4,2009,5,15,7.034,6.355
54249,42.3,123.8666667,79.4,2009,5,16,6.823,6.378
54249,42.3,123.8666667,79.4,2009,5,17,22.983,9.82
54249,42.3,123.8666667,79.4,2009,5,18,25.044,7.533
54249,42.3,123.8666667,79.4,2009,5,19,25.073,8.88
54249,42.3,123.8666667,79.4,2009,5,20,23.843,9.143
54249,42.3,123.8666667,79.4,2009,5,21,23.242,9.61
54249,42.3,123.8666667,79.4,2009,5,22,7.971,6.496
54249,42.3,123.8666667,79.4,2009,5,23,26.604,7.396
54249,42.3,123.8666667,79.4,2009,5,24,26.535,7.868
54249,42.3,123.8666667,79.4,2009,5,25,19.779,11.629
54249,42.3,123.8666667,79.4,2009,5,26,26.769,7.534
54249,42.3,123.8666667,79.4,2009,5,27,21.794,11.269
54249,42.3,123.8666667,79.4,2009,5,28,20.794,11.544
54249,42.3,123.8666667,79.4,2009,5,29,8.911,7.175
54249,42.3,123.8666667,79.4,2009,5,30,24.555,9.619
54249,42.3,123.8666667,79.4,2009,5,31,24.82,9.635
54249,42.3,123.8666667,79.4,2009,6,1,16.614,11.794
54249,42.3,123.8666667,79.4,2009,6,2,26.854,7.848
54249,42.3,123.8666667,79.4,2009,6,3,25.832,8.937
54249,42.3,123.8666667,79.4,2009,6,4,14.675,11.356
54249,42.3,123.8666667,79.4,2009,6,5,23.902,10.368
54249,42.3,123.8666667,79.4,2009,6,6,21.407,11.59
54249,42.3,123.8666667,79.4,2009,6,7,10.595,9.155
54249,42.3,123.8666667,79.4,2009,6,8,20.232,11.879
54249,42.3,123.8666667,79.4,2009,6,9,7.561,6.71
54249,42.3,123.8666667,79.4,2009,6,10,8.425,7.138
54249,42.3,123.8666667,79.4,2009,6,11,17.206,12.116
54249,42.3,123.8666667,79.4,2009,6,12,13.076,10.829
54249,42.3,123.8666667,79.4,2009,6,13,20.906,11.759
54249,42.3,123.8666667,79.4,2009,6,14,24.045,10.083
54249,42.3,123.8666667,79.4,2009,6,15,21.23,11.683
54249,42.3,123.8666667,79.4,2009,6,16,22.115,11.441
54249,42.3,123.8666667,79.4,2009,6,17,9.068,7.879
54249,42.3,123.8666667,79.4,2009,6,18,10.585,9.101
54249,42.3,123.8666667,79.4,2009,6,19,7.04,6.753
54249,42.3,123.8666667,79.4,2009,6,20,25.99,8.766
54249,42.3,123.8666667,79.4,2009,6,21,15.472,11.744
54249,42.3,123.8666667,79.4,2009,6,22,25.286,9.721
54249,42.3,123.8666667,79.4,2009,6,23,27.851,7.165
54249,42.3,123.8666667,79.4,2009,6,24,26.279,8.883
54249,42.3,123.8666667,79.4,2009,6,25,27.527,7.452
54249,42.3,123.8666667,79.4,2009,6,26,19.529,12.099
54249,42.3,123.8666667,79.4,2009,6,27,20.507,11.712
54249,42.3,123.8666667,79.4,2009,6,28,14.334,11.503
54249,42.3,123.8666667,79.4,2009,6,29,16.285,11.87
54249,42.3,123.8666667,79.4,2009,6,30,19.554,12.069
54249,42.3,123.8666667,79.4,2009,7,1,16.35,11.934
54249,42.3,123.8666667,79.4,2009,7,2,14.664,11.456
54249,42.3,123.8666667,79.4,2009,7,3,22.645,11.03
54249,42.3,123.8666667,79.4,2009,7,4,26.014,8.726
54249,42.3,123.8666667,79.4,2009,7,5,7.184,6.684
54249,42.3,123.8666667,79.4,2009,7,6,7.329,6.673
54249,42.3,123.8666667,79.4,2009,7,7,17.065,12
54249,42.3,123.8666667,79.4,2009,7,8,18.603,11.939
54249,42.3,123.8666667,79.4,2009,7,9,18.788,11.877
54249,42.3,123.8666667,79.4,2009,7,10,24.401,9.593
54249,42.3,123.8666667,79.4,2009,7,11,13.81,10.892
54249,42.3,123.8666667,79.4,2009,7,12,10.498,8.824
54249,42.3,123.8666667,79.4,2009,7,13,7.746,6.596
54249,42.3,123.8666667,79.4,2009,7,14,7.337,6.579
54249,42.3,123.8666667,79.4,2009,7,15,21.219,11.219
54249,42.3,123.8666667,79.4,2009,7,16,22.849,9.969
54249,42.3,123.8666667,79.4,2009,7,17,7.55,6.534
54249,42.3,123.8666667,79.4,2009,7,18,21.989,10.566
54249,42.3,123.8666667,79.4,2009,7,19,22.984,10.206
54249,42.3,123.8666667,79.4,2009,7,20,10.893,9.224
54249,42.3,123.8666667,79.4,2009,7,21,21.908,10.445
54249,42.3,123.8666667,79.4,2009,7,22,22.47,10.328
54249,42.3,123.8666667,79.4,2009,7,23,15.302,11.379
54249,42.3,123.8666667,79.4,2009,7,24,21.849,10.304
54249,42.3,123.8666667,79.4,2009,7,25,21.759,10.238
54249,42.3,123.8666667,79.4,2009,7,26,21.849,10.202
54249,42.3,123.8666667,79.4,2009,7,27,20.651,10.756
54249,42.3,123.8666667,79.4,2009,7,28,20.022,10.914
54249,42.3,123.8666667,79.4,2009,7,29,23.022,9.202
54249,42.3,123.8666667,79.4,2009,7,30,23.233,8.934
54249,42.3,123.8666667,79.4,2009,7,31,7.55,6.253
54249,42.3,123.8666667,79.4,2009,8,1,20.472,10.447
54249,42.3,123.8666667,79.4,2009,8,2,6.732,6.207
54249,42.3,123.8666667,79.4,2009,8,3,22.149,9.287
54249,42.3,123.8666667,79.4,2009,8,4,21.829,9.596
54249,42.3,123.8666667,79.4,2009,8,5,20.624,10.132
54249,42.3,123.8666667,79.4,2009,8,6,7.092,6.104
54249,42.3,123.8666667,79.4,2009,8,7,25.088,6.376
54249,42.3,123.8666667,79.4,2009,8,8,21.974,9.171
54249,42.3,123.8666667,79.4,2009,8,9,21.979,8.857
54249,42.3,123.8666667,79.4,2009,8,10,20.756,9.446
54249,42.3,123.8666667,79.4,2009,8,11,23.537,7.224
54249,42.3,123.8666667,79.4,2009,8,12,24.045,6.702
54249,42.3,123.8666667,79.4,2009,8,13,23.386,7.548
54249,42.3,123.8666667,79.4,2009,8,14,17.201,10.464
54249,42.3,123.8666667,79.4,2009,8,15,16.688,10.52
54249,42.3,123.8666667,79.4,2009,8,16,21.744,8.337
54249,42.3,123.8666667,79.4,2009,8,17,7.176,5.775
54249,42.3,123.8666667,79.4,2009,8,18,10.718,8.734
54249,42.3,123.8666667,79.4,2009,8,19,5.557,5.71
54249,42.3,123.8666667,79.4,2009,8,20,23.156,5.956
54249,42.3,123.8666667,79.4,2009,8,21,23.099,6.029
54249,42.3,123.8666667,79.4,2009,8,22,23.872,5.294
54249,42.3,123.8666667,79.4,2009,8,23,21.825,7.067
54249,42.3,123.8666667,79.4,2009,8,24,23.164,5.576
54249,42.3,123.8666667,79.4,2009,8,25,19.298,8.675
54249,42.3,123.8666667,79.4,2009,8,26,5.981,5.468
54249,42.3,123.8666667,79.4,2009,8,27,16.496,9.615
54249,42.3,123.8666667,79.4,2009,8,28,17.321,9.081
54249,42.3,123.8666667,79.4,2009,8,29,22.958,4.759
54249,42.3,123.8666667,79.4,2009,8,30,22.665,4.957
54249,42.3,123.8666667,79.4,2009,8,31,20.6,6.786
54249,42.3,123.8666667,79.4,2009,9,1,21.731,5.377
54249,42.3,123.8666667,79.4,2009,9,2,18.858,7.563
54249,42.3,123.8666667,79.4,2009,9,3,17.421,8.31
54249,42.3,123.8666667,79.4,2009,9,4,12.726,9.111
54249,42.3,123.8666667,79.4,2009,9,5,6.094,5.091
54249,42.3,123.8666667,79.4,2009,9,6,8.367,7.336
54249,42.3,123.8666667,79.4,2009,9,7,19.807,6.347
54249,42.3,123.8666667,79.4,2009,9,8,21.615,4.163
54249,42.3,123.8666667,79.4,2009,9,9,20.957,4.651
54249,42.3,123.8666667,79.4,2009,9,10,16.02,8.382
54249,42.3,123.8666667,79.4,2009,9,11,16.236,8.134
54249,42.3,123.8666667,79.4,2009,9,12,13.862,8.666
54249,42.3,123.8666667,79.4,2009,9,13,19.738,5.093
54249,42.3,123.8666667,79.4,2009,9,14,11.378,8.458
54249,42.3,123.8666667,79.4,2009,9,15,18.962,5.295
54249,42.3,123.8666667,79.4,2009,9,16,17.088,6.895
54249,42.3,123.8666667,79.4,2009,9,17,16.893,6.543
54249,42.3,123.8666667,79.4,2009,9,18,19.387,4.022
54249,42.3,123.8666667,79.4,2009,9,19,18.394,5.274
54249,42.3,123.8666667,79.4,2009,9,20,5.743,4.476
54249,42.3,123.8666667,79.4,2009,9,21,17.382,5.388
54249,42.3,123.8666667,79.4,2009,9,22,18.508,4.304
54249,42.3,123.8666667,79.4,2009,9,23,10.803,7.746
54249,42.3,123.8666667,79.4,2009,9,24,14.53,7.238
54249,42.3,123.8666667,79.4,2009,9,25,11.347,7.673
54249,42.3,123.8666667,79.4,2009,9,26,4.884,4.215
54249,42.3,123.8666667,79.4,2009,9,27,7.883,6.352
54249,42.3,123.8666667,79.4,2009,9,28,16.282,5.156
54249,42.3,123.8666667,79.4,2009,9,29,17.566,3.708
54249,42.3,123.8666667,79.4,2009,9,30,16.594,4.5
54249,42.3,123.8666667,79.4,2009,10,1,6.013,5.047
54249,42.3,123.8666667,79.4,2009,10,2,15.586,5.003
54249,42.3,123.8666667,79.4,2009,10,3,16.463,3.582
54249,42.3,123.8666667,79.4,2009,10,4,15.542,4.484
54249,42.3,123.8666667,79.4,2009,10,5,16.373,3.241
54249,42.3,123.8666667,79.4,2009,10,6,15.995,3.418
54249,42.3,123.8666667,79.4,2009,10,7,15.87,3.591
54249,42.3,123.8666667,79.4,2009,10,8,15.157,4.315
54249,42.3,123.8666667,79.4,2009,10,9,15.716,3.126
54249,42.3,123.8666667,79.4,2009,10,10,15.363,3.538
54249,42.3,123.8666667,79.4,2009,10,11,13.918,4.843
54249,42.3,123.8666667,79.4,2009,10,12,14.888,3.592
54249,42.3,123.8666667,79.4,2009,10,13,14.497,3.724
54249,42.3,123.8666667,79.4,2009,10,14,14.872,3.165
54249,42.3,123.8666667,79.4,2009,10,15,14.168,3.446
54249,42.3,123.8666667,79.4,2009,10,16,6.82,5.326
54249,42.3,123.8666667,79.4,2009,10,17,6.807,5.577
54249,42.3,123.8666667,79.4,2009,10,18,10.867,5.672
54249,42.3,123.8666667,79.4,2009,10,19,4.305,3.27
54249,42.3,123.8666667,79.4,2009,10,20,8.069,5.785
54249,42.3,123.8666667,79.4,2009,10,21,9.389,5.696
54249,42.3,123.8666667,79.4,2009,10,22,9.713,5.574
54249,42.3,123.8666667,79.4,2009,10,23,12.449,3.799
54249,42.3,123.8666667,79.4,2009,10,24,12.148,3.813
54249,42.3,123.8666667,79.4,2009,10,25,3.478,3.046
54249,42.3,123.8666667,79.4,2009,10,26,8.375,5.423
54249,42.3,123.8666667,79.4,2009,10,27,11.732,3.747
54249,42.3,123.8666667,79.4,2009,10,28,3.716,2.942
54249,42.3,123.8666667,79.4,2009,10,29,8.975,5.104
54249,42.3,123.8666667,79.4,2009,10,30,7.984,5.177
54249,42.3,123.8666667,79.4,2009,10,31,5.766,4.826
54249,42.3,123.8666667,79.4,2009,11,1,11.017,3.312
54249,42.3,123.8666667,79.4,2009,11,2,11.097,2.964
54249,42.3,123.8666667,79.4,2009,11,3,11.346,2.772
54249,42.3,123.8666667,79.4,2009,11,4,7.213,4.875
54249,42.3,123.8666667,79.4,2009,11,5,10.796,2.943
54249,42.3,123.8666667,79.4,2009,11,6,10.357,3.056
54249,42.3,123.8666667,79.4,2009,11,7,7.613,4.646
54249,42.3,123.8666667,79.4,2009,11,8,9.161,4.102
54249,42.3,123.8666667,79.4,2009,11,9,4.045,3.53
54249,42.3,123.8666667,79.4,2009,11,10,8.588,3.926
54249,42.3,123.8666667,79.4,2009,11,11,9.764,3.003
54249,42.3,123.8666667,79.4,2009,11,12,6.582,4.456
54249,42.3,123.8666667,79.4,2009,11,13,2.185,2.448
54249,42.3,123.8666667,79.4,2009,11,14,2.826,2.425
54249,42.3,123.8666667,79.4,2009,11,15,5.215,4.129
54249,42.3,123.8666667,79.4,2009,11,16,9.656,2.377
54249,42.3,123.8666667,79.4,2009,11,17,9.632,2.322
54249,42.3,123.8666667,79.4,2009,11,18,8.354,3.511
54249,42.3,123.8666667,79.4,2009,11,19,9.244,2.489
54249,42.3,123.8666667,79.4,2009,11,20,8.582,3.05
54249,42.3,123.8666667,79.4,2009,11,21,9.354,2.315
54249,42.3,123.8666667,79.4,2009,11,22,5.39,4.011
54249,42.3,123.8666667,79.4,2009,11,23,7.556,3.535
54249,42.3,123.8666667,79.4,2009,11,24,3.005,2.2
54249,42.3,123.8666667,79.4,2009,11,25,2.248,2.182
54249,42.3,123.8666667,79.4,2009,11,26,2.559,2.163
54249,42.3,123.8666667,79.4,2009,11,27,8.648,2.239
54249,42.3,123.8666667,79.4,2009,11,28,8.622,2.451
54249,42.3,123.8666667,79.4,2009,11,29,8.222,2.706
54249,42.3,123.8666667,79.4,2009,11,30,4.91,3.734
54249,42.3,123.8666667,79.4,2009,12,1,5.07,3.744
54249,42.3,123.8666667,79.4,2009,12,2,2.395,2.073
54249,42.3,123.8666667,79.4,2009,12,3,8.301,2.304
54249,42.3,123.8666667,79.4,2009,12,4,2.696,2.048
54249,42.3,123.8666667,79.4,2009,12,5,8.064,2.329
54249,42.3,123.8666667,79.4,2009,12,6,8.202,2.226
54249,42.3,123.8666667,79.4,2009,12,7,3.842,2.988
54249,42.3,123.8666667,79.4,2009,12,8,6.956,3.141
54249,42.3,123.8666667,79.4,2009,12,9,7.477,2.827
54249,42.3,123.8666667,79.4,2009,12,10,5.79,3.584
54249,42.3,123.8666667,79.4,2009,12,11,3.707,2.985
54249,42.3,123.8666667,79.4,2009,12,12,7.909,2.179
54249,42.3,123.8666667,79.4,2009,12,13,7.613,2.246
54249,42.3,123.8666667,79.4,2009,12,14,7.818,2.241
54249,42.3,123.8666667,79.4,2009,12,15,7.718,2.083
54249,42.3,123.8666667,79.4,2009,12,16,7.038,2.744
54249,42.3,123.8666667,79.4,2009,12,17,4.818,3.521
54249,42.3,123.8666667,79.4,2009,12,18,6.502,3.147
54249,42.3,123.8666667,79.4,2009,12,19,7.528,2.481
54249,42.3,123.8666667,79.4,2009,12,20,7.479,2.348
54249,42.3,123.8666667,79.4,2009,12,21,7.431,2.726
54249,42.3,123.8666667,79.4,2009,12,22,6.354,3.283
54249,42.3,123.8666667,79.4,2009,12,23,6.237,3.343
54249,42.3,123.8666667,79.4,2009,12,24,6.055,3.452
54249,42.3,123.8666667,79.4,2009,12,25,2.654,1.957
54249,42.3,123.8666667,79.4,2009,12,26,7.617,2.431
54249,42.3,123.8666667,79.4,2009,12,27,5.561,3.535
54249,42.3,123.8666667,79.4,2009,12,28,6.514,3.351
54249,42.3,123.8666667,79.4,2009,12,29,2.618,1.975
54249,42.3,123.8666667,79.4,2009,12,30,6.987,3.003
54249,42.3,123.8666667,79.4,2009,12,31,6.762,3.259
54249,42.3,123.8666667,79.4,2010,1,1,5.151,3.579
54249,42.3,123.8666667,79.4,2010,1,2,6.88,3.19
54249,42.3,123.8666667,79.4,2010,1,3,7.401,2.913
54249,42.3,123.8666667,79.4,2010,1,4,2.186,2.025
54249,42.3,123.8666667,79.4,2010,1,5,5.663,3.657
54249,42.3,123.8666667,79.4,2010,1,6,5.611,3.692
54249,42.3,123.8666667,79.4,2010,1,7,7.259,3.062
54249,42.3,123.8666667,79.4,2010,1,8,4.753,3.557
54249,42.3,123.8666667,79.4,2010,1,9,5.949,3.747
54249,42.3,123.8666667,79.4,2010,1,10,5.77,3.782
54249,42.3,123.8666667,79.4,2010,1,11,8.021,2.827
54249,42.3,123.8666667,79.4,2010,1,12,8.383,2.433
54249,42.3,123.8666667,79.4,2010,1,13,8.626,2.468
54249,42.3,123.8666667,79.4,2010,1,14,7.366,3.58
54249,42.3,123.8666667,79.4,2010,1,15,8.237,2.973
54249,42.3,123.8666667,79.4,2010,1,16,7.93,3.451
54249,42.3,123.8666667,79.4,2010,1,17,6.966,3.826
54249,42.3,123.8666667,79.4,2010,1,18,4.793,3.813
54249,42.3,123.8666667,79.4,2010,1,19,2.785,2.266
54249,42.3,123.8666667,79.4,2010,1,20,6.845,4.087
54249,42.3,123.8666667,79.4,2010,1,21,9.095,2.411
54249,42.3,123.8666667,79.4,2010,1,22,9.247,2.619
54249,42.3,123.8666667,79.4,2010,1,23,9.591,2.411
54249,42.3,123.8666667,79.4,2010,1,24,9.069,2.954
54249,42.3,123.8666667,79.4,2010,1,25,9.426,2.851
54249,42.3,123.8666667,79.4,2010,1,26,9.445,3.063
54249,42.3,123.8666667,79.4,2010,1,27,2.908,2.452
54249,42.3,123.8666667,79.4,2010,1,28,10.029,2.847
54249,42.3,123.8666667,79.4,2010,1,29,9.72,3.071
54249,42.3,123.8666667,79.4,2010,1,30,10.168,2.709
54249,42.3,123.8666667,79.4,2010,1,31,10.222,2.772
54249,42.3,123.8666667,79.4,2010,2,1,9.846,3.09
54249,42.3,123.8666667,79.4,2010,2,2,10.295,2.981
54249,42.3,123.8666667,79.4,2010,2,3,10.655,3.051
54249,42.3,123.8666667,79.4,2010,2,4,10.418,3.119
54249,42.3,123.8666667,79.4,2010,2,5,10.965,3.004
54249,42.3,123.8666667,79.4,2010,2,6,10.888,3.416
54249,42.3,123.8666667,79.4,2010,2,7,3.612,2.779
54249,42.3,123.8666667,79.4,2010,2,8,3.249,2.812
54249,42.3,123.8666667,79.4,2010,2,9,6.068,4.811
54249,42.3,123.8666667,79.4,2010,2,10,8.404,5.063
54249,42.3,123.8666667,79.4,2010,2,11,8.094,5.192
54249,42.3,123.8666667,79.4,2010,2,12,9.809,4.909
54249,42.3,123.8666667,79.4,2010,2,13,11.567,3.935
54249,42.3,123.8666667,79.4,2010,2,14,11.682,3.565
54249,42.3,123.8666667,79.4,2010,2,15,12.521,3.133
54249,42.3,123.8666667,79.4,2010,2,16,11.766,4.327
54249,42.3,123.8666667,79.4,2010,2,17,6.171,5.019
54249,42.3,123.8666667,79.4,2010,2,18,12.812,3.585
54249,42.3,123.8666667,79.4,2010,2,19,12.282,4.068
54249,42.3,123.8666667,79.4,2010,2,20,11.472,5.162
54249,42.3,123.8666667,79.4,2010,2,21,5.854,4.735
54249,42.3,123.8666667,79.4,2010,2,22,12.233,4.869
54249,42.3,123.8666667,79.4,2010,2,23,12.131,5.166
54249,42.3,123.8666667,79.4,2010,2,24,4.243,3.403
54249,42.3,123.8666667,79.4,2010,2,25,11.587,5.581
54249,42.3,123.8666667,79.4,2010,2,26,14,3.637
54249,42.3,123.8666667,79.4,2010,2,27,8.031,6.195
54249,42.3,123.8666667,79.4,2010,2,28,11.106,5.826
54249,42.3,123.8666667,79.4,2010,3,1,13.644,4.547
54249,42.3,123.8666667,79.4,2010,3,2,9.062,6.526
54249,42.3,123.8666667,79.4,2010,3,3,14.28,4.933
54249,42.3,123.8666667,79.4,2010,3,4,8.161,6.417
54249,42.3,123.8666667,79.4,2010,3,5,11.157,6.73
54249,42.3,123.8666667,79.4,2010,3,6,15.293,3.675
54249,42.3,123.8666667,79.4,2010,3,7,15.781,3.88
54249,42.3,123.8666667,79.4,2010,3,8,13.266,6.15
54249,42.3,123.8666667,79.4,2010,3,9,13.976,5.977
54249,42.3,123.8666667,79.4,2010,3,10,15.434,5.397
54249,42.3,123.8666667,79.4,2010,3,11,14.89,5.684
54249,42.3,123.8666667,79.4,2010,3,12,10.263,7.286
54249,42.3,123.8666667,79.4,2010,3,13,16.28,4.86
54249,42.3,123.8666667,79.4,2010,3,14,4.833,4.16
54249,42.3,123.8666667,79.4,2010,3,15,10.982,7.575
54249,42.3,123.8666667,79.4,2010,3,16,15.098,6.225
54249,42.3,123.8666667,79.4,2010,3,17,17.458,4.532
54249,42.3,123.8666667,79.4,2010,3,18,17.938,4.494
54249,42.3,123.8666667,79.4,2010,3,19,4.359,4.374
54249,42.3,123.8666667,79.4,2010,3,20,4.58,4.419
54249,42.3,123.8666667,79.4,2010,3,21,18.597,4.404
54249,42.3,123.8666667,79.4,2010,3,22,5.587,4.505
54249,42.3,123.8666667,79.4,2010,3,23,18.364,4.884
54249,42.3,123.8666667,79.4,2010,3,24,14.09,7.926
54249,42.3,123.8666667,79.4,2010,3,25,15.908,6.931
54249,42.3,123.8666667,79.4,2010,3,26,17.181,6.36
54249,42.3,123.8666667,79.4,2010,3,27,19.345,4.627
54249,42.3,123.8666667,79.4,2010,3,28,17.678,6.764
54249,42.3,123.8666667,79.4,2010,3,29,18.649,6.35
54249,42.3,123.8666667,79.4,2010,3,30,13.538,8.717
54249,42.3,123.8666667,79.4,2010,3,31,11.608,8.645
54249,42.3,123.8666667,79.4,2010,4,1,18.795,6.055
54249,42.3,123.8666667,79.4,2010,4,2,17.72,7.128
54249,42.3,123.8666667,79.4,2010,4,3,20.72,5.069
54249,42.3,123.8666667,79.4,2010,4,4,13.278,9.089
54249,42.3,123.8666667,79.4,2010,4,5,13.444,9.168
54249,42.3,123.8666667,79.4,2010,4,6,20.544,5.67
54249,42.3,123.8666667,79.4,2010,4,7,20.831,6.161
54249,42.3,123.8666667,79.4,2010,4,8,12.258,9.181
54249,42.3,123.8666667,79.4,2010,4,9,6.813,5.248
54249,42.3,123.8666667,79.4,2010,4,10,17.225,8.855
54249,42.3,123.8666667,79.4,2010,4,11,12.627,9.349
54249,42.3,123.8666667,79.4,2010,4,12,6.461,5.362
54249,42.3,123.8666667,79.4,2010,4,13,18.356,8.308
54249,42.3,123.8666667,79.4,2010,4,14,22.393,5.335
54249,42.3,123.8666667,79.4,2010,4,15,20.066,8.151
54249,42.3,123.8666667,79.4,2010,4,16,6.536,5.511
54249,42.3,123.8666667,79.4,2010,4,17,16.447,9.914
54249,42.3,123.8666667,79.4,2010,4,18,5.91,5.579
54249,42.3,123.8666667,79.4,2010,4,19,5.949,5.616
54249,42.3,123.8666667,79.4,2010,4,20,17.636,9.866
54249,42.3,123.8666667,79.4,2010,4,21,18.804,9.601
54249,42.3,123.8666667,79.4,2010,4,22,18.217,9.866
54249,42.3,123.8666667,79.4,2010,4,23,22.136,7.679
54249,42.3,123.8666667,79.4,2010,4,24,22.495,7.647
54249,42.3,123.8666667,79.4,2010,4,25,19.093,9.646
54249,42.3,123.8666667,79.4,2010,4,26,8.51,6.791
54249,42.3,123.8666667,79.4,2010,4,27,7.558,6.832
54249,42.3,123.8666667,79.4,2010,4,28,5.344,5.906
54249,42.3,123.8666667,79.4,2010,4,29,6.416,5.942
