station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54386,41.41666667,128.1833333,777.8,2004,5,10,26.724,8.308
54386,41.41666667,128.1833333,777.8,2004,5,11,27.291,7.993
54386,41.41666667,128.1833333,777.8,2004,5,12,9.769,7.071
54386,41.41666667,128.1833333,777.8,2004,5,13,14.689,10.258
54386,41.41666667,128.1833333,777.8,2004,5,14,23.82,9.849
54386,41.41666667,128.1833333,777.8,2004,5,15,12.213,8.732
54386,41.41666667,128.1833333,777.8,2004,5,16,19.953,10.715
54386,41.41666667,128.1833333,777.8,2004,5,17,9.544,7.187
54386,41.41666667,128.1833333,777.8,2004,5,18,27.136,8.694
54386,41.41666667,128.1833333,777.8,2004,5,19,16.433,10.442
54386,41.41666667,128.1833333,777.8,2004,5,20,10.221,7.248
54386,41.41666667,128.1833333,777.8,2004,5,21,10.498,8.242
54386,41.41666667,128.1833333,777.8,2004,5,22,19.526,10.885
54386,41.41666667,128.1833333,777.8,2004,5,23,16.759,10.881
54386,41.41666667,128.1833333,777.8,2004,5,24,25.231,9.687
54386,41.41666667,128.1833333,777.8,2004,5,25,28.236,8.642
54386,41.41666667,128.1833333,777.8,2004,5,26,12.605,9.154
54386,41.41666667,128.1833333,777.8,2004,5,27,18.92,11.02
54386,41.41666667,128.1833333,777.8,2004,5,28,13.305,9.846
54386,41.41666667,128.1833333,777.8,2004,5,29,19.767,11.064
54386,41.41666667,128.1833333,777.8,2004,5,30,10.274,7.415
54386,41.41666667,128.1833333,777.8,2004,5,31,29.41,7.962
54386,41.41666667,128.1833333,777.8,2004,6,1,26.394,9.628
54386,41.41666667,128.1833333,777.8,2004,6,2,29.561,8.195
54386,41.41666667,128.1833333,777.8,2004,6,3,28.838,8.623
54386,41.41666667,128.1833333,777.8,2004,6,4,24.655,10.412
54386,41.41666667,128.1833333,777.8,2004,6,5,29.02,8.185
54386,41.41666667,128.1833333,777.8,2004,6,6,16.626,10.82
54386,41.41666667,128.1833333,777.8,2004,6,7,19.057,11.254
54386,41.41666667,128.1833333,777.8,2004,6,8,25.074,10.335
54386,41.41666667,128.1833333,777.8,2004,6,9,27.329,9.392
54386,41.41666667,128.1833333,777.8,2004,6,10,30.499,7.854
54386,41.41666667,128.1833333,777.8,2004,6,11,28.52,9.031
54386,41.41666667,128.1833333,777.8,2004,6,12,30.8,7.531
54386,41.41666667,128.1833333,777.8,2004,6,13,28.713,8.826
54386,41.41666667,128.1833333,777.8,2004,6,14,22.689,11.052
54386,41.41666667,128.1833333,777.8,2004,6,15,25.412,10.349
54386,41.41666667,128.1833333,777.8,2004,6,16,22.776,11.061
54386,41.41666667,128.1833333,777.8,2004,6,17,10.485,7.548
54386,41.41666667,128.1833333,777.8,2004,6,18,20.271,11.321
54386,41.41666667,128.1833333,777.8,2004,6,19,19.202,11.321
54386,41.41666667,128.1833333,777.8,2004,6,20,17.277,11.028
54386,41.41666667,128.1833333,777.8,2004,6,21,18.989,11.31
54386,41.41666667,128.1833333,777.8,2004,6,22,19.374,11.31
54386,41.41666667,128.1833333,777.8,2004,6,23,18.247,11.226
54386,41.41666667,128.1833333,777.8,2004,6,24,22.508,11.008
54386,41.41666667,128.1833333,777.8,2004,6,25,19.105,11.301
54386,41.41666667,128.1833333,777.8,2004,6,26,10.263,7.528
54386,41.41666667,128.1833333,777.8,2004,6,27,18.362,11.208
54386,41.41666667,128.1833333,777.8,2004,6,28,19.073,11.241
54386,41.41666667,128.1833333,777.8,2004,6,29,11.248,8.602
54386,41.41666667,128.1833333,777.8,2004,6,30,29.113,8.428
54386,41.41666667,128.1833333,777.8,2004,7,1,10.139,7.498
54386,41.41666667,128.1833333,777.8,2004,7,2,25.127,10.156
54386,41.41666667,128.1833333,777.8,2004,7,3,21.245,11.095
54386,41.41666667,128.1833333,777.8,2004,7,4,11.705,8.885
54386,41.41666667,128.1833333,777.8,2004,7,5,11.552,9.369
54386,41.41666667,128.1833333,777.8,2004,7,6,25.559,9.891
54386,41.41666667,128.1833333,777.8,2004,7,7,17.829,11.074
54386,41.41666667,128.1833333,777.8,2004,7,8,12.45,9.117
54386,41.41666667,128.1833333,777.8,2004,7,9,18.497,11.079
54386,41.41666667,128.1833333,777.8,2004,7,10,20.423,11.061
54386,41.41666667,128.1833333,777.8,2004,7,11,20.513,11.004
54386,41.41666667,128.1833333,777.8,2004,7,12,9.257,7.379
54386,41.41666667,128.1833333,777.8,2004,7,13,9.205,7.361
54386,41.41666667,128.1833333,777.8,2004,7,14,24.744,9.839
54386,41.41666667,128.1833333,777.8,2004,7,15,21.229,10.832
54386,41.41666667,128.1833333,777.8,2004,7,16,18.514,10.968
54386,41.41666667,128.1833333,777.8,2004,7,17,22.687,10.373
54386,41.41666667,128.1833333,777.8,2004,7,18,16.373,10.702
54386,41.41666667,128.1833333,777.8,2004,7,19,9.216,7.258
54386,41.41666667,128.1833333,777.8,2004,7,20,10.113,8.004
54386,41.41666667,128.1833333,777.8,2004,7,21,11.039,8.498
54386,41.41666667,128.1833333,777.8,2004,7,22,20.859,10.596
54386,41.41666667,128.1833333,777.8,2004,7,23,21.221,10.44
54386,41.41666667,128.1833333,777.8,2004,7,24,12.065,9.262
54386,41.41666667,128.1833333,777.8,2004,7,25,10.79,8.517
54386,41.41666667,128.1833333,777.8,2004,7,26,22.244,10.106
54386,41.41666667,128.1833333,777.8,2004,7,27,9.307,7.081
54386,41.41666667,128.1833333,777.8,2004,7,28,22.386,9.967
54386,41.41666667,128.1833333,777.8,2004,7,29,15.955,10.323
54386,41.41666667,128.1833333,777.8,2004,7,30,17.505,10.472
54386,41.41666667,128.1833333,777.8,2004,7,31,9.326,6.983
54386,41.41666667,128.1833333,777.8,2004,8,1,8.835,6.958
54386,41.41666667,128.1833333,777.8,2004,8,2,20.696,10.083
54386,41.41666667,128.1833333,777.8,2004,8,3,21.89,9.74
54386,41.41666667,128.1833333,777.8,2004,8,4,13.656,9.705
54386,41.41666667,128.1833333,777.8,2004,8,5,19.833,10.079
54386,41.41666667,128.1833333,777.8,2004,8,6,20.969,9.768
54386,41.41666667,128.1833333,777.8,2004,8,7,23.959,8.525
54386,41.41666667,128.1833333,777.8,2004,8,8,16.006,10.053
54386,41.41666667,128.1833333,777.8,2004,8,9,22.632,8.997
54386,41.41666667,128.1833333,777.8,2004,8,10,25.904,7.625
54386,41.41666667,128.1833333,777.8,2004,8,11,25.973,7.507
54386,41.41666667,128.1833333,777.8,2004,8,12,21.857,9.054
54386,41.41666667,128.1833333,777.8,2004,8,13,19.437,9.487
54386,41.41666667,128.1833333,777.8,2004,8,14,18.789,9.695
54386,41.41666667,128.1833333,777.8,2004,8,15,24.657,7.617
54386,41.41666667,128.1833333,777.8,2004,8,16,17.797,9.699
54386,41.41666667,128.1833333,777.8,2004,8,17,10.589,7.956
54386,41.41666667,128.1833333,777.8,2004,8,18,21.455,8.737
54386,41.41666667,128.1833333,777.8,2004,8,19,15.161,9.499
54386,41.41666667,128.1833333,777.8,2004,8,20,22.891,8.11
54386,41.41666667,128.1833333,777.8,2004,8,21,24.333,7.219
54386,41.41666667,128.1833333,777.8,2004,8,22,24.371,7.007
54386,41.41666667,128.1833333,777.8,2004,8,23,25.118,6.443
54386,41.41666667,128.1833333,777.8,2004,8,24,23.146,7.427
54386,41.41666667,128.1833333,777.8,2004,8,25,25.135,6.327
54386,41.41666667,128.1833333,777.8,2004,8,26,8.312,6.116
54386,41.41666667,128.1833333,777.8,2004,8,27,19.162,8.641
54386,41.41666667,128.1833333,777.8,2004,8,28,8.255,6.036
54386,41.41666667,128.1833333,777.8,2004,8,29,14.912,8.96
54386,41.41666667,128.1833333,777.8,2004,8,30,19.207,8.262
54386,41.41666667,128.1833333,777.8,2004,8,31,19.41,8.247
54386,41.41666667,128.1833333,777.8,2004,9,1,19.206,8.182
54386,41.41666667,128.1833333,777.8,2004,9,2,17.004,8.61
54386,41.41666667,128.1833333,777.8,2004,9,3,21.185,7.168
54386,41.41666667,128.1833333,777.8,2004,9,4,12.422,8.233
54386,41.41666667,128.1833333,777.8,2004,9,5,11.254,7.848
54386,41.41666667,128.1833333,777.8,2004,9,6,17.661,8.042
54386,41.41666667,128.1833333,777.8,2004,9,7,7.304,5.607
54386,41.41666667,128.1833333,777.8,2004,9,8,21.966,5.874
54386,41.41666667,128.1833333,777.8,2004,9,9,19.701,7.089
54386,41.41666667,128.1833333,777.8,2004,9,10,17.723,7.704
54386,41.41666667,128.1833333,777.8,2004,9,11,17.318,7.705
54386,41.41666667,128.1833333,777.8,2004,9,12,6.549,5.39
54386,41.41666667,128.1833333,777.8,2004,9,13,11.027,7.635
54386,41.41666667,128.1833333,777.8,2004,9,14,17.672,7.213
54386,41.41666667,128.1833333,777.8,2004,9,15,17.099,7.358
54386,41.41666667,128.1833333,777.8,2004,9,16,12.379,7.753
54386,41.41666667,128.1833333,777.8,2004,9,17,13.409,7.746
54386,41.41666667,128.1833333,777.8,2004,9,18,10.136,7.076
54386,41.41666667,128.1833333,777.8,2004,9,19,17.824,6.593
54386,41.41666667,128.1833333,777.8,2004,9,20,13.043,7.523
54386,41.41666667,128.1833333,777.8,2004,9,21,12.439,7.457
54386,41.41666667,128.1833333,777.8,2004,9,22,17.768,6.241
54386,41.41666667,128.1833333,777.8,2004,9,23,19.52,5.203
54386,41.41666667,128.1833333,777.8,2004,9,24,20.595,4.351
54386,41.41666667,128.1833333,777.8,2004,9,25,15.953,6.539
54386,41.41666667,128.1833333,777.8,2004,9,26,18.581,5.267
54386,41.41666667,128.1833333,777.8,2004,9,27,19.006,4.769
54386,41.41666667,128.1833333,777.8,2004,9,28,18.619,4.826
54386,41.41666667,128.1833333,777.8,2004,9,29,15.441,6.313
54386,41.41666667,128.1833333,777.8,2004,9,30,16.467,5.714
54386,41.41666667,128.1833333,777.8,2004,10,1,6.643,4.513
54386,41.41666667,128.1833333,777.8,2004,10,2,16.64,5.108
54386,41.41666667,128.1833333,777.8,2004,10,3,18.78,3.976
54386,41.41666667,128.1833333,777.8,2004,10,4,18.498,4.028
54386,41.41666667,128.1833333,777.8,2004,10,5,18.072,4.178
54386,41.41666667,128.1833333,777.8,2004,10,6,17.836,4.158
54386,41.41666667,128.1833333,777.8,2004,10,7,17.4,4.304
54386,41.41666667,128.1833333,777.8,2004,10,8,14.531,5.607
54386,41.41666667,128.1833333,777.8,2004,10,9,15.78,4.874
54386,41.41666667,128.1833333,777.8,2004,10,10,16.853,4.145
54386,41.41666667,128.1833333,777.8,2004,10,11,13.466,5.624
54386,41.41666667,128.1833333,777.8,2004,10,12,8.289,5.626
54386,41.41666667,128.1833333,777.8,2004,10,13,14.822,4.708
54386,41.41666667,128.1833333,777.8,2004,10,14,16.346,3.653
54386,41.41666667,128.1833333,777.8,2004,10,15,16.474,3.595
54386,41.41666667,128.1833333,777.8,2004,10,16,15.529,3.917
54386,41.41666667,128.1833333,777.8,2004,10,17,15.633,3.785
54386,41.41666667,128.1833333,777.8,2004,10,18,5.579,3.742
54386,41.41666667,128.1833333,777.8,2004,10,19,14.509,4.114
54386,41.41666667,128.1833333,777.8,2004,10,20,14.378,4.046
54386,41.41666667,128.1833333,777.8,2004,10,21,5.14,3.62
54386,41.41666667,128.1833333,777.8,2004,10,22,14.127,3.577
54386,41.41666667,128.1833333,777.8,2004,10,23,13.394,4.127
54386,41.41666667,128.1833333,777.8,2004,10,24,8.068,5.106
54386,41.41666667,128.1833333,777.8,2004,10,25,8.05,5.145
54386,41.41666667,128.1833333,777.8,2004,10,26,13.207,3.716
54386,41.41666667,128.1833333,777.8,2004,10,27,13.505,3.605
54386,41.41666667,128.1833333,777.8,2004,10,28,13.936,3.207
54386,41.41666667,128.1833333,777.8,2004,10,29,13.833,3.157
54386,41.41666667,128.1833333,777.8,2004,10,30,13.191,3.37
54386,41.41666667,128.1833333,777.8,2004,10,31,12.479,3.677
54386,41.41666667,128.1833333,777.8,2004,11,1,12.047,3.814
54386,41.41666667,128.1833333,777.8,2004,11,2,4.696,3.539
54386,41.41666667,128.1833333,777.8,2004,11,3,3.832,3.118
54386,41.41666667,128.1833333,777.8,2004,11,4,11.756,3.411
54386,41.41666667,128.1833333,777.8,2004,11,5,4.117,3.05
54386,41.41666667,128.1833333,777.8,2004,11,6,11.514,3.352
54386,41.41666667,128.1833333,777.8,2004,11,7,10.463,3.802
54386,41.41666667,128.1833333,777.8,2004,11,8,3.633,2.956
54386,41.41666667,128.1833333,777.8,2004,11,9,7.083,4.38
54386,41.41666667,128.1833333,777.8,2004,11,10,4.11,2.895
54386,41.41666667,128.1833333,777.8,2004,11,11,3.707,2.859
54386,41.41666667,128.1833333,777.8,2004,11,12,9.969,3.554
54386,41.41666667,128.1833333,777.8,2004,11,13,10.342,3.382
54386,41.41666667,128.1833333,777.8,2004,11,14,8.92,3.872
54386,41.41666667,128.1833333,777.8,2004,11,15,11.274,2.644
54386,41.41666667,128.1833333,777.8,2004,11,16,10.863,2.844
54386,41.41666667,128.1833333,777.8,2004,11,17,10.373,3.039
54386,41.41666667,128.1833333,777.8,2004,11,18,10.261,2.996
54386,41.41666667,128.1833333,777.8,2004,11,19,10.186,2.957
54386,41.41666667,128.1833333,777.8,2004,11,20,3.512,2.62
54386,41.41666667,128.1833333,777.8,2004,11,21,7.642,3.787
54386,41.41666667,128.1833333,777.8,2004,11,22,9.979,2.853
54386,41.41666667,128.1833333,777.8,2004,11,23,3.525,2.555
54386,41.41666667,128.1833333,777.8,2004,11,24,8.707,3.195
54386,41.41666667,128.1833333,777.8,2004,11,25,9.305,2.96
54386,41.41666667,128.1833333,777.8,2004,11,26,3.331,2.494
54386,41.41666667,128.1833333,777.8,2004,11,27,9.979,2.563
54386,41.41666667,128.1833333,777.8,2004,11,28,9.514,2.76
54386,41.41666667,128.1833333,777.8,2004,11,29,7.487,3.532
54386,41.41666667,128.1833333,777.8,2004,11,30,8.927,2.953
54386,41.41666667,128.1833333,777.8,2004,12,1,9.324,2.681
54386,41.41666667,128.1833333,777.8,2004,12,2,9.663,2.399
54386,41.41666667,128.1833333,777.8,2004,12,3,8.855,2.849
54386,41.41666667,128.1833333,777.8,2004,12,4,3.085,2.373
54386,41.41666667,128.1833333,777.8,2004,12,5,9.269,2.556
54386,41.41666667,128.1833333,777.8,2004,12,6,7.414,3.31
54386,41.41666667,128.1833333,777.8,2004,12,7,7.418,3.274
54386,41.41666667,128.1833333,777.8,2004,12,8,9.234,2.469
54386,41.41666667,128.1833333,777.8,2004,12,9,7.215,3.313
54386,41.41666667,128.1833333,777.8,2004,12,10,7.153,3.229
54386,41.41666667,128.1833333,777.8,2004,12,11,8.184,2.887
54386,41.41666667,128.1833333,777.8,2004,12,12,3.13,2.292
54386,41.41666667,128.1833333,777.8,2004,12,13,8.606,2.656
54386,41.41666667,128.1833333,777.8,2004,12,14,3.226,2.288
54386,41.41666667,128.1833333,777.8,2004,12,15,3.004,2.281
54386,41.41666667,128.1833333,777.8,2004,12,16,8.879,2.522
54386,41.41666667,128.1833333,777.8,2004,12,17,3.18,2.274
54386,41.41666667,128.1833333,777.8,2004,12,18,7.378,3.095
54386,41.41666667,128.1833333,777.8,2004,12,19,3.452,2.274
54386,41.41666667,128.1833333,777.8,2004,12,20,8.339,2.82
54386,41.41666667,128.1833333,777.8,2004,12,21,8.504,2.668
54386,41.41666667,128.1833333,777.8,2004,12,22,8.442,2.706
54386,41.41666667,128.1833333,777.8,2004,12,23,8.712,2.554
54386,41.41666667,128.1833333,777.8,2004,12,24,8.56,2.676
54386,41.41666667,128.1833333,777.8,2004,12,25,8.793,2.562
54386,41.41666667,128.1833333,777.8,2004,12,26,8.742,2.608
54386,41.41666667,128.1833333,777.8,2004,12,27,9.228,2.374
54386,41.41666667,128.1833333,777.8,2004,12,28,8.99,2.509
54386,41.41666667,128.1833333,777.8,2004,12,29,9.154,2.439
54386,41.41666667,128.1833333,777.8,2004,12,30,8.147,2.987
54386,41.41666667,128.1833333,777.8,2004,12,31,9.264,2.408
54386,41.41666667,128.1833333,777.8,2005,1,1,9.33,2.415
54386,41.41666667,128.1833333,777.8,2005,1,2,9.188,2.559
54386,41.41666667,128.1833333,777.8,2005,1,3,5.926,3.505
54386,41.41666667,128.1833333,777.8,2005,1,4,8.788,2.766
54386,41.41666667,128.1833333,777.8,2005,1,5,8.978,2.743
54386,41.41666667,128.1833333,777.8,2005,1,6,5.583,3.515
54386,41.41666667,128.1833333,777.8,2005,1,7,9.335,2.575
54386,41.41666667,128.1833333,777.8,2005,1,8,7.322,3.502
54386,41.41666667,128.1833333,777.8,2005,1,9,9.45,2.618
54386,41.41666667,128.1833333,777.8,2005,1,10,9.063,2.973
54386,41.41666667,128.1833333,777.8,2005,1,11,8.329,3.214
54386,41.41666667,128.1833333,777.8,2005,1,12,9.771,2.641
54386,41.41666667,128.1833333,777.8,2005,1,13,9.867,2.677
54386,41.41666667,128.1833333,777.8,2005,1,14,9.985,2.658
54386,41.41666667,128.1833333,777.8,2005,1,15,5.939,3.767
54386,41.41666667,128.1833333,777.8,2005,1,16,9.662,2.944
54386,41.41666667,128.1833333,777.8,2005,1,17,9.815,2.983
54386,41.41666667,128.1833333,777.8,2005,1,18,7.025,3.886
54386,41.41666667,128.1833333,777.8,2005,1,19,8.579,3.504
54386,41.41666667,128.1833333,777.8,2005,1,20,9.89,3.091
54386,41.41666667,128.1833333,777.8,2005,1,21,11.04,2.618
54386,41.41666667,128.1833333,777.8,2005,1,22,10.501,2.984
54386,41.41666667,128.1833333,777.8,2005,1,23,10.263,3.209
54386,41.41666667,128.1833333,777.8,2005,1,24,8.351,3.946
54386,41.41666667,128.1833333,777.8,2005,1,25,9.449,3.724
54386,41.41666667,128.1833333,777.8,2005,1,26,10.949,3.154
54386,41.41666667,128.1833333,777.8,2005,1,27,11.528,2.915
54386,41.41666667,128.1833333,777.8,2005,1,28,5.56,3.867
54386,41.41666667,128.1833333,777.8,2005,1,29,10.418,3.529
54386,41.41666667,128.1833333,777.8,2005,1,30,10.105,3.775
54386,41.41666667,128.1833333,777.8,2005,1,31,7.586,4.426
54386,41.41666667,128.1833333,777.8,2005,2,1,6.984,4.452
54386,41.41666667,128.1833333,777.8,2005,2,2,11.186,3.598
54386,41.41666667,128.1833333,777.8,2005,2,3,12.322,3.198
54386,41.41666667,128.1833333,777.8,2005,2,4,4.491,3.095
54386,41.41666667,128.1833333,777.8,2005,2,5,12.213,3.409
54386,41.41666667,128.1833333,777.8,2005,2,6,11.842,3.765
54386,41.41666667,128.1833333,777.8,2005,2,7,6.364,4.338
54386,41.41666667,128.1833333,777.8,2005,2,8,10.88,4.225
54386,41.41666667,128.1833333,777.8,2005,2,9,8.03,4.914
54386,41.41666667,128.1833333,777.8,2005,2,10,11.948,4.085
54386,41.41666667,128.1833333,777.8,2005,2,11,13.633,3.367
54386,41.41666667,128.1833333,777.8,2005,2,12,13.826,3.445
54386,41.41666667,128.1833333,777.8,2005,2,13,13.458,3.774
54386,41.41666667,128.1833333,777.8,2005,2,14,6.008,4.238
54386,41.41666667,128.1833333,777.8,2005,2,15,10.864,4.988
54386,41.41666667,128.1833333,777.8,2005,2,16,4.558,3.551
54386,41.41666667,128.1833333,777.8,2005,2,17,14.201,3.81
54386,41.41666667,128.1833333,777.8,2005,2,18,9.489,5.452
54386,41.41666667,128.1833333,777.8,2005,2,19,9.878,5.517
54386,41.41666667,128.1833333,777.8,2005,2,20,7.763,5.411
54386,41.41666667,128.1833333,777.8,2005,2,21,14.153,4.367
54386,41.41666667,128.1833333,777.8,2005,2,22,8.193,5.385
54386,41.41666667,128.1833333,777.8,2005,2,23,14.848,4.215
54386,41.41666667,128.1833333,777.8,2005,2,24,15.155,4.41
54386,41.41666667,128.1833333,777.8,2005,2,25,14.963,4.591
54386,41.41666667,128.1833333,777.8,2005,2,26,16.154,4.07
54386,41.41666667,128.1833333,777.8,2005,2,27,15.933,4.45
54386,41.41666667,128.1833333,777.8,2005,2,28,14.57,4.976
54386,41.41666667,128.1833333,777.8,2005,3,1,16.262,4.458
54386,41.41666667,128.1833333,777.8,2005,3,2,16.9,4.162
54386,41.41666667,128.1833333,777.8,2005,3,3,16.396,4.75
54386,41.41666667,128.1833333,777.8,2005,3,4,15.881,5.102
54386,41.41666667,128.1833333,777.8,2005,3,5,17.139,4.636
54386,41.41666667,128.1833333,777.8,2005,3,6,17.883,4.445
54386,41.41666667,128.1833333,777.8,2005,3,7,13.484,6.319
54386,41.41666667,128.1833333,777.8,2005,3,8,17.457,4.807
54386,41.41666667,128.1833333,777.8,2005,3,9,10.657,6.607
54386,41.41666667,128.1833333,777.8,2005,3,10,5.651,4.534
54386,41.41666667,128.1833333,777.8,2005,3,11,8.125,5.934
54386,41.41666667,128.1833333,777.8,2005,3,12,10.075,6.687
54386,41.41666667,128.1833333,777.8,2005,3,13,17.472,5.616
54386,41.41666667,128.1833333,777.8,2005,3,14,19.738,4.647
54386,41.41666667,128.1833333,777.8,2005,3,15,14.801,6.898
54386,41.41666667,128.1833333,777.8,2005,3,16,17.98,5.812
54386,41.41666667,128.1833333,777.8,2005,3,17,9.451,6.792
54386,41.41666667,128.1833333,777.8,2005,3,18,19.812,4.806
54386,41.41666667,128.1833333,777.8,2005,3,19,20.924,4.657
54386,41.41666667,128.1833333,777.8,2005,3,20,18.657,5.873
54386,41.41666667,128.1833333,777.8,2005,3,21,18.414,6.375
54386,41.41666667,128.1833333,777.8,2005,3,22,18.129,6.21
54386,41.41666667,128.1833333,777.8,2005,3,23,19.119,6.178
54386,41.41666667,128.1833333,777.8,2005,3,24,20.341,5.371
54386,41.41666667,128.1833333,777.8,2005,3,25,19.363,6.32
54386,41.41666667,128.1833333,777.8,2005,3,26,21.043,5.674
54386,41.41666667,128.1833333,777.8,2005,3,27,19.756,6.61
54386,41.41666667,128.1833333,777.8,2005,3,28,13.502,8.068
54386,41.41666667,128.1833333,777.8,2005,3,29,21.557,5.458
54386,41.41666667,128.1833333,777.8,2005,3,30,19.912,6.9
54386,41.41666667,128.1833333,777.8,2005,3,31,17.303,7.697
54386,41.41666667,128.1833333,777.8,2005,4,1,23.316,5.285
54386,41.41666667,128.1833333,777.8,2005,4,2,16.372,8.293
54386,41.41666667,128.1833333,777.8,2005,4,3,23.518,5.434
54386,41.41666667,128.1833333,777.8,2005,4,4,21.71,6.773
54386,41.41666667,128.1833333,777.8,2005,4,5,22.285,6.735
54386,41.41666667,128.1833333,777.8,2005,4,6,10.932,7.459
54386,41.41666667,128.1833333,777.8,2005,4,7,20.582,7.091
54386,41.41666667,128.1833333,777.8,2005,4,8,22.59,6.523
54386,41.41666667,128.1833333,777.8,2005,4,9,12.701,8.516
54386,41.41666667,128.1833333,777.8,2005,4,10,19.568,8.004
54386,41.41666667,128.1833333,777.8,2005,4,11,18.011,8.759
54386,41.41666667,128.1833333,777.8,2005,4,12,8.53,6.042
54386,41.41666667,128.1833333,777.8,2005,4,13,24.446,6.279
54386,41.41666667,128.1833333,777.8,2005,4,14,16.753,9.118
54386,41.41666667,128.1833333,777.8,2005,4,15,24.47,6.5
54386,41.41666667,128.1833333,777.8,2005,4,16,15.286,9.238
54386,41.41666667,128.1833333,777.8,2005,4,17,21.296,8.387
54386,41.41666667,128.1833333,777.8,2005,4,18,19.969,8.895
54386,41.41666667,128.1833333,777.8,2005,4,19,18.326,9.373
54386,41.41666667,128.1833333,777.8,2005,4,20,11.213,8.125
54386,41.41666667,128.1833333,777.8,2005,4,21,20.495,8.807
54386,41.41666667,128.1833333,777.8,2005,4,22,15.163,9.602
54386,41.41666667,128.1833333,777.8,2005,4,23,23.042,8.225
54386,41.41666667,128.1833333,777.8,2005,4,24,11.259,7.725
54386,41.41666667,128.1833333,777.8,2005,4,25,15.647,9.733
54386,41.41666667,128.1833333,777.8,2005,4,26,22.276,8.978
54386,41.41666667,128.1833333,777.8,2005,4,27,22.542,8.848
54386,41.41666667,128.1833333,777.8,2005,4,28,15.641,9.767
54386,41.41666667,128.1833333,777.8,2005,4,29,26.148,7.563
54386,41.41666667,128.1833333,777.8,2005,4,30,23.756,8.903
54386,41.41666667,128.1833333,777.8,2005,5,1,18.201,10.106
54386,41.41666667,128.1833333,777.8,2005,5,2,26.708,7.402
54386,41.41666667,128.1833333,777.8,2005,5,3,23.463,9.182
54386,41.41666667,128.1833333,777.8,2005,5,4,24.219,8.95
54386,41.41666667,128.1833333,777.8,2005,5,5,26.464,7.925
54386,41.41666667,128.1833333,777.8,2005,5,6,9.707,6.883
54386,41.41666667,128.1833333,777.8,2005,5,7,19.341,10.334
54386,41.41666667,128.1833333,777.8,2005,5,8,21.712,9.754
54386,41.41666667,128.1833333,777.8,2005,5,9,18.531,10.419
54386,41.41666667,128.1833333,777.8,2005,5,10,23.207,9.532
54386,41.41666667,128.1833333,777.8,2005,5,11,13.237,9.557
54386,41.41666667,128.1833333,777.8,2005,5,12,8.929,7.053
54386,41.41666667,128.1833333,777.8,2005,5,13,23.849,9.585
54386,41.41666667,128.1833333,777.8,2005,5,14,13.669,9.666
54386,41.41666667,128.1833333,777.8,2005,5,15,29.172,7.199
54386,41.41666667,128.1833333,777.8,2005,5,16,15.277,10.121
54386,41.41666667,128.1833333,777.8,2005,5,17,9.05,7.17
54386,41.41666667,128.1833333,777.8,2005,5,18,10.644,8.385
54386,41.41666667,128.1833333,777.8,2005,5,19,22.335,10.377
54386,41.41666667,128.1833333,777.8,2005,5,20,25.241,9.599
54386,41.41666667,128.1833333,777.8,2005,5,21,23.956,10.147
54386,41.41666667,128.1833333,777.8,2005,5,22,9.207,7.273
54386,41.41666667,128.1833333,777.8,2005,5,23,12.378,9.428
54386,41.41666667,128.1833333,777.8,2005,5,24,18.525,10.962
54386,41.41666667,128.1833333,777.8,2005,5,25,19.53,10.99
54386,41.41666667,128.1833333,777.8,2005,5,26,24.24,9.905
54386,41.41666667,128.1833333,777.8,2005,5,27,29.805,7.723
54386,41.41666667,128.1833333,777.8,2005,5,28,26.537,9.422
54386,41.41666667,128.1833333,777.8,2005,5,29,27.528,8.985
54386,41.41666667,128.1833333,777.8,2005,5,30,24.304,10.323
54386,41.41666667,128.1833333,777.8,2005,5,31,27.262,9.31
54386,41.41666667,128.1833333,777.8,2005,6,1,23.153,10.726
54386,41.41666667,128.1833333,777.8,2005,6,2,17.379,11.033
54386,41.41666667,128.1833333,777.8,2005,6,3,18.355,11.134
54386,41.41666667,128.1833333,777.8,2005,6,4,20.949,11.069
54386,41.41666667,128.1833333,777.8,2005,6,5,28.105,9.002
54386,41.41666667,128.1833333,777.8,2005,6,6,23.19,10.72
54386,41.41666667,128.1833333,777.8,2005,6,7,29.31,8.448
54386,41.41666667,128.1833333,777.8,2005,6,8,24.775,10.337
54386,41.41666667,128.1833333,777.8,2005,6,9,17.304,11.044
54386,41.41666667,128.1833333,777.8,2005,6,10,19.736,11.27
54386,41.41666667,128.1833333,777.8,2005,6,11,23.875,10.652
54386,41.41666667,128.1833333,777.8,2005,6,12,17.379,11.079
54386,41.41666667,128.1833333,777.8,2005,6,13,22.451,11.088
54386,41.41666667,128.1833333,777.8,2005,6,14,15.471,10.583
54386,41.41666667,128.1833333,777.8,2005,6,15,25.511,10.048
54386,41.41666667,128.1833333,777.8,2005,6,16,23.397,10.81
54386,41.41666667,128.1833333,777.8,2005,6,17,18.51,11.271
54386,41.41666667,128.1833333,777.8,2005,6,18,16.548,10.986
54386,41.41666667,128.1833333,777.8,2005,6,19,23.082,10.902
54386,41.41666667,128.1833333,777.8,2005,6,20,18.741,11.279
54386,41.41666667,128.1833333,777.8,2005,6,21,18.605,11.279
54386,41.41666667,128.1833333,777.8,2005,6,22,13.751,10.011
54386,41.41666667,128.1833333,777.8,2005,6,23,23.402,10.849
