station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57034,34.25,108.2166667,449.2,2003,1,8,4.08,3.122
57034,34.25,108.2166667,449.2,2003,1,9,10.027,4.926
57034,34.25,108.2166667,449.2,2003,1,10,10.301,4.839
57034,34.25,108.2166667,449.2,2003,1,11,11.287,4.087
57034,34.25,108.2166667,449.2,2003,1,12,11.039,4.449
57034,34.25,108.2166667,449.2,2003,1,13,12.18,3.691
57034,34.25,108.2166667,449.2,2003,1,14,3.929,2.96
57034,34.25,108.2166667,449.2,2003,1,15,6.83,5.42
57034,34.25,108.2166667,449.2,2003,1,16,7.842,5.658
57034,34.25,108.2166667,449.2,2003,1,17,4.121,3.015
57034,34.25,108.2166667,449.2,2003,1,18,10.572,5.176
57034,34.25,108.2166667,449.2,2003,1,19,8.548,5.786
57034,34.25,108.2166667,449.2,2003,1,20,9.114,5.782
57034,34.25,108.2166667,449.2,2003,1,21,3.815,3.097
57034,34.25,108.2166667,449.2,2003,1,22,11.869,4.702
57034,34.25,108.2166667,449.2,2003,1,23,11.489,4.889
57034,34.25,108.2166667,449.2,2003,1,24,3.422,3.161
57034,34.25,108.2166667,449.2,2003,1,25,2.997,3.185
57034,34.25,108.2166667,449.2,2003,1,26,3.274,3.209
57034,34.25,108.2166667,449.2,2003,1,27,13.155,3.852
57034,34.25,108.2166667,449.2,2003,1,28,13.327,4.144
57034,34.25,108.2166667,449.2,2003,1,29,11.443,5.304
57034,34.25,108.2166667,449.2,2003,1,30,3.196,3.309
57034,34.25,108.2166667,449.2,2003,1,31,3.334,3.336
57034,34.25,108.2166667,449.2,2003,2,1,4.171,3.36
57034,34.25,108.2166667,449.2,2003,2,2,3.671,3.39
57034,34.25,108.2166667,449.2,2003,2,3,12.83,4.886
57034,34.25,108.2166667,449.2,2003,2,4,14.055,4.367
57034,34.25,108.2166667,449.2,2003,2,5,11.934,5.831
57034,34.25,108.2166667,449.2,2003,2,6,13.247,5.228
57034,34.25,108.2166667,449.2,2003,2,7,13.106,5.421
57034,34.25,108.2166667,449.2,2003,2,8,7.523,6.021
57034,34.25,108.2166667,449.2,2003,2,9,4.299,3.596
57034,34.25,108.2166667,449.2,2003,2,10,3.897,3.626
57034,34.25,108.2166667,449.2,2003,2,11,9.189,6.926
57034,34.25,108.2166667,449.2,2003,2,12,14.411,5.04
57034,34.25,108.2166667,449.2,2003,2,13,5.031,3.724
57034,34.25,108.2166667,449.2,2003,2,14,4.206,3.754
57034,34.25,108.2166667,449.2,2003,2,15,4.718,3.786
57034,34.25,108.2166667,449.2,2003,2,16,4.814,3.821
57034,34.25,108.2166667,449.2,2003,2,17,9.681,7.204
57034,34.25,108.2166667,449.2,2003,2,18,8.671,6.884
57034,34.25,108.2166667,449.2,2003,2,19,9.525,7.19
57034,34.25,108.2166667,449.2,2003,2,20,9.802,7.273
57034,34.25,108.2166667,449.2,2003,2,21,4.973,3.991
57034,34.25,108.2166667,449.2,2003,2,22,4.692,4.022
57034,34.25,108.2166667,449.2,2003,2,23,10.985,7.698
57034,34.25,108.2166667,449.2,2003,2,24,12.267,7.68
57034,34.25,108.2166667,449.2,2003,2,25,9.064,7.285
57034,34.25,108.2166667,449.2,2003,2,26,5.285,4.166
57034,34.25,108.2166667,449.2,2003,2,27,4.549,4.201
57034,34.25,108.2166667,449.2,2003,2,28,5.514,4.238
57034,34.25,108.2166667,449.2,2003,3,1,5.639,4.272
57034,34.25,108.2166667,449.2,2003,3,2,12.765,8.108
57034,34.25,108.2166667,449.2,2003,3,3,5.692,4.349
57034,34.25,108.2166667,449.2,2003,3,4,5.628,4.379
57034,34.25,108.2166667,449.2,2003,3,5,4.951,4.419
57034,34.25,108.2166667,449.2,2003,3,6,15.475,7.415
57034,34.25,108.2166667,449.2,2003,3,7,16.118,7.221
57034,34.25,108.2166667,449.2,2003,3,8,13.759,8.401
57034,34.25,108.2166667,449.2,2003,3,9,17.323,6.718
57034,34.25,108.2166667,449.2,2003,3,10,16.825,7.454
57034,34.25,108.2166667,449.2,2003,3,11,5.465,4.638
57034,34.25,108.2166667,449.2,2003,3,12,5.506,4.672
57034,34.25,108.2166667,449.2,2003,3,13,5.063,4.711
57034,34.25,108.2166667,449.2,2003,3,14,5.283,4.745
57034,34.25,108.2166667,449.2,2003,3,15,3.892,4.784
57034,34.25,108.2166667,449.2,2003,3,16,4.71,4.818
57034,34.25,108.2166667,449.2,2003,3,17,5.635,4.857
57034,34.25,108.2166667,449.2,2003,3,18,5.172,4.89
57034,34.25,108.2166667,449.2,2003,3,19,19.207,6.942
57034,34.25,108.2166667,449.2,2003,3,20,19.977,6.811
57034,34.25,108.2166667,449.2,2003,3,21,17.495,8.221
57034,34.25,108.2166667,449.2,2003,3,22,12.517,9.471
57034,34.25,108.2166667,449.2,2003,3,23,17.139,8.871
57034,34.25,108.2166667,449.2,2003,3,24,18.579,8.145
57034,34.25,108.2166667,449.2,2003,3,25,15.274,9.631
57034,34.25,108.2166667,449.2,2003,3,26,14.716,9.797
57034,34.25,108.2166667,449.2,2003,3,27,14.993,9.825
57034,34.25,108.2166667,449.2,2003,3,28,20.159,7.934
57034,34.25,108.2166667,449.2,2003,3,29,20.745,7.826
57034,34.25,108.2166667,449.2,2003,3,30,20.211,8.168
57034,34.25,108.2166667,449.2,2003,3,31,6.841,5.339
57034,34.25,108.2166667,449.2,2003,4,1,7.422,5.37
57034,34.25,108.2166667,449.2,2003,4,2,4.779,5.406
57034,34.25,108.2166667,449.2,2003,4,3,6.274,5.436
57034,34.25,108.2166667,449.2,2003,4,4,7.236,5.467
57034,34.25,108.2166667,449.2,2003,4,5,6.777,5.502
57034,34.25,108.2166667,449.2,2003,4,6,6.643,5.532
57034,34.25,108.2166667,449.2,2003,4,7,22.036,7.876
57034,34.25,108.2166667,449.2,2003,4,8,21.414,8.161
57034,34.25,108.2166667,449.2,2003,4,9,21.632,8.352
57034,34.25,108.2166667,449.2,2003,4,10,17.59,10.353
57034,34.25,108.2166667,449.2,2003,4,11,14.393,10.688
57034,34.25,108.2166667,449.2,2003,4,12,9.42,7.913
57034,34.25,108.2166667,449.2,2003,4,13,14.601,10.832
57034,34.25,108.2166667,449.2,2003,4,14,22.912,8.172
57034,34.25,108.2166667,449.2,2003,4,15,22.436,8.853
57034,34.25,108.2166667,449.2,2003,4,16,20,10.207
57034,34.25,108.2166667,449.2,2003,4,17,10.099,8.357
57034,34.25,108.2166667,449.2,2003,4,18,8.581,5.879
57034,34.25,108.2166667,449.2,2003,4,19,9.191,7.703
57034,34.25,108.2166667,449.2,2003,4,20,7.338,5.934
57034,34.25,108.2166667,449.2,2003,4,21,4.846,5.956
57034,34.25,108.2166667,449.2,2003,4,22,7.755,5.978
57034,34.25,108.2166667,449.2,2003,4,23,9.238,7.498
57034,34.25,108.2166667,449.2,2003,4,24,22.588,8.835
57034,34.25,108.2166667,449.2,2003,4,25,22.315,9.778
57034,34.25,108.2166667,449.2,2003,4,26,19.171,11.133
57034,34.25,108.2166667,449.2,2003,4,27,23.681,8.946
57034,34.25,108.2166667,449.2,2003,4,28,8.143,6.119
57034,34.25,108.2166667,449.2,2003,4,29,23.279,9.162
57034,34.25,108.2166667,449.2,2003,4,30,23.857,9.308
57034,34.25,108.2166667,449.2,2003,5,1,23.987,9.457
57034,34.25,108.2166667,449.2,2003,5,2,23.448,9.712
57034,34.25,108.2166667,449.2,2003,5,3,22.59,10.14
57034,34.25,108.2166667,449.2,2003,5,4,15.176,11.563
57034,34.25,108.2166667,449.2,2003,5,5,13.947,11.369
57034,34.25,108.2166667,449.2,2003,5,6,7.368,6.284
57034,34.25,108.2166667,449.2,2003,5,7,15.42,11.945
57034,34.25,108.2166667,449.2,2003,5,8,16.335,11.935
57034,34.25,108.2166667,449.2,2003,5,9,16.552,11.975
57034,34.25,108.2166667,449.2,2003,5,10,22.359,10.79
57034,34.25,108.2166667,449.2,2003,5,11,20.602,11.639
57034,34.25,108.2166667,449.2,2003,5,12,22.104,11.002
57034,34.25,108.2166667,449.2,2003,5,13,8.501,6.405
57034,34.25,108.2166667,449.2,2003,5,14,23.064,10.537
57034,34.25,108.2166667,449.2,2003,5,15,7.99,6.436
57034,34.25,108.2166667,449.2,2003,5,16,8.294,6.453
57034,34.25,108.2166667,449.2,2003,5,17,6.784,6.469
57034,34.25,108.2166667,449.2,2003,5,18,24.915,9.457
57034,34.25,108.2166667,449.2,2003,5,19,24.893,9.602
57034,34.25,108.2166667,449.2,2003,5,20,9.749,7.839
57034,34.25,108.2166667,449.2,2003,5,21,20.48,11.901
57034,34.25,108.2166667,449.2,2003,5,22,24.322,10.186
57034,34.25,108.2166667,449.2,2003,5,23,15.567,12.144
57034,34.25,108.2166667,449.2,2003,5,24,25.704,9.649
57034,34.25,108.2166667,449.2,2003,5,25,23.566,11.095
57034,34.25,108.2166667,449.2,2003,5,26,8.501,6.573
57034,34.25,108.2166667,449.2,2003,5,27,8.111,6.584
57034,34.25,108.2166667,449.2,2003,5,28,26.175,9.464
57034,34.25,108.2166667,449.2,2003,5,29,25.519,10.005
57034,34.25,108.2166667,449.2,2003,5,30,18.816,12.528
57034,34.25,108.2166667,449.2,2003,5,31,21.288,12.009
57034,34.25,108.2166667,449.2,2003,6,1,20.642,12.264
57034,34.25,108.2166667,449.2,2003,6,2,24.174,10.878
57034,34.25,108.2166667,449.2,2003,6,3,22.515,11.51
57034,34.25,108.2166667,449.2,2003,6,4,8.435,6.65
57034,34.25,108.2166667,449.2,2003,6,5,25.484,10.286
57034,34.25,108.2166667,449.2,2003,6,6,23.961,11.083
57034,34.25,108.2166667,449.2,2003,6,7,11.993,9.482
57034,34.25,108.2166667,449.2,2003,6,8,22.525,11.897
57034,34.25,108.2166667,449.2,2003,6,9,9.335,6.671
57034,34.25,108.2166667,449.2,2003,6,10,8.413,6.678
57034,34.25,108.2166667,449.2,2003,6,11,25.585,10.459
57034,34.25,108.2166667,449.2,2003,6,12,17.929,12.583
57034,34.25,108.2166667,449.2,2003,6,13,25.159,10.305
57034,34.25,108.2166667,449.2,2003,6,14,26.054,10.093
57034,34.25,108.2166667,449.2,2003,6,15,22.527,11.969
57034,34.25,108.2166667,449.2,2003,6,16,24.279,10.769
57034,34.25,108.2166667,449.2,2003,6,17,24.291,10.977
57034,34.25,108.2166667,449.2,2003,6,18,24.435,10.984
57034,34.25,108.2166667,449.2,2003,6,19,24.955,10.609
57034,34.25,108.2166667,449.2,2003,6,20,25.127,10.318
57034,34.25,108.2166667,449.2,2003,6,21,11.511,9.902
57034,34.25,108.2166667,449.2,2003,6,22,22.82,11.43
57034,34.25,108.2166667,449.2,2003,6,23,22.716,11.72
57034,34.25,108.2166667,449.2,2003,6,24,20.999,12.261
57034,34.25,108.2166667,449.2,2003,6,25,9.554,6.688
57034,34.25,108.2166667,449.2,2003,6,26,21.417,12.088
57034,34.25,108.2166667,449.2,2003,6,27,26.11,9.756
57034,34.25,108.2166667,449.2,2003,6,28,19.603,12.579
57034,34.25,108.2166667,449.2,2003,6,29,8.531,6.68
57034,34.25,108.2166667,449.2,2003,6,30,13.242,11.528
57034,34.25,108.2166667,449.2,2003,7,1,7.902,6.672
57034,34.25,108.2166667,449.2,2003,7,2,20.417,12.253
57034,34.25,108.2166667,449.2,2003,7,3,8.421,6.661
57034,34.25,108.2166667,449.2,2003,7,4,19.822,12.48
57034,34.25,108.2166667,449.2,2003,7,5,23.127,11.192
57034,34.25,108.2166667,449.2,2003,7,6,26.254,9.199
57034,34.25,108.2166667,449.2,2003,7,7,18.186,12.567
57034,34.25,108.2166667,449.2,2003,7,8,24.523,10.042
57034,34.25,108.2166667,449.2,2003,7,9,10.269,9.126
57034,34.25,108.2166667,449.2,2003,7,10,22.753,11.25
57034,34.25,108.2166667,449.2,2003,7,11,8.642,6.603
57034,34.25,108.2166667,449.2,2003,7,12,10.961,9.794
57034,34.25,108.2166667,449.2,2003,7,13,6.85,6.59
57034,34.25,108.2166667,449.2,2003,7,14,7.752,6.578
57034,34.25,108.2166667,449.2,2003,7,15,6.423,6.57
57034,34.25,108.2166667,449.2,2003,7,16,7.254,6.558
57034,34.25,108.2166667,449.2,2003,7,17,23.663,10.369
57034,34.25,108.2166667,449.2,2003,7,18,16.075,12.055
57034,34.25,108.2166667,449.2,2003,7,19,24.605,9.596
57034,34.25,108.2166667,449.2,2003,7,20,11.204,9.548
57034,34.25,108.2166667,449.2,2003,7,21,24.839,9.449
57034,34.25,108.2166667,449.2,2003,7,22,21.682,11.198
57034,34.25,108.2166667,449.2,2003,7,23,20.703,11.499
57034,34.25,108.2166667,449.2,2003,7,24,24.327,9.746
57034,34.25,108.2166667,449.2,2003,7,25,24.718,9.611
57034,34.25,108.2166667,449.2,2003,7,26,16.985,12.183
57034,34.25,108.2166667,449.2,2003,7,27,11.734,10.917
57034,34.25,108.2166667,449.2,2003,7,28,15.527,11.922
57034,34.25,108.2166667,449.2,2003,7,29,21.255,11.031
57034,34.25,108.2166667,449.2,2003,7,30,19.976,11.556
57034,34.25,108.2166667,449.2,2003,7,31,23.059,9.467
57034,34.25,108.2166667,449.2,2003,8,1,8.361,6.334
57034,34.25,108.2166667,449.2,2003,8,2,5.776,6.32
57034,34.25,108.2166667,449.2,2003,8,3,5.568,6.299
57034,34.25,108.2166667,449.2,2003,8,4,9.187,8.272
57034,34.25,108.2166667,449.2,2003,8,5,8.868,7.396
57034,34.25,108.2166667,449.2,2003,8,6,8.053,6.246
57034,34.25,108.2166667,449.2,2003,8,7,7.222,6.224
57034,34.25,108.2166667,449.2,2003,8,8,7.737,6.209
57034,34.25,108.2166667,449.2,2003,8,9,6.928,6.183
57034,34.25,108.2166667,449.2,2003,8,10,7.762,6.161
57034,34.25,108.2166667,449.2,2003,8,11,7.313,6.146
57034,34.25,108.2166667,449.2,2003,8,12,6.417,6.119
57034,34.25,108.2166667,449.2,2003,8,13,7.761,6.097
57034,34.25,108.2166667,449.2,2003,8,14,5.061,6.077
57034,34.25,108.2166667,449.2,2003,8,15,14.061,11.282
57034,34.25,108.2166667,449.2,2003,8,16,15.476,11.356
57034,34.25,108.2166667,449.2,2003,8,17,16.326,11.379
57034,34.25,108.2166667,449.2,2003,8,18,14.883,11.179
57034,34.25,108.2166667,449.2,2003,8,19,18.918,10.733
57034,34.25,108.2166667,449.2,2003,8,20,6.845,5.931
57034,34.25,108.2166667,449.2,2003,8,21,15.236,11.158
57034,34.25,108.2166667,449.2,2003,8,22,18.782,10.302
57034,34.25,108.2166667,449.2,2003,8,23,17.217,10.919
57034,34.25,108.2166667,449.2,2003,8,24,7.448,5.832
57034,34.25,108.2166667,449.2,2003,8,25,6.325,5.799
57034,34.25,108.2166667,449.2,2003,8,26,6.514,5.777
57034,34.25,108.2166667,449.2,2003,8,27,15.563,10.89
57034,34.25,108.2166667,449.2,2003,8,28,6.37,5.721
57034,34.25,108.2166667,449.2,2003,8,29,6.296,5.692
57034,34.25,108.2166667,449.2,2003,8,30,5.99,5.664
57034,34.25,108.2166667,449.2,2003,8,31,5.146,5.631
57034,34.25,108.2166667,449.2,2003,9,1,5.481,5.607
57034,34.25,108.2166667,449.2,2003,9,2,6.359,5.573
57034,34.25,108.2166667,449.2,2003,9,3,4.902,5.544
57034,34.25,108.2166667,449.2,2003,9,4,12.295,10.139
57034,34.25,108.2166667,449.2,2003,9,5,5.895,5.486
57034,34.25,108.2166667,449.2,2003,9,6,5.615,5.451
57034,34.25,108.2166667,449.2,2003,9,7,18.409,9.226
57034,34.25,108.2166667,449.2,2003,9,8,19.506,8.498
57034,34.25,108.2166667,449.2,2003,9,9,20.844,7.352
57034,34.25,108.2166667,449.2,2003,9,10,19.572,8.27
57034,34.25,108.2166667,449.2,2003,9,11,17.625,9.308
57034,34.25,108.2166667,449.2,2003,9,12,18.987,8.405
57034,34.25,108.2166667,449.2,2003,9,13,20.582,7.276
57034,34.25,108.2166667,449.2,2003,9,14,19.751,7.685
57034,34.25,108.2166667,449.2,2003,9,15,17.01,9.106
57034,34.25,108.2166667,449.2,2003,9,16,16.092,9.274
57034,34.25,108.2166667,449.2,2003,9,17,5.973,5.094
57034,34.25,108.2166667,449.2,2003,9,18,5.398,5.062
57034,34.25,108.2166667,449.2,2003,9,19,4.52,5.025
57034,34.25,108.2166667,449.2,2003,9,20,5.942,4.993
57034,34.25,108.2166667,449.2,2003,9,21,17.666,8.026
57034,34.25,108.2166667,449.2,2003,9,22,19.297,6.874
57034,34.25,108.2166667,449.2,2003,9,23,18.313,7.374
57034,34.25,108.2166667,449.2,2003,9,24,17.191,7.95
57034,34.25,108.2166667,449.2,2003,9,25,14.296,8.913
57034,34.25,108.2166667,449.2,2003,9,26,9.124,8.16
57034,34.25,108.2166667,449.2,2003,9,27,5.247,4.744
57034,34.25,108.2166667,449.2,2003,9,28,3.515,4.706
57034,34.25,108.2166667,449.2,2003,9,29,4.567,4.672
57034,34.25,108.2166667,449.2,2003,9,30,5.13,4.638
57034,34.25,108.2166667,449.2,2003,10,1,4.823,4.599
57034,34.25,108.2166667,449.2,2003,10,2,4.663,4.57
57034,34.25,108.2166667,449.2,2003,10,3,3.385,4.532
57034,34.25,108.2166667,449.2,2003,10,4,3.976,4.497
57034,34.25,108.2166667,449.2,2003,10,5,8.192,7.171
57034,34.25,108.2166667,449.2,2003,10,6,16.943,6.346
57034,34.25,108.2166667,449.2,2003,10,7,13.285,8.149
57034,34.25,108.2166667,449.2,2003,10,8,9.554,7.87
57034,34.25,108.2166667,449.2,2003,10,9,4.406,4.319
57034,34.25,108.2166667,449.2,2003,10,10,2.964,4.279
57034,34.25,108.2166667,449.2,2003,10,11,4.667,4.249
57034,34.25,108.2166667,449.2,2003,10,12,3.846,4.209
57034,34.25,108.2166667,449.2,2003,10,13,4.484,4.173
57034,34.25,108.2166667,449.2,2003,10,14,4.092,4.139
57034,34.25,108.2166667,449.2,2003,10,15,13.915,6.829
57034,34.25,108.2166667,449.2,2003,10,16,16.416,4.932
57034,34.25,108.2166667,449.2,2003,10,17,15.495,5.792
57034,34.25,108.2166667,449.2,2003,10,18,4.642,4
57034,34.25,108.2166667,449.2,2003,10,19,4.261,3.966
57034,34.25,108.2166667,449.2,2003,10,20,15.966,5.132
57034,34.25,108.2166667,449.2,2003,10,21,15.99,4.965
57034,34.25,108.2166667,449.2,2003,10,22,13.88,6.151
57034,34.25,108.2166667,449.2,2003,10,23,14.126,5.857
57034,34.25,108.2166667,449.2,2003,10,24,14.459,5.691
57034,34.25,108.2166667,449.2,2003,10,25,11.841,6.925
57034,34.25,108.2166667,449.2,2003,10,26,14.534,5.405
57034,34.25,108.2166667,449.2,2003,10,27,15.326,4.642
57034,34.25,108.2166667,449.2,2003,10,28,7.515,6.252
57034,34.25,108.2166667,449.2,2003,10,29,4.599,3.638
57034,34.25,108.2166667,449.2,2003,10,30,13.367,5.384
57034,34.25,108.2166667,449.2,2003,10,31,14.565,4.554
57034,34.25,108.2166667,449.2,2003,11,1,14.517,4.587
57034,34.25,108.2166667,449.2,2003,11,2,10.98,6.232
57034,34.25,108.2166667,449.2,2003,11,3,12.366,5.546
57034,34.25,108.2166667,449.2,2003,11,4,3.627,3.458
57034,34.25,108.2166667,449.2,2003,11,5,3.184,3.432
57034,34.25,108.2166667,449.2,2003,11,6,3.364,3.402
57034,34.25,108.2166667,449.2,2003,11,7,4.379,3.376
57034,34.25,108.2166667,449.2,2003,11,8,3.825,3.352
57034,34.25,108.2166667,449.2,2003,11,9,3.129,3.325
57034,34.25,108.2166667,449.2,2003,11,10,10.803,5.505
57034,34.25,108.2166667,449.2,2003,11,11,5.615,5.064
57034,34.25,108.2166667,449.2,2003,11,12,10.419,5.783
57034,34.25,108.2166667,449.2,2003,11,13,6.852,5.7
57034,34.25,108.2166667,449.2,2003,11,14,8.728,6.061
57034,34.25,108.2166667,449.2,2003,11,15,11.848,4.694
57034,34.25,108.2166667,449.2,2003,11,16,3.44,3.154
57034,34.25,108.2166667,449.2,2003,11,17,2.257,3.13
57034,34.25,108.2166667,449.2,2003,11,18,2.696,3.106
57034,34.25,108.2166667,449.2,2003,11,19,2.942,3.085
57034,34.25,108.2166667,449.2,2003,11,20,9.262,5.657
57034,34.25,108.2166667,449.2,2003,11,21,10.489,4.876
57034,34.25,108.2166667,449.2,2003,11,22,11.01,4.607
57034,34.25,108.2166667,449.2,2003,11,23,6.09,5.084
57034,34.25,108.2166667,449.2,2003,11,24,4.198,2.988
57034,34.25,108.2166667,449.2,2003,11,25,3.482,2.97
57034,34.25,108.2166667,449.2,2003,11,26,9.677,5.152
57034,34.25,108.2166667,449.2,2003,11,27,3.426,2.937
57034,34.25,108.2166667,449.2,2003,11,28,8.356,5.395
57034,34.25,108.2166667,449.2,2003,11,29,11.171,4.008
57034,34.25,108.2166667,449.2,2003,11,30,6.611,5.231
57034,34.25,108.2166667,449.2,2003,12,1,6.882,5.418
57034,34.25,108.2166667,449.2,2003,12,2,5.025,4.238
57034,34.25,108.2166667,449.2,2003,12,3,3.715,2.855
57034,34.25,108.2166667,449.2,2003,12,4,2.9,2.843
57034,34.25,108.2166667,449.2,2003,12,5,7.051,5.35
57034,34.25,108.2166667,449.2,2003,12,6,3.591,2.821
57034,34.25,108.2166667,449.2,2003,12,7,7.202,5.321
57034,34.25,108.2166667,449.2,2003,12,8,3.366,2.803
57034,34.25,108.2166667,449.2,2003,12,9,3.455,2.794
57034,34.25,108.2166667,449.2,2003,12,10,6.754,5.212
57034,34.25,108.2166667,449.2,2003,12,11,5.168,4.603
57034,34.25,108.2166667,449.2,2003,12,12,3.326,2.769
57034,34.25,108.2166667,449.2,2003,12,13,6.411,5.08
57034,34.25,108.2166667,449.2,2003,12,14,3.682,2.76
57034,34.25,108.2166667,449.2,2003,12,15,2.894,2.76
57034,34.25,108.2166667,449.2,2003,12,16,9.972,4.173
57034,34.25,108.2166667,449.2,2003,12,17,3.124,2.754
57034,34.25,108.2166667,449.2,2003,12,18,9.923,3.891
57034,34.25,108.2166667,449.2,2003,12,19,10.569,3.686
57034,34.25,108.2166667,449.2,2003,12,20,7.501,5.205
57034,34.25,108.2166667,449.2,2003,12,21,3.716,2.75
57034,34.25,108.2166667,449.2,2003,12,22,10.709,3.758
57034,34.25,108.2166667,449.2,2003,12,23,10.145,4.339
57034,34.25,108.2166667,449.2,2003,12,24,9.942,4.442
57034,34.25,108.2166667,449.2,2003,12,25,9.701,4.349
57034,34.25,108.2166667,449.2,2003,12,26,10.696,3.698
57034,34.25,108.2166667,449.2,2003,12,27,10.029,4.238
57034,34.25,108.2166667,449.2,2003,12,28,9.544,4.643
57034,34.25,108.2166667,449.2,2003,12,29,3.566,2.775
57034,34.25,108.2166667,449.2,2003,12,30,9.698,4.612
57034,34.25,108.2166667,449.2,2003,12,31,5.52,4.5
57034,34.25,108.2166667,449.2,2004,1,1,9.82,4.476
57034,34.25,108.2166667,449.2,2004,1,2,10.859,4.007
57034,34.25,108.2166667,449.2,2004,1,3,10.034,4.452
57034,34.25,108.2166667,449.2,2004,1,4,7.731,5.348
57034,34.25,108.2166667,449.2,2004,1,5,3.876,2.835
57034,34.25,108.2166667,449.2,2004,1,6,3.799,2.848
57034,34.25,108.2166667,449.2,2004,1,7,3.244,2.86
57034,34.25,108.2166667,449.2,2004,1,8,3.218,2.872
57034,34.25,108.2166667,449.2,2004,1,9,3.764,2.884
57034,34.25,108.2166667,449.2,2004,1,10,2.356,2.896
57034,34.25,108.2166667,449.2,2004,1,11,3.558,2.912
57034,34.25,108.2166667,449.2,2004,1,12,8.477,5.394
57034,34.25,108.2166667,449.2,2004,1,13,9.867,4.989
57034,34.25,108.2166667,449.2,2004,1,14,4.047,2.96
57034,34.25,108.2166667,449.2,2004,1,15,3.272,2.978
57034,34.25,108.2166667,449.2,2004,1,16,2.82,2.997
57034,34.25,108.2166667,449.2,2004,1,17,3.045,3.015
57034,34.25,108.2166667,449.2,2004,1,18,11.535,4.027
57034,34.25,108.2166667,449.2,2004,1,19,9.317,5.577
57034,34.25,108.2166667,449.2,2004,1,20,10.642,5.153
57034,34.25,108.2166667,449.2,2004,1,21,11.293,4.79
57034,34.25,108.2166667,449.2,2004,1,22,10.356,5.475
57034,34.25,108.2166667,449.2,2004,1,23,12.376,3.838
57034,34.25,108.2166667,449.2,2004,1,24,11.869,4.594
57034,34.25,108.2166667,449.2,2004,1,25,7.73,5.974
57034,34.25,108.2166667,449.2,2004,1,26,11.159,5.382
57034,34.25,108.2166667,449.2,2004,1,27,12.158,4.795
57034,34.25,108.2166667,449.2,2004,1,28,11.941,5.195
57034,34.25,108.2166667,449.2,2004,1,29,11.197,5.651
57034,34.25,108.2166667,449.2,2004,1,30,4.602,3.309
57034,34.25,108.2166667,449.2,2004,1,31,10.494,5.884
57034,34.25,108.2166667,449.2,2004,2,1,3.788,3.36
57034,34.25,108.2166667,449.2,2004,2,2,8.053,6.38
57034,34.25,108.2166667,449.2,2004,2,3,11.7,5.757
57034,34.25,108.2166667,449.2,2004,2,4,13.152,4.945
57034,34.25,108.2166667,449.2,2004,2,5,13.278,4.859
57034,34.25,108.2166667,449.2,2004,2,6,13.764,4.836
57034,34.25,108.2166667,449.2,2004,2,7,13.116,5.355
57034,34.25,108.2166667,449.2,2004,2,8,12.874,5.755
57034,34.25,108.2166667,449.2,2004,2,9,13.18,5.696
57034,34.25,108.2166667,449.2,2004,2,10,12.458,6.239
57034,34.25,108.2166667,449.2,2004,2,11,11.532,6.722
57034,34.25,108.2166667,449.2,2004,2,12,14.636,5.2
57034,34.25,108.2166667,449.2,2004,2,13,16.301,4.279
57034,34.25,108.2166667,449.2,2004,2,14,15.18,4.99
57034,34.25,108.2166667,449.2,2004,2,15,8.471,6.725
57034,34.25,108.2166667,449.2,2004,2,16,9.782,7.239
57034,34.25,108.2166667,449.2,2004,2,17,15.313,5.457
57034,34.25,108.2166667,449.2,2004,2,18,15.739,5.266
57034,34.25,108.2166667,449.2,2004,2,19,9.204,7.044
57034,34.25,108.2166667,449.2,2004,2,20,4.662,3.956
57034,34.25,108.2166667,449.2,2004,2,21,13.64,6.594
57034,34.25,108.2166667,449.2,2004,2,22,15.903,5.372
57034,34.25,108.2166667,449.2,2004,2,23,8.203,6.991
57034,34.25,108.2166667,449.2,2004,2,24,15.822,5.798
57034,34.25,108.2166667,449.2,2004,2,25,14.325,7.002
57034,34.25,108.2166667,449.2,2004,2,26,14.733,6.884
57034,34.25,108.2166667,449.2,2004,2,27,15.334,6.68
57034,34.25,108.2166667,449.2,2004,2,28,15.642,6.606
57034,34.25,108.2166667,449.2,2004,2,29,8.203,7.244
57034,34.25,108.2166667,449.2,2004,3,1,12.023,8.162
57034,34.25,108.2166667,449.2,2004,3,2,7.982,6.753
57034,34.25,108.2166667,449.2,2004,3,3,16.768,6.228
57034,34.25,108.2166667,449.2,2004,3,4,18.501,5.517
57034,34.25,108.2166667,449.2,2004,3,5,16.892,6.391
57034,34.25,108.2166667,449.2,2004,3,6,17.24,6.161
57034,34.25,108.2166667,449.2,2004,3,7,13.447,8.429
57034,34.25,108.2166667,449.2,2004,3,8,19.608,5.499
57034,34.25,108.2166667,449.2,2004,3,9,19.853,5.484
57034,34.25,108.2166667,449.2,2004,3,10,9.521,8.037
57034,34.25,108.2166667,449.2,2004,3,11,5.778,4.672
57034,34.25,108.2166667,449.2,2004,3,12,18.204,6.76
57034,34.25,108.2166667,449.2,2004,3,13,14.245,8.843
57034,34.25,108.2166667,449.2,2004,3,14,18.751,6.805
57034,34.25,108.2166667,449.2,2004,3,15,19.106,7.092
57034,34.25,108.2166667,449.2,2004,3,16,17.4,7.933
57034,34.25,108.2166667,449.2,2004,3,17,11.901,9.021
57034,34.25,108.2166667,449.2,2004,3,18,5.163,4.924
