station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53391,41.9,114,1484.6,2006,10,17,14.679,2.44
53391,41.9,114,1484.6,2006,10,18,14.126,2.95
53391,41.9,114,1484.6,2006,10,19,13.384,3.676
53391,41.9,114,1484.6,2006,10,20,10.466,5.668
53391,41.9,114,1484.6,2006,10,21,7.078,5.54
53391,41.9,114,1484.6,2006,10,22,4.149,4.169
53391,41.9,114,1484.6,2006,10,23,9.68,5.59
53391,41.9,114,1484.6,2006,10,24,4.053,4.072
53391,41.9,114,1484.6,2006,10,25,13.594,1.877
53391,41.9,114,1484.6,2006,10,26,13.273,2.101
53391,41.9,114,1484.6,2006,10,27,12.264,3.252
53391,41.9,114,1484.6,2006,10,28,13.149,1.777
53391,41.9,114,1484.6,2006,10,29,12.443,2.576
53391,41.9,114,1484.6,2006,10,30,12.251,2.641
53391,41.9,114,1484.6,2006,10,31,12.796,1.535
53391,41.9,114,1484.6,2006,11,1,12.416,1.926
53391,41.9,114,1484.6,2006,11,2,12.684,1.223
53391,41.9,114,1484.6,2006,11,3,9.017,4.777
53391,41.9,114,1484.6,2006,11,4,6.437,4.808
53391,41.9,114,1484.6,2006,11,5,11.615,2.193
53391,41.9,114,1484.6,2006,11,6,11.786,1.7
53391,41.9,114,1484.6,2006,11,7,11.872,1.319
53391,41.9,114,1484.6,2006,11,8,11.244,2.123
53391,41.9,114,1484.6,2006,11,9,11.154,2.05
53391,41.9,114,1484.6,2006,11,10,11.311,1.563
53391,41.9,114,1484.6,2006,11,11,10.619,2.434
53391,41.9,114,1484.6,2006,11,12,10.782,1.982
53391,41.9,114,1484.6,2006,11,13,10.17,2.642
53391,41.9,114,1484.6,2006,11,14,10.79,1.607
53391,41.9,114,1484.6,2006,11,15,10.449,1.954
53391,41.9,114,1484.6,2006,11,16,9.017,3.452
53391,41.9,114,1484.6,2006,11,17,8.938,3.4
53391,41.9,114,1484.6,2006,11,18,10.206,1.778
53391,41.9,114,1484.6,2006,11,19,10.296,1.47
53391,41.9,114,1484.6,2006,11,20,10.314,1.284
53391,41.9,114,1484.6,2006,11,21,9.901,1.756
53391,41.9,114,1484.6,2006,11,22,10.013,1.46
53391,41.9,114,1484.6,2006,11,23,5.055,3.907
53391,41.9,114,1484.6,2006,11,24,5.253,3.937
53391,41.9,114,1484.6,2006,11,25,2.883,2.897
53391,41.9,114,1484.6,2006,11,26,7.745,3.488
53391,41.9,114,1484.6,2006,11,27,2.837,2.851
53391,41.9,114,1484.6,2006,11,28,9.325,1.714
53391,41.9,114,1484.6,2006,11,29,8.794,2.315
53391,41.9,114,1484.6,2006,11,30,8.751,2.288
53391,41.9,114,1484.6,2006,12,1,8.311,2.693
53391,41.9,114,1484.6,2006,12,2,8.426,2.493
53391,41.9,114,1484.6,2006,12,3,8.779,1.983
53391,41.9,114,1484.6,2006,12,4,8.038,2.762
53391,41.9,114,1484.6,2006,12,5,8.704,1.935
53391,41.9,114,1484.6,2006,12,6,8.2,2.475
53391,41.9,114,1484.6,2006,12,7,2.665,2.677
53391,41.9,114,1484.6,2006,12,8,7.458,3.063
53391,41.9,114,1484.6,2006,12,9,8.339,2.137
53391,41.9,114,1484.6,2006,12,10,8.778,1.5
53391,41.9,114,1484.6,2006,12,11,8.581,1.692
53391,41.9,114,1484.6,2006,12,12,8.488,1.786
53391,41.9,114,1484.6,2006,12,13,8.09,2.254
53391,41.9,114,1484.6,2006,12,14,8.006,2.336
53391,41.9,114,1484.6,2006,12,15,5.076,3.579
53391,41.9,114,1484.6,2006,12,16,8.283,1.957
53391,41.9,114,1484.6,2006,12,17,8.209,2.056
53391,41.9,114,1484.6,2006,12,18,7.963,2.309
53391,41.9,114,1484.6,2006,12,19,6.992,3.149
53391,41.9,114,1484.6,2006,12,20,8.338,1.84
53391,41.9,114,1484.6,2006,12,21,8.426,1.743
53391,41.9,114,1484.6,2006,12,22,8.647,1.409
53391,41.9,114,1484.6,2006,12,23,6.476,3.412
53391,41.9,114,1484.6,2006,12,24,7.897,2.398
53391,41.9,114,1484.6,2006,12,25,3.869,3.236
53391,41.9,114,1484.6,2006,12,26,7.995,2.319
53391,41.9,114,1484.6,2006,12,27,7.865,2.5
53391,41.9,114,1484.6,2006,12,28,7.727,2.658
53391,41.9,114,1484.6,2006,12,29,5.635,3.642
53391,41.9,114,1484.6,2006,12,30,2.624,2.636
53391,41.9,114,1484.6,2006,12,31,5.362,3.652
53391,41.9,114,1484.6,2007,1,1,8.412,2.034
53391,41.9,114,1484.6,2007,1,2,8.532,1.97
53391,41.9,114,1484.6,2007,1,3,8.475,2.078
53391,41.9,114,1484.6,2007,1,4,3.292,3.014
53391,41.9,114,1484.6,2007,1,5,2.697,2.709
53391,41.9,114,1484.6,2007,1,6,7.279,3.362
53391,41.9,114,1484.6,2007,1,7,8.56,2.285
53391,41.9,114,1484.6,2007,1,8,8.519,2.404
53391,41.9,114,1484.6,2007,1,9,8.326,2.682
53391,41.9,114,1484.6,2007,1,10,8.836,2.166
53391,41.9,114,1484.6,2007,1,11,8.963,2.103
53391,41.9,114,1484.6,2007,1,12,9.563,1.32
53391,41.9,114,1484.6,2007,1,13,9.388,1.726
53391,41.9,114,1484.6,2007,1,14,9.209,2.111
53391,41.9,114,1484.6,2007,1,15,9.265,2.143
53391,41.9,114,1484.6,2007,1,16,9.737,1.617
53391,41.9,114,1484.6,2007,1,17,10.292,0.829
53391,41.9,114,1484.6,2007,1,18,9.362,2.379
53391,41.9,114,1484.6,2007,1,19,9.776,1.99
53391,41.9,114,1484.6,2007,1,20,7.509,4.014
53391,41.9,114,1484.6,2007,1,21,9.751,2.321
53391,41.9,114,1484.6,2007,1,22,9.982,2.134
53391,41.9,114,1484.6,2007,1,23,9.797,2.511
53391,41.9,114,1484.6,2007,1,24,9.201,3.303
53391,41.9,114,1484.6,2007,1,25,9.529,3.111
53391,41.9,114,1484.6,2007,1,26,8.573,3.986
53391,41.9,114,1484.6,2007,1,27,10.465,2.29
53391,41.9,114,1484.6,2007,1,28,10.022,2.986
53391,41.9,114,1484.6,2007,1,29,9.857,3.341
53391,41.9,114,1484.6,2007,1,30,8.864,4.19
53391,41.9,114,1484.6,2007,1,31,10.824,2.54
53391,41.9,114,1484.6,2007,2,1,11.179,2.222
53391,41.9,114,1484.6,2007,2,2,12.014,1.141
53391,41.9,114,1484.6,2007,2,3,11.57,2.109
53391,41.9,114,1484.6,2007,2,4,11.853,1.895
53391,41.9,114,1484.6,2007,2,5,12.058,1.832
53391,41.9,114,1484.6,2007,2,6,11.88,2.321
53391,41.9,114,1484.6,2007,2,7,3.658,3.676
53391,41.9,114,1484.6,2007,2,8,6.656,4.993
53391,41.9,114,1484.6,2007,2,9,12.676,1.829
53391,41.9,114,1484.6,2007,2,10,13.172,1.251
53391,41.9,114,1484.6,2007,2,11,12.405,2.695
53391,41.9,114,1484.6,2007,2,12,12.616,2.653
53391,41.9,114,1484.6,2007,2,13,9.674,5.263
53391,41.9,114,1484.6,2007,2,14,13.041,2.527
53391,41.9,114,1484.6,2007,2,15,12.955,2.902
53391,41.9,114,1484.6,2007,2,16,13.181,2.841
53391,41.9,114,1484.6,2007,2,17,14.015,1.85
53391,41.9,114,1484.6,2007,2,18,13.735,2.591
53391,41.9,114,1484.6,2007,2,19,12.513,4.296
53391,41.9,114,1484.6,2007,2,20,14.387,2.121
53391,41.9,114,1484.6,2007,2,21,12.836,4.354
53391,41.9,114,1484.6,2007,2,22,15.269,1.231
53391,41.9,114,1484.6,2007,2,23,14.353,3.044
53391,41.9,114,1484.6,2007,2,24,14.782,2.67
53391,41.9,114,1484.6,2007,2,25,15.348,2.096
53391,41.9,114,1484.6,2007,2,26,13.958,4.242
53391,41.9,114,1484.6,2007,2,27,10.122,6.412
53391,41.9,114,1484.6,2007,2,28,7.113,5.884
53391,41.9,114,1484.6,2007,3,1,4.726,4.749
53391,41.9,114,1484.6,2007,3,2,4.781,4.804
53391,41.9,114,1484.6,2007,3,3,4.84,4.863
53391,41.9,114,1484.6,2007,3,4,10.233,6.803
53391,41.9,114,1484.6,2007,3,5,16.986,1.987
53391,41.9,114,1484.6,2007,3,6,16.887,2.488
53391,41.9,114,1484.6,2007,3,7,17.595,1.595
53391,41.9,114,1484.6,2007,3,8,15.387,4.957
53391,41.9,114,1484.6,2007,3,9,15.873,4.693
53391,41.9,114,1484.6,2007,3,10,17.648,2.546
53391,41.9,114,1484.6,2007,3,11,17.915,2.448
53391,41.9,114,1484.6,2007,3,12,16.729,4.436
53391,41.9,114,1484.6,2007,3,13,18.31,2.5
53391,41.9,114,1484.6,2007,3,14,16.981,4.634
53391,41.9,114,1484.6,2007,3,15,18.22,3.289
53391,41.9,114,1484.6,2007,3,16,17.719,4.251
53391,41.9,114,1484.6,2007,3,17,18.72,3.141
53391,41.9,114,1484.6,2007,3,18,5.663,5.691
53391,41.9,114,1484.6,2007,3,19,16.597,6.154
53391,41.9,114,1484.6,2007,3,20,18.862,3.84
53391,41.9,114,1484.6,2007,3,21,17.839,5.381
53391,41.9,114,1484.6,2007,3,22,17.834,5.603
53391,41.9,114,1484.6,2007,3,23,16.806,6.761
53391,41.9,114,1484.6,2007,3,24,20.002,3.356
53391,41.9,114,1484.6,2007,3,25,17.932,6.162
53391,41.9,114,1484.6,2007,3,26,19.734,4.323
53391,41.9,114,1484.6,2007,3,27,18.543,5.979
53391,41.9,114,1484.6,2007,3,28,17.217,7.336
53391,41.9,114,1484.6,2007,3,29,16.272,8.033
53391,41.9,114,1484.6,2007,3,30,8.166,7.313
53391,41.9,114,1484.6,2007,3,31,15.147,8.69
53391,41.9,114,1484.6,2007,4,1,15.901,8.575
53391,41.9,114,1484.6,2007,4,2,21.369,4
53391,41.9,114,1484.6,2007,4,3,21.484,4.124
53391,41.9,114,1484.6,2007,4,4,21.035,4.975
53391,41.9,114,1484.6,2007,4,5,13.97,9.241
53391,41.9,114,1484.6,2007,4,6,21.41,5.023
53391,41.9,114,1484.6,2007,4,7,20.149,6.703
53391,41.9,114,1484.6,2007,4,8,22.567,3.895
53391,41.9,114,1484.6,2007,4,9,22.559,4.222
53391,41.9,114,1484.6,2007,4,10,21.409,5.96
53391,41.9,114,1484.6,2007,4,11,13.599,9.584
53391,41.9,114,1484.6,2007,4,12,18.419,8.825
53391,41.9,114,1484.6,2007,4,13,18.344,8.977
53391,41.9,114,1484.6,2007,4,14,23.355,4.371
53391,41.9,114,1484.6,2007,4,15,19.074,8.827
53391,41.9,114,1484.6,2007,4,16,22.274,6.285
53391,41.9,114,1484.6,2007,4,17,22.361,6.354
53391,41.9,114,1484.6,2007,4,18,20.189,8.551
53391,41.9,114,1484.6,2007,4,19,18.121,9.726
53391,41.9,114,1484.6,2007,4,20,20.642,8.521
53391,41.9,114,1484.6,2007,4,21,23.285,6.089
53391,41.9,114,1484.6,2007,4,22,15.037,10.32
53391,41.9,114,1484.6,2007,4,23,18.993,9.812
53391,41.9,114,1484.6,2007,4,24,25.101,4.211
53391,41.9,114,1484.6,2007,4,25,25.628,3.658
53391,41.9,114,1484.6,2007,4,26,25.699,3.786
53391,41.9,114,1484.6,2007,4,27,23.175,7.324
53391,41.9,114,1484.6,2007,4,28,25.42,4.633
53391,41.9,114,1484.6,2007,4,29,23.908,6.842
53391,41.9,114,1484.6,2007,4,30,11.716,9.738
53391,41.9,114,1484.6,2007,5,1,27.401,2.092
53391,41.9,114,1484.6,2007,5,2,22.183,8.923
53391,41.9,114,1484.6,2007,5,3,26.522,4.073
53391,41.9,114,1484.6,2007,5,4,17.164,11.015
53391,41.9,114,1484.6,2007,5,5,27.099,3.537
53391,41.9,114,1484.6,2007,5,6,22.565,9.085
53391,41.9,114,1484.6,2007,5,7,25.581,6.136
53391,41.9,114,1484.6,2007,5,8,10.862,9.546
53391,41.9,114,1484.6,2007,5,9,25.102,7.038
53391,41.9,114,1484.6,2007,5,10,19.385,11.033
53391,41.9,114,1484.6,2007,5,11,24.166,8.297
53391,41.9,114,1484.6,2007,5,12,26.757,5.361
53391,41.9,114,1484.6,2007,5,13,27.975,3.609
53391,41.9,114,1484.6,2007,5,14,27.311,4.887
53391,41.9,114,1484.6,2007,5,15,9.457,8.929
53391,41.9,114,1484.6,2007,5,16,22.772,9.913
53391,41.9,114,1484.6,2007,5,17,22.81,9.988
53391,41.9,114,1484.6,2007,5,18,28.056,4.268
53391,41.9,114,1484.6,2007,5,19,26.028,7.246
53391,41.9,114,1484.6,2007,5,20,22.004,10.635
53391,41.9,114,1484.6,2007,5,21,26.248,7.202
53391,41.9,114,1484.6,2007,5,22,10.539,9.569
53391,41.9,114,1484.6,2007,5,23,11.301,9.948
53391,41.9,114,1484.6,2007,5,24,16.882,11.727
53391,41.9,114,1484.6,2007,5,25,27.884,5.492
53391,41.9,114,1484.6,2007,5,26,28.346,4.889
53391,41.9,114,1484.6,2007,5,27,25.983,8.047
53391,41.9,114,1484.6,2007,5,28,26.626,7.412
53391,41.9,114,1484.6,2007,5,29,25.866,8.285
53391,41.9,114,1484.6,2007,5,30,8.593,8.635
53391,41.9,114,1484.6,2007,5,31,19.903,11.82
53391,41.9,114,1484.6,2007,6,1,28.807,4.785
53391,41.9,114,1484.6,2007,6,2,26.863,7.478
53391,41.9,114,1484.6,2007,6,3,14.369,11.339
53391,41.9,114,1484.6,2007,6,4,29.49,3.938
53391,41.9,114,1484.6,2007,6,5,28.722,5.185
53391,41.9,114,1484.6,2007,6,6,29.04,4.736
53391,41.9,114,1484.6,2007,6,7,28.614,5.493
53391,41.9,114,1484.6,2007,6,8,28.638,5.502
53391,41.9,114,1484.6,2007,6,9,21.381,11.669
53391,41.9,114,1484.6,2007,6,10,23.362,10.811
53391,41.9,114,1484.6,2007,6,11,9.796,9.358
53391,41.9,114,1484.6,2007,6,12,8.738,8.78
53391,41.9,114,1484.6,2007,6,13,8.746,8.787
53391,41.9,114,1484.6,2007,6,14,15.229,11.672
53391,41.9,114,1484.6,2007,6,15,8.751,8.793
53391,41.9,114,1484.6,2007,6,16,18.115,12.194
53391,41.9,114,1484.6,2007,6,17,8.758,8.8
53391,41.9,114,1484.6,2007,6,18,8.765,8.807
53391,41.9,114,1484.6,2007,6,19,10.424,9.688
53391,41.9,114,1484.6,2007,6,20,10.72,9.855
53391,41.9,114,1484.6,2007,6,21,27.495,7.297
53391,41.9,114,1484.6,2007,6,22,19.314,12.149
53391,41.9,114,1484.6,2007,6,23,8.756,8.798
53391,41.9,114,1484.6,2007,6,24,17.362,12.107
53391,41.9,114,1484.6,2007,6,25,28.057,6.53
53391,41.9,114,1484.6,2007,6,26,23.678,10.716
53391,41.9,114,1484.6,2007,6,27,14.613,11.502
53391,41.9,114,1484.6,2007,6,28,25.472,9.327
53391,41.9,114,1484.6,2007,6,29,18.837,12.162
53391,41.9,114,1484.6,2007,6,30,10.697,9.813
53391,41.9,114,1484.6,2007,7,1,29.21,4.715
53391,41.9,114,1484.6,2007,7,2,23.472,10.706
53391,41.9,114,1484.6,2007,7,3,20.295,11.946
53391,41.9,114,1484.6,2007,7,4,22.694,11.095
53391,41.9,114,1484.6,2007,7,5,22.067,11.335
53391,41.9,114,1484.6,2007,7,6,21.447,11.565
53391,41.9,114,1484.6,2007,7,7,22.332,11.174
53391,41.9,114,1484.6,2007,7,8,29.214,4.173
53391,41.9,114,1484.6,2007,7,9,13.271,10.93
53391,41.9,114,1484.6,2007,7,10,26.618,7.618
53391,41.9,114,1484.6,2007,7,11,24.791,9.373
53391,41.9,114,1484.6,2007,7,12,24.332,9.729
53391,41.9,114,1484.6,2007,7,13,16.073,11.721
53391,41.9,114,1484.6,2007,7,14,17.827,11.896
53391,41.9,114,1484.6,2007,7,15,21.27,11.304
53391,41.9,114,1484.6,2007,7,16,24.371,9.444
53391,41.9,114,1484.6,2007,7,17,14.626,11.288
53391,41.9,114,1484.6,2007,7,18,19.528,11.664
53391,41.9,114,1484.6,2007,7,19,28.431,4.278
53391,41.9,114,1484.6,2007,7,20,26.334,7.133
53391,41.9,114,1484.6,2007,7,21,21.233,11.054
53391,41.9,114,1484.6,2007,7,22,8.372,8.412
53391,41.9,114,1484.6,2007,7,23,11.62,10.068
53391,41.9,114,1484.6,2007,7,24,14.277,11.029
53391,41.9,114,1484.6,2007,7,25,23.455,9.452
53391,41.9,114,1484.6,2007,7,26,17.174,11.517
53391,41.9,114,1484.6,2007,7,27,25.449,7.375
53391,41.9,114,1484.6,2007,7,28,16.2,11.357
53391,41.9,114,1484.6,2007,7,29,21.513,10.387
53391,41.9,114,1484.6,2007,7,30,8.163,8.202
53391,41.9,114,1484.6,2007,7,31,14.027,10.809
53391,41.9,114,1484.6,2007,8,1,25.777,6.276
53391,41.9,114,1484.6,2007,8,2,22.798,9.226
53391,41.9,114,1484.6,2007,8,3,13.759,10.644
53391,41.9,114,1484.6,2007,8,4,23.564,8.308
53391,41.9,114,1484.6,2007,8,5,24.844,6.866
53391,41.9,114,1484.6,2007,8,6,17.896,10.973
53391,41.9,114,1484.6,2007,8,7,17.238,10.959
53391,41.9,114,1484.6,2007,8,8,26.847,3.464
53391,41.9,114,1484.6,2007,8,9,26.309,4.081
53391,41.9,114,1484.6,2007,8,10,26.082,4.21
53391,41.9,114,1484.6,2007,8,11,14.436,10.578
53391,41.9,114,1484.6,2007,8,12,25.651,4.428
53391,41.9,114,1484.6,2007,8,13,24.571,5.765
53391,41.9,114,1484.6,2007,8,14,25.658,4.019
53391,41.9,114,1484.6,2007,8,15,23.994,6.145
53391,41.9,114,1484.6,2007,8,16,22.934,7.199
53391,41.9,114,1484.6,2007,8,17,21.256,8.558
53391,41.9,114,1484.6,2007,8,18,19.751,9.4
53391,41.9,114,1484.6,2007,8,19,17.26,10.205
53391,41.9,114,1484.6,2007,8,20,19.757,9.187
53391,41.9,114,1484.6,2007,8,21,24.932,3.445
53391,41.9,114,1484.6,2007,8,22,22.295,6.812
53391,41.9,114,1484.6,2007,8,23,16.715,10.007
53391,41.9,114,1484.6,2007,8,24,24.373,3.556
53391,41.9,114,1484.6,2007,8,25,16.558,9.833
53391,41.9,114,1484.6,2007,8,26,15.377,9.916
53391,41.9,114,1484.6,2007,8,27,24.083,3.216
53391,41.9,114,1484.6,2007,8,28,22.445,5.346
53391,41.9,114,1484.6,2007,8,29,20.557,7.281
53391,41.9,114,1484.6,2007,8,30,22.394,4.942
53391,41.9,114,1484.6,2007,8,31,19.38,7.898
53391,41.9,114,1484.6,2007,9,1,16.164,9.323
53391,41.9,114,1484.6,2007,9,2,21.802,4.997
53391,41.9,114,1484.6,2007,9,3,23.06,2.835
53391,41.9,114,1484.6,2007,9,4,21.857,4.415
53391,41.9,114,1484.6,2007,9,5,22.042,3.874
53391,41.9,114,1484.6,2007,9,6,14.654,9.132
53391,41.9,114,1484.6,2007,9,7,18.322,7.563
53391,41.9,114,1484.6,2007,9,8,21.138,4.307
53391,41.9,114,1484.6,2007,9,9,21.292,3.813
53391,41.9,114,1484.6,2007,9,10,16.7,8.118
53391,41.9,114,1484.6,2007,9,11,6.328,6.359
53391,41.9,114,1484.6,2007,9,12,15.331,8.441
53391,41.9,114,1484.6,2007,9,13,6.222,6.251
53391,41.9,114,1484.6,2007,9,14,16.83,7.471
53391,41.9,114,1484.6,2007,9,15,18.911,5.412
53391,41.9,114,1484.6,2007,9,16,19.572,4.352
53391,41.9,114,1484.6,2007,9,17,11.646,8.277
53391,41.9,114,1484.6,2007,9,18,11.949,8.264
53391,41.9,114,1484.6,2007,9,19,20.844,1.326
53391,41.9,114,1484.6,2007,9,20,19.343,3.525
53391,41.9,114,1484.6,2007,9,21,18.437,4.454
53391,41.9,114,1484.6,2007,9,22,18.941,3.482
53391,41.9,114,1484.6,2007,9,23,18.077,4.401
53391,41.9,114,1484.6,2007,9,24,16.466,5.917
53391,41.9,114,1484.6,2007,9,25,14.031,7.327
53391,41.9,114,1484.6,2007,9,26,5.511,5.537
53391,41.9,114,1484.6,2007,9,27,11.149,7.574
53391,41.9,114,1484.6,2007,9,28,15.989,5.53
53391,41.9,114,1484.6,2007,9,29,17.678,3.25
53391,41.9,114,1484.6,2007,9,30,12.203,7.297
53391,41.9,114,1484.6,2007,10,1,14.337,6.315
53391,41.9,114,1484.6,2007,10,2,15.899,4.795
53391,41.9,114,1484.6,2007,10,3,13.31,6.609
53391,41.9,114,1484.6,2007,10,4,8.798,6.759
53391,41.9,114,1484.6,2007,10,5,10.442,6.994
53391,41.9,114,1484.6,2007,10,6,8.295,6.515
53391,41.9,114,1484.6,2007,10,7,13.675,5.763
53391,41.9,114,1484.6,2007,10,8,16.515,2.305
53391,41.9,114,1484.6,2007,10,9,15.147,3.961
53391,41.9,114,1484.6,2007,10,10,14.223,4.731
53391,41.9,114,1484.6,2007,10,11,15.015,3.627
53391,41.9,114,1484.6,2007,10,12,15.094,3.226
53391,41.9,114,1484.6,2007,10,13,7.111,5.828
53391,41.9,114,1484.6,2007,10,14,14.945,2.871
53391,41.9,114,1484.6,2007,10,15,14.813,2.773
53391,41.9,114,1484.6,2007,10,16,13.844,3.829
53391,41.9,114,1484.6,2007,10,17,12.878,4.627
53391,41.9,114,1484.6,2007,10,18,14.554,2.327
53391,41.9,114,1484.6,2007,10,19,14.219,2.567
53391,41.9,114,1484.6,2007,10,20,14.1,2.478
53391,41.9,114,1484.6,2007,10,21,13.769,2.69
53391,41.9,114,1484.6,2007,10,22,14.684,0.893
53391,41.9,114,1484.6,2007,10,23,11.806,4.491
53391,41.9,114,1484.6,2007,10,24,12.009,4.15
53391,41.9,114,1484.6,2007,10,25,13.989,1.187
53391,41.9,114,1484.6,2007,10,26,11.293,4.43
53391,41.9,114,1484.6,2007,10,27,11.18,4.336
53391,41.9,114,1484.6,2007,10,28,12.667,2.536
53391,41.9,114,1484.6,2007,10,29,12.057,3.088
53391,41.9,114,1484.6,2007,10,30,11.967,3.021
53391,41.9,114,1484.6,2007,10,31,12.515,1.999
53391,41.9,114,1484.6,2007,11,1,12.704,1.449
53391,41.9,114,1484.6,2007,11,2,10.525,4
53391,41.9,114,1484.6,2007,11,3,11.447,2.829
53391,41.9,114,1484.6,2007,11,4,11.251,2.881
53391,41.9,114,1484.6,2007,11,5,10.244,3.795
53391,41.9,114,1484.6,2007,11,6,8.778,4.584
53391,41.9,114,1484.6,2007,11,7,7.609,4.781
53391,41.9,114,1484.6,2007,11,8,11.784,1.257
53391,41.9,114,1484.6,2007,11,9,9.718,3.697
53391,41.9,114,1484.6,2007,11,10,10.775,2.36
53391,41.9,114,1484.6,2007,11,11,10.439,2.655
53391,41.9,114,1484.6,2007,11,12,9.209,3.73
53391,41.9,114,1484.6,2007,11,13,4.527,3.909
53391,41.9,114,1484.6,2007,11,14,7.082,4.439
53391,41.9,114,1484.6,2007,11,15,10.531,1.818
53391,41.9,114,1484.6,2007,11,16,10.123,2.251
53391,41.9,114,1484.6,2007,11,17,9.614,2.732
53391,41.9,114,1484.6,2007,11,18,7.936,3.952
53391,41.9,114,1484.6,2007,11,19,6.124,4.22
53391,41.9,114,1484.6,2007,11,20,6.583,4.185
53391,41.9,114,1484.6,2007,11,21,10.311,1.085
53391,41.9,114,1484.6,2007,11,22,9.599,2.069
53391,41.9,114,1484.6,2007,11,23,9.618,1.911
53391,41.9,114,1484.6,2007,11,24,9.468,1.976
53391,41.9,114,1484.6,2007,11,25,5.62,3.973
53391,41.9,114,1484.6,2007,11,26,9.346,1.888
53391,41.9,114,1484.6,2007,11,27,9.291,1.846
53391,41.9,114,1484.6,2007,11,28,2.821,2.835
53391,41.9,114,1484.6,2007,11,29,9.657,1.03
53391,41.9,114,1484.6,2007,11,30,9.148,1.756
53391,41.9,114,1484.6,2007,12,1,7.76,3.168
53391,41.9,114,1484.6,2007,12,2,9.052,1.693
53391,41.9,114,1484.6,2007,12,3,8.235,2.635
53391,41.9,114,1484.6,2007,12,4,8.27,2.529
53391,41.9,114,1484.6,2007,12,5,6.473,3.664
53391,41.9,114,1484.6,2007,12,6,5.67,3.732
53391,41.9,114,1484.6,2007,12,7,9.312,0.79
53391,41.9,114,1484.6,2007,12,8,7.913,2.669
53391,41.9,114,1484.6,2007,12,9,8.037,2.491
53391,41.9,114,1484.6,2007,12,10,2.635,2.647
53391,41.9,114,1484.6,2007,12,11,5.491,3.646
53391,41.9,114,1484.6,2007,12,12,7.736,2.673
53391,41.9,114,1484.6,2007,12,13,8.164,2.167
53391,41.9,114,1484.6,2007,12,14,4.173,3.355
53391,41.9,114,1484.6,2007,12,15,8.834,1.193
53391,41.9,114,1484.6,2007,12,16,8.061,2.23
53391,41.9,114,1484.6,2007,12,17,8.283,1.957
53391,41.9,114,1484.6,2007,12,18,8.418,1.741
53391,41.9,114,1484.6,2007,12,19,8.565,1.519
53391,41.9,114,1484.6,2007,12,20,7.889,2.396
53391,41.9,114,1484.6,2007,12,21,7.448,2.831
53391,41.9,114,1484.6,2007,12,22,7.971,2.312
53391,41.9,114,1484.6,2007,12,23,8.647,1.409
53391,41.9,114,1484.6,2007,12,24,2.959,2.794
53391,41.9,114,1484.6,2007,12,25,5.146,3.584
53391,41.9,114,1484.6,2007,12,26,2.592,2.604
53391,41.9,114,1484.6,2007,12,27,2.6,2.612
53391,41.9,114,1484.6,2007,12,28,2.608,2.62
53391,41.9,114,1484.6,2007,12,29,2.616,2.628
53391,41.9,114,1484.6,2007,12,30,8.829,1.356
53391,41.9,114,1484.6,2007,12,31,8.85,1.373
53391,41.9,114,1484.6,2008,1,1,8.645,1.731
53391,41.9,114,1484.6,2008,1,2,8.759,1.639
53391,41.9,114,1484.6,2008,1,3,9.007,1.3
53391,41.9,114,1484.6,2008,1,4,8.436,2.206
53391,41.9,114,1484.6,2008,1,5,8.249,2.49
53391,41.9,114,1484.6,2008,1,6,6.582,3.66
53391,41.9,114,1484.6,2008,1,7,7.626,3.173
53391,41.9,114,1484.6,2008,1,8,8.832,2.01
53391,41.9,114,1484.6,2008,1,9,8.949,1.929
53391,41.9,114,1484.6,2008,1,10,2.778,2.791
53391,41.9,114,1484.6,2008,1,11,8.412,2.746
53391,41.9,114,1484.6,2008,1,12,8.212,3.004
53391,41.9,114,1484.6,2008,1,13,7.546,3.56
53391,41.9,114,1484.6,2008,1,14,5.836,3.975
53391,41.9,114,1484.6,2008,1,15,8.786,2.723
53391,41.9,114,1484.6,2008,1,16,9.246,2.3
53391,41.9,114,1484.6,2008,1,17,7.023,3.993
53391,41.9,114,1484.6,2008,1,18,9.362,2.379
53391,41.9,114,1484.6,2008,1,19,2.993,3.007
53391,41.9,114,1484.6,2008,1,20,4.684,3.841
53391,41.9,114,1484.6,2008,1,21,3.051,3.065
53391,41.9,114,1484.6,2008,1,22,9.056,3.193
53391,41.9,114,1484.6,2008,1,23,9.628,2.719
53391,41.9,114,1484.6,2008,1,24,9.453,3.048
53391,41.9,114,1484.6,2008,1,25,5.581,4.249
53391,41.9,114,1484.6,2008,1,26,9.786,2.974
53391,41.9,114,1484.6,2008,1,27,10.113,2.739
53391,41.9,114,1484.6,2008,1,28,8.708,4.081
53391,41.9,114,1484.6,2008,1,29,7.823,4.512
53391,41.9,114,1484.6,2008,1,30,10.112,3.214
53391,41.9,114,1484.6,2008,1,31,10.649,2.766
53391,41.9,114,1484.6,2008,2,1,10.727,2.826
53391,41.9,114,1484.6,2008,2,2,11.826,1.455
53391,41.9,114,1484.6,2008,2,3,10.745,3.18
53391,41.9,114,1484.6,2008,2,4,9.359,4.45
53391,41.9,114,1484.6,2008,2,5,10.75,3.509
53391,41.9,114,1484.6,2008,2,6,11.129,3.291
53391,41.9,114,1484.6,2008,2,7,10.365,4.148
53391,41.9,114,1484.6,2008,2,8,11.703,2.974
53391,41.9,114,1484.6,2008,2,9,11.909,2.94
