station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58238,31.93333333,118.9,36.4,2014,9,2,10.447,9.303
58238,31.93333333,118.9,36.4,2014,9,3,17.096,9.988
58238,31.93333333,118.9,36.4,2014,9,4,18.357,8.878
58238,31.93333333,118.9,36.4,2014,9,5,8.548,10.465
58238,31.93333333,118.9,36.4,2014,9,6,16.99,10.004
58238,31.93333333,118.9,36.4,2014,9,7,18.672,8.715
58238,31.93333333,118.9,36.4,2014,9,8,6.111,5.799
58238,31.93333333,118.9,36.4,2014,9,9,6.197,8.305
58238,31.93333333,118.9,36.4,2014,9,10,5.794,3.4
58238,31.93333333,118.9,36.4,2014,9,11,5.939,7.274
58238,31.93333333,118.9,36.4,2014,9,12,6.102,1.913
58238,31.93333333,118.9,36.4,2014,9,13,6.504,4.834
58238,31.93333333,118.9,36.4,2014,9,14,6.442,8.628
58238,31.93333333,118.9,36.4,2014,9,15,11.695,10.289
58238,31.93333333,118.9,36.4,2014,9,16,11.03,10.065
58238,31.93333333,118.9,36.4,2014,9,17,10.166,10.316
58238,31.93333333,118.9,36.4,2014,9,18,6.087,2.843
58238,31.93333333,118.9,36.4,2014,9,19,6.693,6.263
58238,31.93333333,118.9,36.4,2014,9,20,20.311,6.422
58238,31.93333333,118.9,36.4,2014,9,21,20.568,4.355
58238,31.93333333,118.9,36.4,2014,9,22,12.711,9.499
58238,31.93333333,118.9,36.4,2014,9,23,6.291,4.113
58238,31.93333333,118.9,36.4,2014,9,24,14.131,9.186
58238,31.93333333,118.9,36.4,2014,9,25,9.587,9.322
58238,31.93333333,118.9,36.4,2014,9,26,9.486,8.417
58238,31.93333333,118.9,36.4,2014,9,27,10.12,9.262
58238,31.93333333,118.9,36.4,2014,9,28,14.297,8.819
58238,31.93333333,118.9,36.4,2014,9,29,5.687,3.333
58238,31.93333333,118.9,36.4,2014,9,30,10.044,8.374
58238,31.93333333,118.9,36.4,2014,10,1,18.931,4.184
58238,31.93333333,118.9,36.4,2014,10,2,10.215,8.725
58238,31.93333333,118.9,36.4,2014,10,3,17.019,7.208
58238,31.93333333,118.9,36.4,2014,10,4,18.986,4.003
58238,31.93333333,118.9,36.4,2014,10,5,17.236,6.494
58238,31.93333333,118.9,36.4,2014,10,6,16.556,5.603
58238,31.93333333,118.9,36.4,2014,10,7,17.782,4.13
58238,31.93333333,118.9,36.4,2014,10,8,18.367,3.871
58238,31.93333333,118.9,36.4,2014,10,9,16.632,6.354
58238,31.93333333,118.9,36.4,2014,10,10,14.064,7.548
58238,31.93333333,118.9,36.4,2014,10,11,17.716,4.947
58238,31.93333333,118.9,36.4,2014,10,12,15.963,6.375
58238,31.93333333,118.9,36.4,2014,10,13,16.172,5.035
58238,31.93333333,118.9,36.4,2014,10,14,16.613,4.902
58238,31.93333333,118.9,36.4,2014,10,15,16.569,5.648
58238,31.93333333,118.9,36.4,2014,10,16,6.762,6.615
58238,31.93333333,118.9,36.4,2014,10,17,12.078,7.848
58238,31.93333333,118.9,36.4,2014,10,18,16.293,4.304
58238,31.93333333,118.9,36.4,2014,10,19,15.604,6.321
58238,31.93333333,118.9,36.4,2014,10,20,15.034,6.745
58238,31.93333333,118.9,36.4,2014,10,21,5.193,1.579
58238,31.93333333,118.9,36.4,2014,10,22,13.277,6.917
58238,31.93333333,118.9,36.4,2014,10,23,14.703,5.661
58238,31.93333333,118.9,36.4,2014,10,24,16.342,3.504
58238,31.93333333,118.9,36.4,2014,10,25,15.919,4.204
58238,31.93333333,118.9,36.4,2014,10,26,14.815,5.434
58238,31.93333333,118.9,36.4,2014,10,27,4.643,6.689
58238,31.93333333,118.9,36.4,2014,10,28,11.571,7.063
58238,31.93333333,118.9,36.4,2014,10,29,3.8,2.02
58238,31.93333333,118.9,36.4,2014,10,30,3.969,3.032
58238,31.93333333,118.9,36.4,2014,10,31,2.917,2.731
58238,31.93333333,118.9,36.4,2014,11,1,2.898,2.46
58238,31.93333333,118.9,36.4,2014,11,2,12.866,5.612
58238,31.93333333,118.9,36.4,2014,11,3,15.018,3.168
58238,31.93333333,118.9,36.4,2014,11,4,14.348,3.878
58238,31.93333333,118.9,36.4,2014,11,5,10.922,6.747
58238,31.93333333,118.9,36.4,2014,11,6,12.522,5.648
58238,31.93333333,118.9,36.4,2014,11,7,9.236,6.856
58238,31.93333333,118.9,36.4,2014,11,8,4.022,2.124
58238,31.93333333,118.9,36.4,2014,11,9,4.648,5.91
58238,31.93333333,118.9,36.4,2014,11,10,5.631,5.902
58238,31.93333333,118.9,36.4,2014,11,11,6.391,6.592
58238,31.93333333,118.9,36.4,2014,11,12,6.929,6.711
58238,31.93333333,118.9,36.4,2014,11,13,12.425,4.41
58238,31.93333333,118.9,36.4,2014,11,14,13.167,4.183
58238,31.93333333,118.9,36.4,2014,11,15,8.118,6.411
58238,31.93333333,118.9,36.4,2014,11,16,11.35,5.438
58238,31.93333333,118.9,36.4,2014,11,17,12.551,4.136
58238,31.93333333,118.9,36.4,2014,11,18,13.039,3.479
58238,31.93333333,118.9,36.4,2014,11,19,5.675,6.351
58238,31.93333333,118.9,36.4,2014,11,20,10.009,5.885
58238,31.93333333,118.9,36.4,2014,11,21,11.41,5.456
58238,31.93333333,118.9,36.4,2014,11,22,8.598,6.158
58238,31.93333333,118.9,36.4,2014,11,23,6.202,6.057
58238,31.93333333,118.9,36.4,2014,11,24,3.991,1.171
58238,31.93333333,118.9,36.4,2014,11,25,2.72,2.949
58238,31.93333333,118.9,36.4,2014,11,26,10.229,5.28
58238,31.93333333,118.9,36.4,2014,11,27,3.692,3.608
58238,31.93333333,118.9,36.4,2014,11,28,5.331,5.395
58238,31.93333333,118.9,36.4,2014,11,29,3.535,2.926
58238,31.93333333,118.9,36.4,2014,11,30,3.382,0.948
58238,31.93333333,118.9,36.4,2014,12,1,10.116,5.056
58238,31.93333333,118.9,36.4,2014,12,2,11.33,3.865
58238,31.93333333,118.9,36.4,2014,12,3,3.52,2.229
58238,31.93333333,118.9,36.4,2014,12,4,9.924,5.117
58238,31.93333333,118.9,36.4,2014,12,5,11.973,3.064
58238,31.93333333,118.9,36.4,2014,12,6,10.992,4.566
58238,31.93333333,118.9,36.4,2014,12,7,7.636,5.847
58238,31.93333333,118.9,36.4,2014,12,8,11.446,3.296
58238,31.93333333,118.9,36.4,2014,12,9,9.119,5.246
58238,31.93333333,118.9,36.4,2014,12,10,3.08,1.417
58238,31.93333333,118.9,36.4,2014,12,11,5.025,5.778
58238,31.93333333,118.9,36.4,2014,12,12,10.973,4.393
58238,31.93333333,118.9,36.4,2014,12,13,11.861,3.1
58238,31.93333333,118.9,36.4,2014,12,14,11.773,3.465
58238,31.93333333,118.9,36.4,2014,12,15,4.618,4.191
58238,31.93333333,118.9,36.4,2014,12,16,10.123,4.122
58238,31.93333333,118.9,36.4,2014,12,17,11.737,2.885
58238,31.93333333,118.9,36.4,2014,12,18,11.512,3.393
58238,31.93333333,118.9,36.4,2014,12,19,4.885,4.246
58238,31.93333333,118.9,36.4,2014,12,20,10.81,3.885
58238,31.93333333,118.9,36.4,2014,12,21,8.193,5.56
58238,31.93333333,118.9,36.4,2014,12,22,11.791,3.331
58238,31.93333333,118.9,36.4,2014,12,23,9.991,4.966
58238,31.93333333,118.9,36.4,2014,12,24,11.19,4.054
58238,31.93333333,118.9,36.4,2014,12,25,9.422,5.17
58238,31.93333333,118.9,36.4,2014,12,26,9.57,5.126
58238,31.93333333,118.9,36.4,2014,12,27,10.348,4.52
58238,31.93333333,118.9,36.4,2014,12,28,9.748,5.35
58238,31.93333333,118.9,36.4,2014,12,29,11.691,4.053
58238,31.93333333,118.9,36.4,2014,12,30,11.827,4.005
58238,31.93333333,118.9,36.4,2014,12,31,10.506,4.782
58238,31.93333333,118.9,36.4,2015,1,1,11.741,3.185
58238,31.93333333,118.9,36.4,2015,1,2,11.245,4.13
58238,31.93333333,118.9,36.4,2015,1,3,10.774,4.858
58238,31.93333333,118.9,36.4,2015,1,4,11.393,4.714
58238,31.93333333,118.9,36.4,2015,1,5,3.614,2.179
58238,31.93333333,118.9,36.4,2015,1,6,4.209,1.59
58238,31.93333333,118.9,36.4,2015,1,7,10.319,4.948
58238,31.93333333,118.9,36.4,2015,1,8,11.353,4.801
58238,31.93333333,118.9,36.4,2015,1,9,11.645,4.793
58238,31.93333333,118.9,36.4,2015,1,10,11.493,4.964
58238,31.93333333,118.9,36.4,2015,1,11,11.996,4.294
58238,31.93333333,118.9,36.4,2015,1,12,4.078,5.139
58238,31.93333333,118.9,36.4,2015,1,13,2.803,1.824
58238,31.93333333,118.9,36.4,2015,1,14,3.001,2.58
58238,31.93333333,118.9,36.4,2015,1,15,2.472,1.772
58238,31.93333333,118.9,36.4,2015,1,16,4.023,5.524
58238,31.93333333,118.9,36.4,2015,1,17,11.471,4.343
58238,31.93333333,118.9,36.4,2015,1,18,11.572,5.422
58238,31.93333333,118.9,36.4,2015,1,19,11.984,4.526
58238,31.93333333,118.9,36.4,2015,1,20,10.368,5.758
58238,31.93333333,118.9,36.4,2015,1,21,11.609,5.617
58238,31.93333333,118.9,36.4,2015,1,22,11.08,5.338
58238,31.93333333,118.9,36.4,2015,1,23,12.023,5.344
58238,31.93333333,118.9,36.4,2015,1,24,5.983,6.576
58238,31.93333333,118.9,36.4,2015,1,25,3.911,1.219
58238,31.93333333,118.9,36.4,2015,1,26,3.314,2.751
58238,31.93333333,118.9,36.4,2015,1,27,4.348,2.014
58238,31.93333333,118.9,36.4,2015,1,28,3.314,3.769
58238,31.93333333,118.9,36.4,2015,1,29,1.894,1.942
58238,31.93333333,118.9,36.4,2015,1,30,5.115,7.277
58238,31.93333333,118.9,36.4,2015,1,31,5.125,7.05
58238,31.93333333,118.9,36.4,2015,2,1,3.693,4.572
58238,31.93333333,118.9,36.4,2015,2,2,4.425,5.522
58238,31.93333333,118.9,36.4,2015,2,3,3.27,2.084
58238,31.93333333,118.9,36.4,2015,2,4,8.846,7.146
58238,31.93333333,118.9,36.4,2015,2,5,13.706,4.484
58238,31.93333333,118.9,36.4,2015,2,6,14.021,5.004
58238,31.93333333,118.9,36.4,2015,2,7,13.551,5.952
58238,31.93333333,118.9,36.4,2015,2,8,15.066,2.974
58238,31.93333333,118.9,36.4,2015,2,9,15.007,2.923
58238,31.93333333,118.9,36.4,2015,2,10,15.727,3.179
58238,31.93333333,118.9,36.4,2015,2,11,14.932,5.573
58238,31.93333333,118.9,36.4,2015,2,12,13.803,6.318
58238,31.93333333,118.9,36.4,2015,2,13,14.485,6.003
58238,31.93333333,118.9,36.4,2015,2,14,12.995,7.056
58238,31.93333333,118.9,36.4,2015,2,15,4.628,4.03
58238,31.93333333,118.9,36.4,2015,2,16,10.242,7.249
58238,31.93333333,118.9,36.4,2015,2,17,13.485,6.964
58238,31.93333333,118.9,36.4,2015,2,18,13.176,7.076
58238,31.93333333,118.9,36.4,2015,2,19,15.825,4.786
58238,31.93333333,118.9,36.4,2015,2,20,4.315,1.467
58238,31.93333333,118.9,36.4,2015,2,21,3.632,2.831
58238,31.93333333,118.9,36.4,2015,2,22,6.43,6.068
58238,31.93333333,118.9,36.4,2015,2,23,7.308,7.739
58238,31.93333333,118.9,36.4,2015,2,24,4.567,4.846
58238,31.93333333,118.9,36.4,2015,2,25,4.269,3.062
58238,31.93333333,118.9,36.4,2015,2,26,6.217,7.06
58238,31.93333333,118.9,36.4,2015,2,27,5.38,1.821
58238,31.93333333,118.9,36.4,2015,2,28,4.159,3.343
58238,31.93333333,118.9,36.4,2015,3,1,14.759,6.817
58238,31.93333333,118.9,36.4,2015,3,2,14.351,8.077
58238,31.93333333,118.9,36.4,2015,3,3,9.054,7.708
58238,31.93333333,118.9,36.4,2015,3,4,10.107,8.712
58238,31.93333333,118.9,36.4,2015,3,5,4.435,4.745
58238,31.93333333,118.9,36.4,2015,3,6,5.15,6.936
58238,31.93333333,118.9,36.4,2015,3,7,5.462,6.984
58238,31.93333333,118.9,36.4,2015,3,8,5.732,5.254
58238,31.93333333,118.9,36.4,2015,3,9,8.507,7.131
58238,31.93333333,118.9,36.4,2015,3,10,16.959,5.995
58238,31.93333333,118.9,36.4,2015,3,11,17.207,7.913
58238,31.93333333,118.9,36.4,2015,3,12,19.322,5.618
58238,31.93333333,118.9,36.4,2015,3,13,17.653,8.209
58238,31.93333333,118.9,36.4,2015,3,14,5.592,2.946
58238,31.93333333,118.9,36.4,2015,3,15,6.061,5.287
58238,31.93333333,118.9,36.4,2015,3,16,6.316,7.085
58238,31.93333333,118.9,36.4,2015,3,17,6.584,4.708
58238,31.93333333,118.9,36.4,2015,3,18,5.138,3.715
58238,31.93333333,118.9,36.4,2015,3,19,6.492,7.839
58238,31.93333333,118.9,36.4,2015,3,20,5.525,3.474
58238,31.93333333,118.9,36.4,2015,3,21,19.638,6.372
58238,31.93333333,118.9,36.4,2015,3,22,18.734,8.182
58238,31.93333333,118.9,36.4,2015,3,23,12.51,9.957
58238,31.93333333,118.9,36.4,2015,3,24,17.555,8.327
58238,31.93333333,118.9,36.4,2015,3,25,20.323,5.526
58238,31.93333333,118.9,36.4,2015,3,26,12.706,10.103
58238,31.93333333,118.9,36.4,2015,3,27,9.434,9.563
58238,31.93333333,118.9,36.4,2015,3,28,18.29,8.687
58238,31.93333333,118.9,36.4,2015,3,29,17.851,9.448
58238,31.93333333,118.9,36.4,2015,3,30,15.737,10.07
58238,31.93333333,118.9,36.4,2015,3,31,18.858,9.141
58238,31.93333333,118.9,36.4,2015,4,1,15.453,10.3
58238,31.93333333,118.9,36.4,2015,4,2,12.848,7.929
58238,31.93333333,118.9,36.4,2015,4,3,6.397,8.624
58238,31.93333333,118.9,36.4,2015,4,4,5.939,3.946
58238,31.93333333,118.9,36.4,2015,4,5,5.344,1.658
58238,31.93333333,118.9,36.4,2015,4,6,6.141,3.073
58238,31.93333333,118.9,36.4,2015,4,7,6.826,4.387
58238,31.93333333,118.9,36.4,2015,4,8,19.713,8.85
58238,31.93333333,118.9,36.4,2015,4,9,19.19,9.279
58238,31.93333333,118.9,36.4,2015,4,10,19.116,9.954
58238,31.93333333,118.9,36.4,2015,4,11,21.612,7.476
58238,31.93333333,118.9,36.4,2015,4,12,18.624,10.221
58238,31.93333333,118.9,36.4,2015,4,13,16.821,10.712
58238,31.93333333,118.9,36.4,2015,4,14,22.563,6.679
58238,31.93333333,118.9,36.4,2015,4,15,17.689,10.766
58238,31.93333333,118.9,36.4,2015,4,16,12.99,10.525
58238,31.93333333,118.9,36.4,2015,4,17,21.103,8.675
58238,31.93333333,118.9,36.4,2015,4,18,9.262,10.773
58238,31.93333333,118.9,36.4,2015,4,19,8.304,3.17
58238,31.93333333,118.9,36.4,2015,4,20,14.801,11.093
58238,31.93333333,118.9,36.4,2015,4,21,25.275,4.53
58238,31.93333333,118.9,36.4,2015,4,22,23.743,6.71
58238,31.93333333,118.9,36.4,2015,4,23,23.109,6.831
58238,31.93333333,118.9,36.4,2015,4,24,16.097,11.67
58238,31.93333333,118.9,36.4,2015,4,25,22.835,8.378
58238,31.93333333,118.9,36.4,2015,4,26,24.658,5.604
58238,31.93333333,118.9,36.4,2015,4,27,22.956,8.68
58238,31.93333333,118.9,36.4,2015,4,28,22.255,9.014
58238,31.93333333,118.9,36.4,2015,4,29,14.778,11.548
58238,31.93333333,118.9,36.4,2015,4,30,24.98,5.501
58238,31.93333333,118.9,36.4,2015,5,1,22.619,7.956
58238,31.93333333,118.9,36.4,2015,5,2,7.732,3.739
58238,31.93333333,118.9,36.4,2015,5,3,24.299,8.594
58238,31.93333333,118.9,36.4,2015,5,4,7.644,9.187
58238,31.93333333,118.9,36.4,2015,5,5,24.154,8.283
58238,31.93333333,118.9,36.4,2015,5,6,7.112,6.29
58238,31.93333333,118.9,36.4,2015,5,7,19.491,11.466
58238,31.93333333,118.9,36.4,2015,5,8,9.545,5.975
58238,31.93333333,118.9,36.4,2015,5,9,12.136,12.121
58238,31.93333333,118.9,36.4,2015,5,10,22.373,9.965
58238,31.93333333,118.9,36.4,2015,5,11,8.017,4.102
58238,31.93333333,118.9,36.4,2015,5,12,26.295,4.874
58238,31.93333333,118.9,36.4,2015,5,13,24.308,8.92
58238,31.93333333,118.9,36.4,2015,5,14,20.457,11.192
58238,31.93333333,118.9,36.4,2015,5,15,8.659,2.565
58238,31.93333333,118.9,36.4,2015,5,16,23.912,8.412
58238,31.93333333,118.9,36.4,2015,5,17,17.451,12.096
58238,31.93333333,118.9,36.4,2015,5,18,7.916,7.425
58238,31.93333333,118.9,36.4,2015,5,19,17.071,12.471
58238,31.93333333,118.9,36.4,2015,5,20,21.73,9.498
58238,31.93333333,118.9,36.4,2015,5,21,25.503,5.879
58238,31.93333333,118.9,36.4,2015,5,22,18.038,12.372
58238,31.93333333,118.9,36.4,2015,5,23,7.842,9.688
58238,31.93333333,118.9,36.4,2015,5,24,22.485,9.508
58238,31.93333333,118.9,36.4,2015,5,25,22.052,10.371
58238,31.93333333,118.9,36.4,2015,5,26,10.629,12.109
58238,31.93333333,118.9,36.4,2015,5,27,8.297,7.467
58238,31.93333333,118.9,36.4,2015,5,28,8.137,9.822
58238,31.93333333,118.9,36.4,2015,5,29,7.128,2.319
58238,31.93333333,118.9,36.4,2015,5,30,11.831,11.159
58238,31.93333333,118.9,36.4,2015,5,31,22.729,9.324
58238,31.93333333,118.9,36.4,2015,6,1,20.025,12.047
58238,31.93333333,118.9,36.4,2015,6,2,8.415,2.146
58238,31.93333333,118.9,36.4,2015,6,3,7.552,8.601
58238,31.93333333,118.9,36.4,2015,6,4,17.013,11.834
58238,31.93333333,118.9,36.4,2015,6,5,26.339,6.93
58238,31.93333333,118.9,36.4,2015,6,6,25.755,7.864
58238,31.93333333,118.9,36.4,2015,6,7,8.134,8.459
58238,31.93333333,118.9,36.4,2015,6,8,7.981,10.23
58238,31.93333333,118.9,36.4,2015,6,9,8.537,13.242
58238,31.93333333,118.9,36.4,2015,6,10,9.335,8.919
58238,31.93333333,118.9,36.4,2015,6,11,24.863,8.359
58238,31.93333333,118.9,36.4,2015,6,12,25.093,8.865
58238,31.93333333,118.9,36.4,2015,6,13,17.047,12.779
58238,31.93333333,118.9,36.4,2015,6,14,19.55,12.186
58238,31.93333333,118.9,36.4,2015,6,15,7.996,6.953
58238,31.93333333,118.9,36.4,2015,6,16,7.688,3.407
58238,31.93333333,118.9,36.4,2015,6,17,5.42,3.57
58238,31.93333333,118.9,36.4,2015,6,18,19.316,11.629
58238,31.93333333,118.9,36.4,2015,6,19,22.683,9.931
58238,31.93333333,118.9,36.4,2015,6,20,21.494,11.635
58238,31.93333333,118.9,36.4,2015,6,21,7.515,7.654
58238,31.93333333,118.9,36.4,2015,6,22,10.327,12.152
58238,31.93333333,118.9,36.4,2015,6,23,8.256,9.648
58238,31.93333333,118.9,36.4,2015,6,24,8.202,8.879
58238,31.93333333,118.9,36.4,2015,6,25,18.233,12.097
58238,31.93333333,118.9,36.4,2015,6,26,7.206,3.988
58238,31.93333333,118.9,36.4,2015,6,27,6.344,1.341
58238,31.93333333,118.9,36.4,2015,6,28,6.171,6.068
58238,31.93333333,118.9,36.4,2015,6,29,12.52,8.362
58238,31.93333333,118.9,36.4,2015,6,30,8.051,3.928
58238,31.93333333,118.9,36.4,2015,7,1,19.526,12.313
58238,31.93333333,118.9,36.4,2015,7,2,21.837,10.857
58238,31.93333333,118.9,36.4,2015,7,3,12.292,12.204
58238,31.93333333,118.9,36.4,2015,7,4,18.236,12.304
58238,31.93333333,118.9,36.4,2015,7,5,14.675,13.054
58238,31.93333333,118.9,36.4,2015,7,6,7.871,5.512
58238,31.93333333,118.9,36.4,2015,7,7,18.257,12.49
58238,31.93333333,118.9,36.4,2015,7,8,7.301,7.554
58238,31.93333333,118.9,36.4,2015,7,9,9.748,9.704
58238,31.93333333,118.9,36.4,2015,7,10,21.732,11.523
58238,31.93333333,118.9,36.4,2015,7,11,8.175,7.807
58238,31.93333333,118.9,36.4,2015,7,12,19.847,11.722
58238,31.93333333,118.9,36.4,2015,7,13,23.405,10.263
58238,31.93333333,118.9,36.4,2015,7,14,22.308,10.718
58238,31.93333333,118.9,36.4,2015,7,15,20.349,11.261
58238,31.93333333,118.9,36.4,2015,7,16,8.024,8.762
58238,31.93333333,118.9,36.4,2015,7,17,7.124,3.217
58238,31.93333333,118.9,36.4,2015,7,18,7.617,11.628
58238,31.93333333,118.9,36.4,2015,7,19,7.245,3.898
58238,31.93333333,118.9,36.4,2015,7,20,9.358,8.986
58238,31.93333333,118.9,36.4,2015,7,21,13.607,12.402
58238,31.93333333,118.9,36.4,2015,7,22,16.761,12.246
58238,31.93333333,118.9,36.4,2015,7,23,13.494,10.371
58238,31.93333333,118.9,36.4,2015,7,24,8.189,7.083
58238,31.93333333,118.9,36.4,2015,7,25,8.056,9.433
58238,31.93333333,118.9,36.4,2015,7,26,17.307,12.079
58238,31.93333333,118.9,36.4,2015,7,27,21.416,10.658
58238,31.93333333,118.9,36.4,2015,7,28,25.676,6.467
58238,31.93333333,118.9,36.4,2015,7,29,25.861,5.468
58238,31.93333333,118.9,36.4,2015,7,30,25.128,6.029
58238,31.93333333,118.9,36.4,2015,7,31,24.746,7.91
58238,31.93333333,118.9,36.4,2015,8,1,18.113,11.862
58238,31.93333333,118.9,36.4,2015,8,2,24.892,6.59
58238,31.93333333,118.9,36.4,2015,8,3,25.571,5.58
58238,31.93333333,118.9,36.4,2015,8,4,25.522,5.335
58238,31.93333333,118.9,36.4,2015,8,5,25.192,7.524
58238,31.93333333,118.9,36.4,2015,8,6,21.251,10.383
58238,31.93333333,118.9,36.4,2015,8,7,22.186,9.024
58238,31.93333333,118.9,36.4,2015,8,8,18.016,11.3
58238,31.93333333,118.9,36.4,2015,8,9,6,4.618
58238,31.93333333,118.9,36.4,2015,8,10,6.378,2.2
58238,31.93333333,118.9,36.4,2015,8,11,19.032,11.147
58238,31.93333333,118.9,36.4,2015,8,12,19.301,11.101
58238,31.93333333,118.9,36.4,2015,8,13,14.373,10.62
58238,31.93333333,118.9,36.4,2015,8,14,22.243,8.194
58238,31.93333333,118.9,36.4,2015,8,15,19.687,10.629
58238,31.93333333,118.9,36.4,2015,8,16,13.717,11.487
58238,31.93333333,118.9,36.4,2015,8,17,21.5,9.168
58238,31.93333333,118.9,36.4,2015,8,18,14.6,11.675
58238,31.93333333,118.9,36.4,2015,8,19,7.345,10.16
58238,31.93333333,118.9,36.4,2015,8,20,6.909,3.701
58238,31.93333333,118.9,36.4,2015,8,21,10.093,9.574
58238,31.93333333,118.9,36.4,2015,8,22,10.661,10.984
58238,31.93333333,118.9,36.4,2015,8,23,21.906,8.688
58238,31.93333333,118.9,36.4,2015,8,24,14.257,10.893
58238,31.93333333,118.9,36.4,2015,8,25,20.391,9.086
58238,31.93333333,118.9,36.4,2015,8,26,16.22,10.988
58238,31.93333333,118.9,36.4,2015,8,27,21.209,9.301
58238,31.93333333,118.9,36.4,2015,8,28,20.256,9.686
58238,31.93333333,118.9,36.4,2015,8,29,13.934,11.174
58238,31.93333333,118.9,36.4,2015,8,30,16.783,10.565
58238,31.93333333,118.9,36.4,2015,8,31,16.595,10.575
58238,31.93333333,118.9,36.4,2015,9,1,19.992,9.129
58238,31.93333333,118.9,36.4,2015,9,2,21.341,6.861
58238,31.93333333,118.9,36.4,2015,9,3,18.026,9.829
58238,31.93333333,118.9,36.4,2015,9,4,15.735,10.461
58238,31.93333333,118.9,36.4,2015,9,5,8.472,8.937
58238,31.93333333,118.9,36.4,2015,9,6,18.263,9.597
58238,31.93333333,118.9,36.4,2015,9,7,21.349,7.149
58238,31.93333333,118.9,36.4,2015,9,8,21.604,5.593
58238,31.93333333,118.9,36.4,2015,9,9,20.639,6.288
58238,31.93333333,118.9,36.4,2015,9,10,21.583,6.274
58238,31.93333333,118.9,36.4,2015,9,11,12.034,10.26
58238,31.93333333,118.9,36.4,2015,9,12,11.652,10.047
58238,31.93333333,118.9,36.4,2015,9,13,18.822,8.51
58238,31.93333333,118.9,36.4,2015,9,14,18.943,8.082
58238,31.93333333,118.9,36.4,2015,9,15,5.993,6.583
58238,31.93333333,118.9,36.4,2015,9,16,21.139,4.714
58238,31.93333333,118.9,36.4,2015,9,17,10.293,10.023
58238,31.93333333,118.9,36.4,2015,9,18,12.246,10.193
58238,31.93333333,118.9,36.4,2015,9,19,15.042,9.144
58238,31.93333333,118.9,36.4,2015,9,20,12.068,9.978
58238,31.93333333,118.9,36.4,2015,9,21,14.075,9.581
58238,31.93333333,118.9,36.4,2015,9,22,9.522,8.353
58238,31.93333333,118.9,36.4,2015,9,23,14.546,9.302
58238,31.93333333,118.9,36.4,2015,9,24,14.23,9.274
58238,31.93333333,118.9,36.4,2015,9,25,7.707,8.868
58238,31.93333333,118.9,36.4,2015,9,26,13.334,9.187
58238,31.93333333,118.9,36.4,2015,9,27,17.105,6.902
58238,31.93333333,118.9,36.4,2015,9,28,18.294,5.361
58238,31.93333333,118.9,36.4,2015,9,29,5.373,5.1
58238,31.93333333,118.9,36.4,2015,9,30,6.201,6.95
58238,31.93333333,118.9,36.4,2015,10,1,12.263,8.709
58238,31.93333333,118.9,36.4,2015,10,2,19.305,3.779
58238,31.93333333,118.9,36.4,2015,10,3,12.048,8.741
58238,31.93333333,118.9,36.4,2015,10,4,7.127,8.82
58238,31.93333333,118.9,36.4,2015,10,5,8.183,8.165
58238,31.93333333,118.9,36.4,2015,10,6,4.684,3.665
58238,31.93333333,118.9,36.4,2015,10,7,3.615,1.982
58238,31.93333333,118.9,36.4,2015,10,8,4.199,3.052
58238,31.93333333,118.9,36.4,2015,10,9,15.821,5.885
58238,31.93333333,118.9,36.4,2015,10,10,15.838,6.78
58238,31.93333333,118.9,36.4,2015,10,11,16.381,5.664
58238,31.93333333,118.9,36.4,2015,10,12,16.982,5.209
58238,31.93333333,118.9,36.4,2015,10,13,15.548,6.789
58238,31.93333333,118.9,36.4,2015,10,14,14.54,7.367
58238,31.93333333,118.9,36.4,2015,10,15,16.672,5.395
58238,31.93333333,118.9,36.4,2015,10,16,14.451,7.286
58238,31.93333333,118.9,36.4,2015,10,17,15.939,4.958
58238,31.93333333,118.9,36.4,2015,10,18,15.376,4.926
58238,31.93333333,118.9,36.4,2015,10,19,15.145,5.404
58238,31.93333333,118.9,36.4,2015,10,20,14.415,5.964
58238,31.93333333,118.9,36.4,2015,10,21,14.127,6.739
58238,31.93333333,118.9,36.4,2015,10,22,11.975,7.207
58238,31.93333333,118.9,36.4,2015,10,23,11.779,7.273
58238,31.93333333,118.9,36.4,2015,10,24,12.291,6.869
58238,31.93333333,118.9,36.4,2015,10,25,9.147,7.597
58238,31.93333333,118.9,36.4,2015,10,26,12.345,7.134
58238,31.93333333,118.9,36.4,2015,10,27,14.378,4.337
58238,31.93333333,118.9,36.4,2015,10,28,6.823,4.994
58238,31.93333333,118.9,36.4,2015,10,29,5.53,5.932
58238,31.93333333,118.9,36.4,2015,10,30,10.263,7.028
58238,31.93333333,118.9,36.4,2015,10,31,11.964,6.357
58238,31.93333333,118.9,36.4,2015,11,1,8.779,7.196
58238,31.93333333,118.9,36.4,2015,11,2,13.754,5.153
58238,31.93333333,118.9,36.4,2015,11,3,13.518,5.738
58238,31.93333333,118.9,36.4,2015,11,4,8.988,6.665
58238,31.93333333,118.9,36.4,2015,11,5,7.842,6.747
58238,31.93333333,118.9,36.4,2015,11,6,11.649,6.25
58238,31.93333333,118.9,36.4,2015,11,7,5.281,2.731
58238,31.93333333,118.9,36.4,2015,11,8,3.096,1.768
58238,31.93333333,118.9,36.4,2015,11,9,3.54,3.407
58238,31.93333333,118.9,36.4,2015,11,10,11.906,5.169
