station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53337,41.1,108.2666667,1025.4,2012,8,18,25.153,3.824
53337,41.1,108.2666667,1025.4,2012,8,19,22.903,6.642
53337,41.1,108.2666667,1025.4,2012,8,20,25.124,3.393
53337,41.1,108.2666667,1025.4,2012,8,21,25.313,2.775
53337,41.1,108.2666667,1025.4,2012,8,22,25.089,2.935
53337,41.1,108.2666667,1025.4,2012,8,23,23.296,5.383
53337,41.1,108.2666667,1025.4,2012,8,24,22.34,6.343
53337,41.1,108.2666667,1025.4,2012,8,25,16.906,9.808
53337,41.1,108.2666667,1025.4,2012,8,26,23.705,4.055
53337,41.1,108.2666667,1025.4,2012,8,27,23.35,4.367
53337,41.1,108.2666667,1025.4,2012,8,28,23.799,3.397
53337,41.1,108.2666667,1025.4,2012,8,29,23.569,3.508
53337,41.1,108.2666667,1025.4,2012,8,30,21.644,5.901
53337,41.1,108.2666667,1025.4,2012,8,31,19.485,7.845
53337,41.1,108.2666667,1025.4,2012,9,1,6.835,6.868
53337,41.1,108.2666667,1025.4,2012,9,2,13.512,9.386
53337,41.1,108.2666667,1025.4,2012,9,3,22.353,4
53337,41.1,108.2666667,1025.4,2012,9,4,22.923,2.786
53337,41.1,108.2666667,1025.4,2012,9,5,21.858,4.161
53337,41.1,108.2666667,1025.4,2012,9,6,22.555,2.775
53337,41.1,108.2666667,1025.4,2012,9,7,20.943,4.878
53337,41.1,108.2666667,1025.4,2012,9,8,20.855,4.78
53337,41.1,108.2666667,1025.4,2012,9,9,18.599,7.026
53337,41.1,108.2666667,1025.4,2012,9,10,10.651,8.379
53337,41.1,108.2666667,1025.4,2012,9,11,16.293,8.224
53337,41.1,108.2666667,1025.4,2012,9,12,21.074,3.369
53337,41.1,108.2666667,1025.4,2012,9,13,20.698,3.671
53337,41.1,108.2666667,1025.4,2012,9,14,20.561,3.549
53337,41.1,108.2666667,1025.4,2012,9,15,20.714,3.051
53337,41.1,108.2666667,1025.4,2012,9,16,14.238,8.314
53337,41.1,108.2666667,1025.4,2012,9,17,15.573,7.784
53337,41.1,108.2666667,1025.4,2012,9,18,19.298,4.227
53337,41.1,108.2666667,1025.4,2012,9,19,19.965,3.002
53337,41.1,108.2666667,1025.4,2012,9,20,10.167,7.816
53337,41.1,108.2666667,1025.4,2012,9,21,16.16,6.804
53337,41.1,108.2666667,1025.4,2012,9,22,14.287,7.653
53337,41.1,108.2666667,1025.4,2012,9,23,15.432,6.95
53337,41.1,108.2666667,1025.4,2012,9,24,7.885,6.807
53337,41.1,108.2666667,1025.4,2012,9,25,12.255,7.754
53337,41.1,108.2666667,1025.4,2012,9,26,11.18,7.683
53337,41.1,108.2666667,1025.4,2012,9,27,19.506,0.944
53337,41.1,108.2666667,1025.4,2012,9,28,18.9,1.74
53337,41.1,108.2666667,1025.4,2012,9,29,18.05,2.855
53337,41.1,108.2666667,1025.4,2012,9,30,18.023,2.545
53337,41.1,108.2666667,1025.4,2012,10,1,17.327,3.357
53337,41.1,108.2666667,1025.4,2012,10,2,17.544,2.721
53337,41.1,108.2666667,1025.4,2012,10,3,16.244,4.276
53337,41.1,108.2666667,1025.4,2012,10,4,8.737,6.77
53337,41.1,108.2666667,1025.4,2012,10,5,16.802,2.951
53337,41.1,108.2666667,1025.4,2012,10,6,16.212,3.495
53337,41.1,108.2666667,1025.4,2012,10,7,13.212,6.162
53337,41.1,108.2666667,1025.4,2012,10,8,4.9,4.924
53337,41.1,108.2666667,1025.4,2012,10,9,16.621,1.969
53337,41.1,108.2666667,1025.4,2012,10,10,15.261,3.742
53337,41.1,108.2666667,1025.4,2012,10,11,15.568,3.016
53337,41.1,108.2666667,1025.4,2012,10,12,16.22,1.659
53337,41.1,108.2666667,1025.4,2012,10,13,15.651,2.307
53337,41.1,108.2666667,1025.4,2012,10,14,13.118,5.11
53337,41.1,108.2666667,1025.4,2012,10,15,12.259,5.559
53337,41.1,108.2666667,1025.4,2012,10,16,15.604,1.482
53337,41.1,108.2666667,1025.4,2012,10,17,14.831,2.44
53337,41.1,108.2666667,1025.4,2012,10,18,14.165,3.126
53337,41.1,108.2666667,1025.4,2012,10,19,13.747,3.467
53337,41.1,108.2666667,1025.4,2012,10,20,12.466,4.618
53337,41.1,108.2666667,1025.4,2012,10,21,7.887,5.787
53337,41.1,108.2666667,1025.4,2012,10,22,14.017,2.328
53337,41.1,108.2666667,1025.4,2012,10,23,14.316,1.568
53337,41.1,108.2666667,1025.4,2012,10,24,14.282,1.294
53337,41.1,108.2666667,1025.4,2012,10,25,11.936,4.208
53337,41.1,108.2666667,1025.4,2012,10,26,8.115,5.555
53337,41.1,108.2666667,1025.4,2012,10,27,13.037,2.505
53337,41.1,108.2666667,1025.4,2012,10,28,12.813,2.567
53337,41.1,108.2666667,1025.4,2012,10,29,12.72,2.505
53337,41.1,108.2666667,1025.4,2012,10,30,12.597,2.418
53337,41.1,108.2666667,1025.4,2012,10,31,12.414,2.485
53337,41.1,108.2666667,1025.4,2012,11,1,12.21,2.548
53337,41.1,108.2666667,1025.4,2012,11,2,10.86,3.899
53337,41.1,108.2666667,1025.4,2012,11,3,5.458,4.574
53337,41.1,108.2666667,1025.4,2012,11,4,12.179,1.89
53337,41.1,108.2666667,1025.4,2012,11,5,12.171,1.68
53337,41.1,108.2666667,1025.4,2012,11,6,10.406,3.716
53337,41.1,108.2666667,1025.4,2012,11,7,11.247,2.639
53337,41.1,108.2666667,1025.4,2012,11,8,9.333,4.29
53337,41.1,108.2666667,1025.4,2012,11,9,3.434,3.45
53337,41.1,108.2666667,1025.4,2012,11,10,10.891,2.574
53337,41.1,108.2666667,1025.4,2012,11,11,11.056,2.124
53337,41.1,108.2666667,1025.4,2012,11,12,10.706,2.438
53337,41.1,108.2666667,1025.4,2012,11,13,11.082,1.753
53337,41.1,108.2666667,1025.4,2012,11,14,10.378,2.564
53337,41.1,108.2666667,1025.4,2012,11,15,3.238,3.254
53337,41.1,108.2666667,1025.4,2012,11,16,10.746,1.718
53337,41.1,108.2666667,1025.4,2012,11,17,9.714,2.915
53337,41.1,108.2666667,1025.4,2012,11,18,10.504,1.745
53337,41.1,108.2666667,1025.4,2012,11,19,9.33,3.104
53337,41.1,108.2666667,1025.4,2012,11,20,7.312,4.208
53337,41.1,108.2666667,1025.4,2012,11,21,6.768,4.253
53337,41.1,108.2666667,1025.4,2012,11,22,9.734,2.284
53337,41.1,108.2666667,1025.4,2012,11,23,9.249,2.737
53337,41.1,108.2666667,1025.4,2012,11,24,8.856,3.043
53337,41.1,108.2666667,1025.4,2012,11,25,8.8,3.004
53337,41.1,108.2666667,1025.4,2012,11,26,9.247,2.434
53337,41.1,108.2666667,1025.4,2012,11,27,5.859,4.057
53337,41.1,108.2666667,1025.4,2012,11,28,9.224,2.262
53337,41.1,108.2666667,1025.4,2012,11,29,9.188,2.235
53337,41.1,108.2666667,1025.4,2012,11,30,8.087,3.259
53337,41.1,108.2666667,1025.4,2012,12,1,9.252,1.947
53337,41.1,108.2666667,1025.4,2012,12,2,7.057,3.751
53337,41.1,108.2666667,1025.4,2012,12,3,8.14,3.056
53337,41.1,108.2666667,1025.4,2012,12,4,2.8,2.814
53337,41.1,108.2666667,1025.4,2012,12,5,7.831,3.197
53337,41.1,108.2666667,1025.4,2012,12,6,4.103,3.443
53337,41.1,108.2666667,1025.4,2012,12,7,5.036,3.737
53337,41.1,108.2666667,1025.4,2012,12,8,6.03,3.811
53337,41.1,108.2666667,1025.4,2012,12,9,7.106,3.511
53337,41.1,108.2666667,1025.4,2012,12,10,5.828,3.79
53337,41.1,108.2666667,1025.4,2012,12,11,4.734,3.623
53337,41.1,108.2666667,1025.4,2012,12,12,5.261,3.729
53337,41.1,108.2666667,1025.4,2012,12,13,2.701,2.714
53337,41.1,108.2666667,1025.4,2012,12,14,3.163,2.959
53337,41.1,108.2666667,1025.4,2012,12,15,2.693,2.706
53337,41.1,108.2666667,1025.4,2012,12,16,2.693,2.706
53337,41.1,108.2666667,1025.4,2012,12,17,8.923,1.554
53337,41.1,108.2666667,1025.4,2012,12,18,6.764,3.532
53337,41.1,108.2666667,1025.4,2012,12,19,5.302,3.712
53337,41.1,108.2666667,1025.4,2012,12,20,2.687,2.7
53337,41.1,108.2666667,1025.4,2012,12,21,2.687,2.7
53337,41.1,108.2666667,1025.4,2012,12,22,8.625,1.993
53337,41.1,108.2666667,1025.4,2012,12,23,7.928,2.777
53337,41.1,108.2666667,1025.4,2012,12,24,8.028,2.721
53337,41.1,108.2666667,1025.4,2012,12,25,7.176,3.366
53337,41.1,108.2666667,1025.4,2012,12,26,7.66,3.066
53337,41.1,108.2666667,1025.4,2012,12,27,4.807,3.645
53337,41.1,108.2666667,1025.4,2012,12,28,2.72,2.733
53337,41.1,108.2666667,1025.4,2012,12,29,8.103,2.767
53337,41.1,108.2666667,1025.4,2012,12,30,8.432,2.461
53337,41.1,108.2666667,1025.4,2012,12,31,6.794,3.639
53337,41.1,108.2666667,1025.4,2013,1,1,8.685,2.192
53337,41.1,108.2666667,1025.4,2013,1,2,8.178,2.826
53337,41.1,108.2666667,1025.4,2013,1,3,8.116,2.914
53337,41.1,108.2666667,1025.4,2013,1,4,8.315,2.784
53337,41.1,108.2666667,1025.4,2013,1,5,8.748,2.385
53337,41.1,108.2666667,1025.4,2013,1,6,8.945,2.21
53337,41.1,108.2666667,1025.4,2013,1,7,8.026,3.212
53337,41.1,108.2666667,1025.4,2013,1,8,9.107,2.167
53337,41.1,108.2666667,1025.4,2013,1,9,8.906,2.481
53337,41.1,108.2666667,1025.4,2013,1,10,7.163,3.833
53337,41.1,108.2666667,1025.4,2013,1,11,9.242,2.25
53337,41.1,108.2666667,1025.4,2013,1,12,8.711,2.933
53337,41.1,108.2666667,1025.4,2013,1,13,9.181,2.521
53337,41.1,108.2666667,1025.4,2013,1,14,3.877,3.451
53337,41.1,108.2666667,1025.4,2013,1,15,9.628,2.191
53337,41.1,108.2666667,1025.4,2013,1,16,9.519,2.44
53337,41.1,108.2666667,1025.4,2013,1,17,9.581,2.489
53337,41.1,108.2666667,1025.4,2013,1,18,9.72,2.418
53337,41.1,108.2666667,1025.4,2013,1,19,3.096,3.111
53337,41.1,108.2666667,1025.4,2013,1,20,3.889,3.539
53337,41.1,108.2666667,1025.4,2013,1,21,10.374,1.992
53337,41.1,108.2666667,1025.4,2013,1,22,3.178,3.193
53337,41.1,108.2666667,1025.4,2013,1,23,7.725,4.344
53337,41.1,108.2666667,1025.4,2013,1,24,10.326,2.497
53337,41.1,108.2666667,1025.4,2013,1,25,10.499,2.444
53337,41.1,108.2666667,1025.4,2013,1,26,10.759,2.263
53337,41.1,108.2666667,1025.4,2013,1,27,10.562,2.666
53337,41.1,108.2666667,1025.4,2013,1,28,10.736,2.612
53337,41.1,108.2666667,1025.4,2013,1,29,10.019,3.574
53337,41.1,108.2666667,1025.4,2013,1,30,10.831,2.851
53337,41.1,108.2666667,1025.4,2013,1,31,11.014,2.799
53337,41.1,108.2666667,1025.4,2013,2,1,11.739,1.951
53337,41.1,108.2666667,1025.4,2013,2,2,11.472,2.57
53337,41.1,108.2666667,1025.4,2013,2,3,11.671,2.514
53337,41.1,108.2666667,1025.4,2013,2,4,9.871,4.437
53337,41.1,108.2666667,1025.4,2013,2,5,12.149,2.253
53337,41.1,108.2666667,1025.4,2013,2,6,11.486,3.311
53337,41.1,108.2666667,1025.4,2013,2,7,9.264,5.017
53337,41.1,108.2666667,1025.4,2013,2,8,11.969,3.109
53337,41.1,108.2666667,1025.4,2013,2,9,11.297,4.03
53337,41.1,108.2666667,1025.4,2013,2,10,11.289,4.186
53337,41.1,108.2666667,1025.4,2013,2,11,8.699,5.453
53337,41.1,108.2666667,1025.4,2013,2,12,12.596,3.177
53337,41.1,108.2666667,1025.4,2013,2,13,10.395,5.201
53337,41.1,108.2666667,1025.4,2013,2,14,12.307,3.912
53337,41.1,108.2666667,1025.4,2013,2,15,13.952,1.949
53337,41.1,108.2666667,1025.4,2013,2,16,11.184,5.141
53337,41.1,108.2666667,1025.4,2013,2,17,10.653,5.52
53337,41.1,108.2666667,1025.4,2013,2,18,13.377,3.547
53337,41.1,108.2666667,1025.4,2013,2,19,14.664,1.98
53337,41.1,108.2666667,1025.4,2013,2,20,14.346,2.731
53337,41.1,108.2666667,1025.4,2013,2,21,14.375,2.974
53337,41.1,108.2666667,1025.4,2013,2,22,15.229,1.897
53337,41.1,108.2666667,1025.4,2013,2,23,13.967,3.972
53337,41.1,108.2666667,1025.4,2013,2,24,12.549,5.452
53337,41.1,108.2666667,1025.4,2013,2,25,14.85,3.329
53337,41.1,108.2666667,1025.4,2013,2,26,14.432,4.127
53337,41.1,108.2666667,1025.4,2013,2,27,14.208,4.577
53337,41.1,108.2666667,1025.4,2013,2,28,14.445,4.561
53337,41.1,108.2666667,1025.4,2013,3,1,10.025,6.706
53337,41.1,108.2666667,1025.4,2013,3,2,13.194,5.942
53337,41.1,108.2666667,1025.4,2013,3,3,16.19,3.137
53337,41.1,108.2666667,1025.4,2013,3,4,15.719,3.998
53337,41.1,108.2666667,1025.4,2013,3,5,14.924,5.129
53337,41.1,108.2666667,1025.4,2013,3,6,15.98,4.21
53337,41.1,108.2666667,1025.4,2013,3,7,16.337,4.005
53337,41.1,108.2666667,1025.4,2013,3,8,15.268,5.412
53337,41.1,108.2666667,1025.4,2013,3,9,15.643,5.272
53337,41.1,108.2666667,1025.4,2013,3,10,17.436,3.347
53337,41.1,108.2666667,1025.4,2013,3,11,7.901,6.64
53337,41.1,108.2666667,1025.4,2013,3,12,11.5,7.533
53337,41.1,108.2666667,1025.4,2013,3,13,18.204,3.14
53337,41.1,108.2666667,1025.4,2013,3,14,17.591,4.279
53337,41.1,108.2666667,1025.4,2013,3,15,15.489,6.566
53337,41.1,108.2666667,1025.4,2013,3,16,15.604,6.655
53337,41.1,108.2666667,1025.4,2013,3,17,17.343,5.308
53337,41.1,108.2666667,1025.4,2013,3,18,16.95,5.933
53337,41.1,108.2666667,1025.4,2013,3,19,18.455,4.462
53337,41.1,108.2666667,1025.4,2013,3,20,19.092,3.89
53337,41.1,108.2666667,1025.4,2013,3,21,19.735,3.247
53337,41.1,108.2666667,1025.4,2013,3,22,19.601,3.734
53337,41.1,108.2666667,1025.4,2013,3,23,18.819,5.06
53337,41.1,108.2666667,1025.4,2013,3,24,18.682,5.457
53337,41.1,108.2666667,1025.4,2013,3,25,17.744,6.614
53337,41.1,108.2666667,1025.4,2013,3,26,20.631,3.427
53337,41.1,108.2666667,1025.4,2013,3,27,21.655,1.995
53337,41.1,108.2666667,1025.4,2013,3,28,20.447,4.233
53337,41.1,108.2666667,1025.4,2013,3,29,17.511,7.482
53337,41.1,108.2666667,1025.4,2013,3,30,20.826,4.274
53337,41.1,108.2666667,1025.4,2013,3,31,17.587,7.761
53337,41.1,108.2666667,1025.4,2013,4,1,21.188,4.314
53337,41.1,108.2666667,1025.4,2013,4,2,22.269,2.974
53337,41.1,108.2666667,1025.4,2013,4,3,20.745,5.425
53337,41.1,108.2666667,1025.4,2013,4,4,10.188,8.388
53337,41.1,108.2666667,1025.4,2013,4,5,21.508,4.934
53337,41.1,108.2666667,1025.4,2013,4,6,22.171,4.292
53337,41.1,108.2666667,1025.4,2013,4,7,16.884,9.034
53337,41.1,108.2666667,1025.4,2013,4,8,22.379,4.516
53337,41.1,108.2666667,1025.4,2013,4,9,17.195,9.139
53337,41.1,108.2666667,1025.4,2013,4,10,13.643,9.59
53337,41.1,108.2666667,1025.4,2013,4,11,23.787,3.141
53337,41.1,108.2666667,1025.4,2013,4,12,23.206,4.344
53337,41.1,108.2666667,1025.4,2013,4,13,23.153,4.639
53337,41.1,108.2666667,1025.4,2013,4,14,23.978,3.719
53337,41.1,108.2666667,1025.4,2013,4,15,18.513,9.263
53337,41.1,108.2666667,1025.4,2013,4,16,23.036,5.565
53337,41.1,108.2666667,1025.4,2013,4,17,23.97,4.483
53337,41.1,108.2666667,1025.4,2013,4,18,20.331,8.568
53337,41.1,108.2666667,1025.4,2013,4,19,10.522,8.974
53337,41.1,108.2666667,1025.4,2013,4,20,24.387,4.604
53337,41.1,108.2666667,1025.4,2013,4,21,24.03,5.304
53337,41.1,108.2666667,1025.4,2013,4,22,20.779,8.801
53337,41.1,108.2666667,1025.4,2013,4,23,25.646,3.347
53337,41.1,108.2666667,1025.4,2013,4,24,24.558,5.209
53337,41.1,108.2666667,1025.4,2013,4,25,25.08,4.694
53337,41.1,108.2666667,1025.4,2013,4,26,25.738,3.913
53337,41.1,108.2666667,1025.4,2013,4,27,23.776,6.805
53337,41.1,108.2666667,1025.4,2013,4,28,27.049,2.142
53337,41.1,108.2666667,1025.4,2013,4,29,25.978,4.234
53337,41.1,108.2666667,1025.4,2013,4,30,25.009,5.821
53337,41.1,108.2666667,1025.4,2013,5,1,22.425,8.698
53337,41.1,108.2666667,1025.4,2013,5,2,26.894,3.349
53337,41.1,108.2666667,1025.4,2013,5,3,26.696,3.973
53337,41.1,108.2666667,1025.4,2013,5,4,25.846,5.393
53337,41.1,108.2666667,1025.4,2013,5,5,24.58,7.173
53337,41.1,108.2666667,1025.4,2013,5,6,16.159,11.104
53337,41.1,108.2666667,1025.4,2013,5,7,15.169,11.001
53337,41.1,108.2666667,1025.4,2013,5,8,9.846,9.071
53337,41.1,108.2666667,1025.4,2013,5,9,28.237,2.559
53337,41.1,108.2666667,1025.4,2013,5,10,28.764,1.869
53337,41.1,108.2666667,1025.4,2013,5,11,27.588,4.022
53337,41.1,108.2666667,1025.4,2013,5,12,26.307,6.079
53337,41.1,108.2666667,1025.4,2013,5,13,26.032,6.526
53337,41.1,108.2666667,1025.4,2013,5,14,27.451,4.739
53337,41.1,108.2666667,1025.4,2013,5,15,12.328,10.332
53337,41.1,108.2666667,1025.4,2013,5,16,8.302,8.342
53337,41.1,108.2666667,1025.4,2013,5,17,27.277,5.421
53337,41.1,108.2666667,1025.4,2013,5,18,21.127,10.947
53337,41.1,108.2666667,1025.4,2013,5,19,29.021,2.967
53337,41.1,108.2666667,1025.4,2013,5,20,27.239,5.867
53337,41.1,108.2666667,1025.4,2013,5,21,27.723,5.278
53337,41.1,108.2666667,1025.4,2013,5,22,28.517,4.204
53337,41.1,108.2666667,1025.4,2013,5,23,23.863,9.675
53337,41.1,108.2666667,1025.4,2013,5,24,28.588,4.346
53337,41.1,108.2666667,1025.4,2013,5,25,29.079,3.665
53337,41.1,108.2666667,1025.4,2013,5,26,25.452,8.522
53337,41.1,108.2666667,1025.4,2013,5,27,8.543,8.584
53337,41.1,108.2666667,1025.4,2013,5,28,27.798,5.942
53337,41.1,108.2666667,1025.4,2013,5,29,28.705,4.678
53337,41.1,108.2666667,1025.4,2013,5,30,27.393,6.664
53337,41.1,108.2666667,1025.4,2013,5,31,28.018,5.892
53337,41.1,108.2666667,1025.4,2013,6,1,23.629,10.357
53337,41.1,108.2666667,1025.4,2013,6,2,27.901,6.199
53337,41.1,108.2666667,1025.4,2013,6,3,28.058,6.002
53337,41.1,108.2666667,1025.4,2013,6,4,24.305,10.033
53337,41.1,108.2666667,1025.4,2013,6,5,27.782,6.513
53337,41.1,108.2666667,1025.4,2013,6,6,20.372,11.883
53337,41.1,108.2666667,1025.4,2013,6,7,26.923,7.699
53337,41.1,108.2666667,1025.4,2013,6,8,9.48,9.17
53337,41.1,108.2666667,1025.4,2013,6,9,28.585,5.584
53337,41.1,108.2666667,1025.4,2013,6,10,22.229,11.394
53337,41.1,108.2666667,1025.4,2013,6,11,29.378,4.511
53337,41.1,108.2666667,1025.4,2013,6,12,27.724,6.898
53337,41.1,108.2666667,1025.4,2013,6,13,16.045,11.882
53337,41.1,108.2666667,1025.4,2013,6,14,26.493,8.324
53337,41.1,108.2666667,1025.4,2013,6,15,15.895,11.846
53337,41.1,108.2666667,1025.4,2013,6,16,26.058,8.839
53337,41.1,108.2666667,1025.4,2013,6,17,12.411,10.641
53337,41.1,108.2666667,1025.4,2013,6,18,22.442,11.404
53337,41.1,108.2666667,1025.4,2013,6,19,8.763,8.804
53337,41.1,108.2666667,1025.4,2013,6,20,12.716,10.775
53337,41.1,108.2666667,1025.4,2013,6,21,13.171,10.985
53337,41.1,108.2666667,1025.4,2013,6,22,27.118,7.706
53337,41.1,108.2666667,1025.4,2013,6,23,27.731,6.994
53337,41.1,108.2666667,1025.4,2013,6,24,27.867,6.785
53337,41.1,108.2666667,1025.4,2013,6,25,29.07,5.064
53337,41.1,108.2666667,1025.4,2013,6,26,26.961,7.868
53337,41.1,108.2666667,1025.4,2013,6,27,29.07,5.06
53337,41.1,108.2666667,1025.4,2013,6,28,13.907,11.249
53337,41.1,108.2666667,1025.4,2013,6,29,28.436,5.892
53337,41.1,108.2666667,1025.4,2013,6,30,21.919,11.523
53337,41.1,108.2666667,1025.4,2013,7,1,16.61,11.973
53337,41.1,108.2666667,1025.4,2013,7,2,29.317,4.457
53337,41.1,108.2666667,1025.4,2013,7,3,13.097,10.904
53337,41.1,108.2666667,1025.4,2013,7,4,29.585,3.906
53337,41.1,108.2666667,1025.4,2013,7,5,27.288,7.141
53337,41.1,108.2666667,1025.4,2013,7,6,28.93,4.809
53337,41.1,108.2666667,1025.4,2013,7,7,17.264,11.961
53337,41.1,108.2666667,1025.4,2013,7,8,17.393,11.983
53337,41.1,108.2666667,1025.4,2013,7,9,22.374,11.057
53337,41.1,108.2666667,1025.4,2013,7,10,20.843,11.616
53337,41.1,108.2666667,1025.4,2013,7,11,25.958,8.307
53337,41.1,108.2666667,1025.4,2013,7,12,25.655,8.583
53337,41.1,108.2666667,1025.4,2013,7,13,28.035,5.617
53337,41.1,108.2666667,1025.4,2013,7,14,12.627,10.593
53337,41.1,108.2666667,1025.4,2013,7,15,26.174,7.799
53337,41.1,108.2666667,1025.4,2013,7,16,29.289,3.34
53337,41.1,108.2666667,1025.4,2013,7,17,26.552,7.192
53337,41.1,108.2666667,1025.4,2013,7,18,12.382,10.458
53337,41.1,108.2666667,1025.4,2013,7,19,29.027,3.353
53337,41.1,108.2666667,1025.4,2013,7,20,28.263,4.518
53337,41.1,108.2666667,1025.4,2013,7,21,20.428,11.348
53337,41.1,108.2666667,1025.4,2013,7,22,22.033,10.628
53337,41.1,108.2666667,1025.4,2013,7,23,27.377,5.441
53337,41.1,108.2666667,1025.4,2013,7,24,21.061,10.964
53337,41.1,108.2666667,1025.4,2013,7,25,23.878,9.188
53337,41.1,108.2666667,1025.4,2013,7,26,8.285,8.325
53337,41.1,108.2666667,1025.4,2013,7,27,22.731,9.837
53337,41.1,108.2666667,1025.4,2013,7,28,19.857,11.141
53337,41.1,108.2666667,1025.4,2013,7,29,27.728,4.084
53337,41.1,108.2666667,1025.4,2013,7,30,25.149,7.436
53337,41.1,108.2666667,1025.4,2013,7,31,24.639,7.832
53337,41.1,108.2666667,1025.4,2013,8,1,27.099,4.504
53337,41.1,108.2666667,1025.4,2013,8,2,24.846,7.353
53337,41.1,108.2666667,1025.4,2013,8,3,27.43,3.583
53337,41.1,108.2666667,1025.4,2013,8,4,26.208,5.336
53337,41.1,108.2666667,1025.4,2013,8,5,23.94,7.919
53337,41.1,108.2666667,1025.4,2013,8,6,17.681,11.044
53337,41.1,108.2666667,1025.4,2013,8,7,20.128,10.349
53337,41.1,108.2666667,1025.4,2013,8,8,26.853,3.589
53337,41.1,108.2666667,1025.4,2013,8,9,26.338,4.207
53337,41.1,108.2666667,1025.4,2013,8,10,20.116,10.133
53337,41.1,108.2666667,1025.4,2013,8,11,25.615,4.88
53337,41.1,108.2666667,1025.4,2013,8,12,26.695,2.926
53337,41.1,108.2666667,1025.4,2013,8,13,23.131,7.595
53337,41.1,108.2666667,1025.4,2013,8,14,24.374,5.981
53337,41.1,108.2666667,1025.4,2013,8,15,15.746,10.59
53337,41.1,108.2666667,1025.4,2013,8,16,11.495,9.558
53337,41.1,108.2666667,1025.4,2013,8,17,15.932,10.513
53337,41.1,108.2666667,1025.4,2013,8,18,25.22,3.951
53337,41.1,108.2666667,1025.4,2013,8,19,7.469,7.505
53337,41.1,108.2666667,1025.4,2013,8,20,20.901,8.525
53337,41.1,108.2666667,1025.4,2013,8,21,23.688,5.513
53337,41.1,108.2666667,1025.4,2013,8,22,19.602,9.133
53337,41.1,108.2666667,1025.4,2013,8,23,24.805,3.39
53337,41.1,108.2666667,1025.4,2013,8,24,25.272,2.327
53337,41.1,108.2666667,1025.4,2013,8,25,24.882,2.689
53337,41.1,108.2666667,1025.4,2013,8,26,23.95,3.944
53337,41.1,108.2666667,1025.4,2013,8,27,7.121,7.155
53337,41.1,108.2666667,1025.4,2013,8,28,24.322,2.81
53337,41.1,108.2666667,1025.4,2013,8,29,20.026,7.904
53337,41.1,108.2666667,1025.4,2013,8,30,24.963,1.036
53337,41.1,108.2666667,1025.4,2013,8,31,23.171,3.812
53337,41.1,108.2666667,1025.4,2013,9,1,19.628,7.746
53337,41.1,108.2666667,1025.4,2013,9,2,20.076,7.162
53337,41.1,108.2666667,1025.4,2013,9,3,16.135,9.256
53337,41.1,108.2666667,1025.4,2013,9,4,23.175,2.677
53337,41.1,108.2666667,1025.4,2013,9,5,23.062,2.562
53337,41.1,108.2666667,1025.4,2013,9,6,23.477,1.461
53337,41.1,108.2666667,1025.4,2013,9,7,21.068,4.983
53337,41.1,108.2666667,1025.4,2013,9,8,6.536,6.567
53337,41.1,108.2666667,1025.4,2013,9,9,15.219,8.877
53337,41.1,108.2666667,1025.4,2013,9,10,21.805,3.112
53337,41.1,108.2666667,1025.4,2013,9,11,22.236,2.079
53337,41.1,108.2666667,1025.4,2013,9,12,20.931,3.884
53337,41.1,108.2666667,1025.4,2013,9,13,11.569,8.543
53337,41.1,108.2666667,1025.4,2013,9,14,21.216,2.835
53337,41.1,108.2666667,1025.4,2013,9,15,20.433,3.756
53337,41.1,108.2666667,1025.4,2013,9,16,20.841,2.817
53337,41.1,108.2666667,1025.4,2013,9,17,19.422,4.622
53337,41.1,108.2666667,1025.4,2013,9,18,6.026,6.055
53337,41.1,108.2666667,1025.4,2013,9,19,21.357,0.828
53337,41.1,108.2666667,1025.4,2013,9,20,18.43,5.098
53337,41.1,108.2666667,1025.4,2013,9,21,19.671,3.053
53337,41.1,108.2666667,1025.4,2013,9,22,9.085,7.415
53337,41.1,108.2666667,1025.4,2013,9,23,19.688,2.422
53337,41.1,108.2666667,1025.4,2013,9,24,19.804,1.881
53337,41.1,108.2666667,1025.4,2013,9,25,19.304,2.404
53337,41.1,108.2666667,1025.4,2013,9,26,19.907,0.963
53337,41.1,108.2666667,1025.4,2013,9,27,17.57,4.371
53337,41.1,108.2666667,1025.4,2013,9,28,18.895,2.071
53337,41.1,108.2666667,1025.4,2013,9,29,18.055,3.143
53337,41.1,108.2666667,1025.4,2013,9,30,5.376,5.402
53337,41.1,108.2666667,1025.4,2013,10,1,18.506,1.731
53337,41.1,108.2666667,1025.4,2013,10,2,18.285,1.843
53337,41.1,108.2666667,1025.4,2013,10,3,17.896,2.147
53337,41.1,108.2666667,1025.4,2013,10,4,17.302,2.793
53337,41.1,108.2666667,1025.4,2013,10,5,16.46,3.715
53337,41.1,108.2666667,1025.4,2013,10,6,17.143,2.395
53337,41.1,108.2666667,1025.4,2013,10,7,12.281,6.702
53337,41.1,108.2666667,1025.4,2013,10,8,17.002,1.991
53337,41.1,108.2666667,1025.4,2013,10,9,12.995,6.143
53337,41.1,108.2666667,1025.4,2013,10,10,16.383,2.34
53337,41.1,108.2666667,1025.4,2013,10,11,15.945,2.778
53337,41.1,108.2666667,1025.4,2013,10,12,11.783,6.304
53337,41.1,108.2666667,1025.4,2013,10,13,8.016,6.211
