station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53937,35.51666667,107.9166667,980.6,2004,4,12,17.202,10.743
53937,35.51666667,107.9166667,980.6,2004,4,13,21.61,8.961
53937,35.51666667,107.9166667,980.6,2004,4,14,7.964,5.749
53937,35.51666667,107.9166667,980.6,2004,4,15,25.406,7.15
53937,35.51666667,107.9166667,980.6,2004,4,16,24.608,7.937
53937,35.51666667,107.9166667,980.6,2004,4,17,26.286,6.817
53937,35.51666667,107.9166667,980.6,2004,4,18,26.159,7.143
53937,35.51666667,107.9166667,980.6,2004,4,19,26.839,6.849
53937,35.51666667,107.9166667,980.6,2004,4,20,26.69,7.023
53937,35.51666667,107.9166667,980.6,2004,4,21,26.723,7.088
53937,35.51666667,107.9166667,980.6,2004,4,22,16.733,11.277
53937,35.51666667,107.9166667,980.6,2004,4,23,14.799,11.246
53937,35.51666667,107.9166667,980.6,2004,4,24,7.903,6.772
53937,35.51666667,107.9166667,980.6,2004,4,25,6.395,6.047
53937,35.51666667,107.9166667,980.6,2004,4,26,24.34,9.132
53937,35.51666667,107.9166667,980.6,2004,4,27,26.89,7.493
53937,35.51666667,107.9166667,980.6,2004,4,28,26.632,7.718
53937,35.51666667,107.9166667,980.6,2004,4,29,25.494,8.585
53937,35.51666667,107.9166667,980.6,2004,4,30,14.463,11.107
53937,35.51666667,107.9166667,980.6,2004,5,1,7.762,6.184
53937,35.51666667,107.9166667,980.6,2004,5,2,8.309,6.211
53937,35.51666667,107.9166667,980.6,2004,5,3,23.469,9.555
53937,35.51666667,107.9166667,980.6,2004,5,4,27.691,7.299
53937,35.51666667,107.9166667,980.6,2004,5,5,27.957,7.513
53937,35.51666667,107.9166667,980.6,2004,5,6,26.682,8.634
53937,35.51666667,107.9166667,980.6,2004,5,7,24.587,9.675
53937,35.51666667,107.9166667,980.6,2004,5,8,27.792,7.941
53937,35.51666667,107.9166667,980.6,2004,5,9,27.864,8.127
53937,35.51666667,107.9166667,980.6,2004,5,10,23.977,10.513
53937,35.51666667,107.9166667,980.6,2004,5,11,24.066,9.955
53937,35.51666667,107.9166667,980.6,2004,5,12,26.415,8.939
53937,35.51666667,107.9166667,980.6,2004,5,13,26.276,9.25
53937,35.51666667,107.9166667,980.6,2004,5,14,14.998,11.702
53937,35.51666667,107.9166667,980.6,2004,5,15,22.799,11.213
53937,35.51666667,107.9166667,980.6,2004,5,16,28.789,7.308
53937,35.51666667,107.9166667,980.6,2004,5,17,29.075,7.481
53937,35.51666667,107.9166667,980.6,2004,5,18,28.633,7.26
53937,35.51666667,107.9166667,980.6,2004,5,19,29.829,7.191
53937,35.51666667,107.9166667,980.6,2004,5,20,28.851,8.015
53937,35.51666667,107.9166667,980.6,2004,5,21,28.67,8.036
53937,35.51666667,107.9166667,980.6,2004,5,22,25.335,10.562
53937,35.51666667,107.9166667,980.6,2004,5,23,29.379,7.617
53937,35.51666667,107.9166667,980.6,2004,5,24,10.159,7.182
53937,35.51666667,107.9166667,980.6,2004,5,25,27.57,8.578
53937,35.51666667,107.9166667,980.6,2004,5,26,9.478,6.589
53937,35.51666667,107.9166667,980.6,2004,5,27,21.29,12.137
53937,35.51666667,107.9166667,980.6,2004,5,28,22.177,12.066
53937,35.51666667,107.9166667,980.6,2004,5,29,9.111,6.62
53937,35.51666667,107.9166667,980.6,2004,5,30,25.053,10.54
53937,35.51666667,107.9166667,980.6,2004,5,31,24.808,11.167
53937,35.51666667,107.9166667,980.6,2004,6,1,22.383,11.759
53937,35.51666667,107.9166667,980.6,2004,6,2,20.608,12.435
53937,35.51666667,107.9166667,980.6,2004,6,3,8.717,6.659
53937,35.51666667,107.9166667,980.6,2004,6,4,7.416,6.661
53937,35.51666667,107.9166667,980.6,2004,6,5,19.791,12.51
53937,35.51666667,107.9166667,980.6,2004,6,6,25.644,10.203
53937,35.51666667,107.9166667,980.6,2004,6,7,25.639,10.631
53937,35.51666667,107.9166667,980.6,2004,6,8,28.02,9.173
53937,35.51666667,107.9166667,980.6,2004,6,9,24.937,11.18
53937,35.51666667,107.9166667,980.6,2004,6,10,26.607,10.188
53937,35.51666667,107.9166667,980.6,2004,6,11,25.696,10.652
53937,35.51666667,107.9166667,980.6,2004,6,12,9.362,6.703
53937,35.51666667,107.9166667,980.6,2004,6,13,8.153,6.701
53937,35.51666667,107.9166667,980.6,2004,6,14,15.851,11.993
53937,35.51666667,107.9166667,980.6,2004,6,15,17.451,12.584
53937,35.51666667,107.9166667,980.6,2004,6,16,19.183,12.709
53937,35.51666667,107.9166667,980.6,2004,6,17,26.489,10.34
53937,35.51666667,107.9166667,980.6,2004,6,18,29.425,8.047
53937,35.51666667,107.9166667,980.6,2004,6,19,28.896,8.673
53937,35.51666667,107.9166667,980.6,2004,6,20,29.62,8.297
53937,35.51666667,107.9166667,980.6,2004,6,21,23.777,11.996
53937,35.51666667,107.9166667,980.6,2004,6,22,28.768,8.997
53937,35.51666667,107.9166667,980.6,2004,6,23,27.273,9.705
53937,35.51666667,107.9166667,980.6,2004,6,24,30.287,7.618
53937,35.51666667,107.9166667,980.6,2004,6,25,30.49,7.493
53937,35.51666667,107.9166667,980.6,2004,6,26,26.455,10.567
53937,35.51666667,107.9166667,980.6,2004,6,27,12.983,10.275
53937,35.51666667,107.9166667,980.6,2004,6,28,12.164,9.604
53937,35.51666667,107.9166667,980.6,2004,6,29,7.844,6.69
53937,35.51666667,107.9166667,980.6,2004,6,30,8.51,6.686
53937,35.51666667,107.9166667,980.6,2004,7,1,23.827,11.737
53937,35.51666667,107.9166667,980.6,2004,7,2,23.653,11.772
53937,35.51666667,107.9166667,980.6,2004,7,3,29.325,8.279
53937,35.51666667,107.9166667,980.6,2004,7,4,20.944,12.536
53937,35.51666667,107.9166667,980.6,2004,7,5,24.852,11.322
53937,35.51666667,107.9166667,980.6,2004,7,6,28.977,8.46
53937,35.51666667,107.9166667,980.6,2004,7,7,27.385,9.48
53937,35.51666667,107.9166667,980.6,2004,7,8,25.025,10.992
53937,35.51666667,107.9166667,980.6,2004,7,9,9.353,6.62
53937,35.51666667,107.9166667,980.6,2004,7,10,16.547,12.278
53937,35.51666667,107.9166667,980.6,2004,7,11,25.784,10.503
53937,35.51666667,107.9166667,980.6,2004,7,12,23.764,11.391
53937,35.51666667,107.9166667,980.6,2004,7,13,26.185,9.856
53937,35.51666667,107.9166667,980.6,2004,7,14,19.474,12.458
53937,35.51666667,107.9166667,980.6,2004,7,15,9.231,7.705
53937,35.51666667,107.9166667,980.6,2004,7,16,8.163,6.551
53937,35.51666667,107.9166667,980.6,2004,7,17,15.284,12.061
53937,35.51666667,107.9166667,980.6,2004,7,18,22.463,11.544
53937,35.51666667,107.9166667,980.6,2004,7,19,23.627,10.967
53937,35.51666667,107.9166667,980.6,2004,7,20,20.964,11.955
53937,35.51666667,107.9166667,980.6,2004,7,21,24.049,10.393
53937,35.51666667,107.9166667,980.6,2004,7,22,10.875,9.488
53937,35.51666667,107.9166667,980.6,2004,7,23,8.96,6.455
53937,35.51666667,107.9166667,980.6,2004,7,24,19.259,12.169
53937,35.51666667,107.9166667,980.6,2004,7,25,16.137,11.937
53937,35.51666667,107.9166667,980.6,2004,7,26,11.704,9.794
53937,35.51666667,107.9166667,980.6,2004,7,27,17.605,12.11
53937,35.51666667,107.9166667,980.6,2004,7,28,6.511,6.382
53937,35.51666667,107.9166667,980.6,2004,7,29,7.858,7.313
53937,35.51666667,107.9166667,980.6,2004,7,30,6.917,6.342
53937,35.51666667,107.9166667,980.6,2004,7,31,7.377,6.324
53937,35.51666667,107.9166667,980.6,2004,8,1,9.83,8.425
53937,35.51666667,107.9166667,980.6,2004,8,2,9.207,8.083
53937,35.51666667,107.9166667,980.6,2004,8,3,14.574,11.525
53937,35.51666667,107.9166667,980.6,2004,8,4,24.496,9.359
53937,35.51666667,107.9166667,980.6,2004,8,5,21.784,10.719
53937,35.51666667,107.9166667,980.6,2004,8,6,23.15,10.024
53937,35.51666667,107.9166667,980.6,2004,8,7,21.661,10.882
53937,35.51666667,107.9166667,980.6,2004,8,8,23.225,9.915
53937,35.51666667,107.9166667,980.6,2004,8,9,20.918,10.87
53937,35.51666667,107.9166667,980.6,2004,8,10,14.524,11.335
53937,35.51666667,107.9166667,980.6,2004,8,11,16.783,11.549
53937,35.51666667,107.9166667,980.6,2004,8,12,10.488,9.619
53937,35.51666667,107.9166667,980.6,2004,8,13,12.052,10.373
53937,35.51666667,107.9166667,980.6,2004,8,14,6.375,6.028
53937,35.51666667,107.9166667,980.6,2004,8,15,7.276,6.006
53937,35.51666667,107.9166667,980.6,2004,8,16,21.979,9.69
53937,35.51666667,107.9166667,980.6,2004,8,17,19.256,11.011
53937,35.51666667,107.9166667,980.6,2004,8,18,22.355,9.497
53937,35.51666667,107.9166667,980.6,2004,8,19,11.512,9.597
53937,35.51666667,107.9166667,980.6,2004,8,20,15.849,11.129
53937,35.51666667,107.9166667,980.6,2004,8,21,14.309,11.001
53937,35.51666667,107.9166667,980.6,2004,8,22,13.462,10.705
53937,35.51666667,107.9166667,980.6,2004,8,23,9.235,7.988
53937,35.51666667,107.9166667,980.6,2004,8,24,6.82,5.759
53937,35.51666667,107.9166667,980.6,2004,8,25,11.351,9.654
53937,35.51666667,107.9166667,980.6,2004,8,26,12.354,10.206
53937,35.51666667,107.9166667,980.6,2004,8,27,6.32,5.677
53937,35.51666667,107.9166667,980.6,2004,8,28,21.472,8.733
53937,35.51666667,107.9166667,980.6,2004,8,29,20.044,9.49
53937,35.51666667,107.9166667,980.6,2004,8,30,19.377,9.743
53937,35.51666667,107.9166667,980.6,2004,8,31,20.713,8.94
53937,35.51666667,107.9166667,980.6,2004,9,1,23.721,6.825
53937,35.51666667,107.9166667,980.6,2004,9,2,6.967,5.492
53937,35.51666667,107.9166667,980.6,2004,9,3,8.9,8.005
53937,35.51666667,107.9166667,980.6,2004,9,4,6.478,6.341
53937,35.51666667,107.9166667,980.6,2004,9,5,15.275,10.185
53937,35.51666667,107.9166667,980.6,2004,9,6,12.922,9.894
53937,35.51666667,107.9166667,980.6,2004,9,7,19.304,8.735
53937,35.51666667,107.9166667,980.6,2004,9,8,20.512,8.256
53937,35.51666667,107.9166667,980.6,2004,9,9,22.104,7.095
53937,35.51666667,107.9166667,980.6,2004,9,10,21.941,6.922
53937,35.51666667,107.9166667,980.6,2004,9,11,20.218,7.849
53937,35.51666667,107.9166667,980.6,2004,9,12,16.545,9.492
53937,35.51666667,107.9166667,980.6,2004,9,13,11.671,9.338
53937,35.51666667,107.9166667,980.6,2004,9,14,20.318,7.118
53937,35.51666667,107.9166667,980.6,2004,9,15,16.489,9.336
53937,35.51666667,107.9166667,980.6,2004,9,16,10.188,8.174
53937,35.51666667,107.9166667,980.6,2004,9,17,5.909,4.99
53937,35.51666667,107.9166667,980.6,2004,9,18,6.505,5.813
53937,35.51666667,107.9166667,980.6,2004,9,19,4.863,4.918
53937,35.51666667,107.9166667,980.6,2004,9,20,20.154,5.995
53937,35.51666667,107.9166667,980.6,2004,9,21,19.004,7.216
53937,35.51666667,107.9166667,980.6,2004,9,22,17.703,7.882
53937,35.51666667,107.9166667,980.6,2004,9,23,15.677,8.677
53937,35.51666667,107.9166667,980.6,2004,9,24,5.942,4.734
53937,35.51666667,107.9166667,980.6,2004,9,25,12.195,8.865
53937,35.51666667,107.9166667,980.6,2004,9,26,7.43,6.455
53937,35.51666667,107.9166667,980.6,2004,9,27,14.928,8.323
53937,35.51666667,107.9166667,980.6,2004,9,28,14.303,8.574
53937,35.51666667,107.9166667,980.6,2004,9,29,5.514,4.551
53937,35.51666667,107.9166667,980.6,2004,9,30,5.955,4.511
53937,35.51666667,107.9166667,980.6,2004,10,1,18.593,5.651
53937,35.51666667,107.9166667,980.6,2004,10,2,19.548,5.131
53937,35.51666667,107.9166667,980.6,2004,10,3,18.718,5.692
53937,35.51666667,107.9166667,980.6,2004,10,4,15.657,7.484
53937,35.51666667,107.9166667,980.6,2004,10,5,12.754,8.148
53937,35.51666667,107.9166667,980.6,2004,10,6,12.811,8.107
53937,35.51666667,107.9166667,980.6,2004,10,7,16.514,6.719
53937,35.51666667,107.9166667,980.6,2004,10,8,18.606,5.088
53937,35.51666667,107.9166667,980.6,2004,10,9,8.421,6.597
53937,35.51666667,107.9166667,980.6,2004,10,10,12.119,7.786
53937,35.51666667,107.9166667,980.6,2004,10,11,15.667,6.382
53937,35.51666667,107.9166667,980.6,2004,10,12,17.732,4.882
53937,35.51666667,107.9166667,980.6,2004,10,13,14.747,6.796
53937,35.51666667,107.9166667,980.6,2004,10,14,4.691,4
53937,35.51666667,107.9166667,980.6,2004,10,15,6.001,5.103
53937,35.51666667,107.9166667,980.6,2004,10,16,3.751,3.934
53937,35.51666667,107.9166667,980.6,2004,10,17,4.724,4.356
53937,35.51666667,107.9166667,980.6,2004,10,18,12.902,6.858
53937,35.51666667,107.9166667,980.6,2004,10,19,7.033,5.993
53937,35.51666667,107.9166667,980.6,2004,10,20,4.447,3.793
53937,35.51666667,107.9166667,980.6,2004,10,21,15.937,4.508
53937,35.51666667,107.9166667,980.6,2004,10,22,4.741,3.725
53937,35.51666667,107.9166667,980.6,2004,10,23,4.056,3.693
53937,35.51666667,107.9166667,980.6,2004,10,24,10.62,6.905
53937,35.51666667,107.9166667,980.6,2004,10,25,14.273,5.201
53937,35.51666667,107.9166667,980.6,2004,10,26,14.882,4.792
53937,35.51666667,107.9166667,980.6,2004,10,27,13.539,5.664
53937,35.51666667,107.9166667,980.6,2004,10,28,13.003,5.848
53937,35.51666667,107.9166667,980.6,2004,10,29,5.454,4.173
53937,35.51666667,107.9166667,980.6,2004,10,30,3.777,3.463
53937,35.51666667,107.9166667,980.6,2004,10,31,12.196,5.87
53937,35.51666667,107.9166667,980.6,2004,11,1,15.434,3.597
53937,35.51666667,107.9166667,980.6,2004,11,2,14.859,4.002
53937,35.51666667,107.9166667,980.6,2004,11,3,12.619,5.523
53937,35.51666667,107.9166667,980.6,2004,11,4,12.786,5.273
53937,35.51666667,107.9166667,980.6,2004,11,5,13.597,4.592
53937,35.51666667,107.9166667,980.6,2004,11,6,13.189,4.898
53937,35.51666667,107.9166667,980.6,2004,11,7,11.187,5.786
53937,35.51666667,107.9166667,980.6,2004,11,8,4.745,3.207
53937,35.51666667,107.9166667,980.6,2004,11,9,4.044,3.177
53937,35.51666667,107.9166667,980.6,2004,11,10,10.173,5.723
53937,35.51666667,107.9166667,980.6,2004,11,11,10.225,5.629
53937,35.51666667,107.9166667,980.6,2004,11,12,3.789,3.101
53937,35.51666667,107.9166667,980.6,2004,11,13,3.334,3.079
53937,35.51666667,107.9166667,980.6,2004,11,14,11.04,5.029
53937,35.51666667,107.9166667,980.6,2004,11,15,13.014,3.656
53937,35.51666667,107.9166667,980.6,2004,11,16,12.366,4.168
53937,35.51666667,107.9166667,980.6,2004,11,17,12.222,4.264
53937,35.51666667,107.9166667,980.6,2004,11,18,11.693,4.547
53937,35.51666667,107.9166667,980.6,2004,11,19,11.41,4.628
53937,35.51666667,107.9166667,980.6,2004,11,20,11.837,4.136
53937,35.51666667,107.9166667,980.6,2004,11,21,10.898,4.782
53937,35.51666667,107.9166667,980.6,2004,11,22,4.787,3.586
53937,35.51666667,107.9166667,980.6,2004,11,23,4.122,2.865
53937,35.51666667,107.9166667,980.6,2004,11,24,3.828,2.847
53937,35.51666667,107.9166667,980.6,2004,11,25,10.458,4.27
53937,35.51666667,107.9166667,980.6,2004,11,26,11.046,4.176
53937,35.51666667,107.9166667,980.6,2004,11,27,10.228,4.715
53937,35.51666667,107.9166667,980.6,2004,11,28,10.423,4.58
53937,35.51666667,107.9166667,980.6,2004,11,29,10.768,4.388
53937,35.51666667,107.9166667,980.6,2004,11,30,3.816,2.755
53937,35.51666667,107.9166667,980.6,2004,12,1,3.514,2.743
53937,35.51666667,107.9166667,980.6,2004,12,2,2.73,2.731
53937,35.51666667,107.9166667,980.6,2004,12,3,8.215,5.065
53937,35.51666667,107.9166667,980.6,2004,12,4,9.156,4.862
53937,35.51666667,107.9166667,980.6,2004,12,5,10.086,4.355
53937,35.51666667,107.9166667,980.6,2004,12,6,10.765,3.651
53937,35.51666667,107.9166667,980.6,2004,12,7,11.153,3.71
53937,35.51666667,107.9166667,980.6,2004,12,8,11.176,3.68
53937,35.51666667,107.9166667,980.6,2004,12,9,10.237,4.118
53937,35.51666667,107.9166667,980.6,2004,12,10,6.13,4.659
53937,35.51666667,107.9166667,980.6,2004,12,11,10.421,4.024
53937,35.51666667,107.9166667,980.6,2004,12,12,10.646,3.883
53937,35.51666667,107.9166667,980.6,2004,12,13,8.556,4.876
53937,35.51666667,107.9166667,980.6,2004,12,14,9.473,4.549
53937,35.51666667,107.9166667,980.6,2004,12,15,9.39,4.588
53937,35.51666667,107.9166667,980.6,2004,12,16,3.323,2.628
53937,35.51666667,107.9166667,980.6,2004,12,17,8.158,4.854
53937,35.51666667,107.9166667,980.6,2004,12,18,8.884,4.675
53937,35.51666667,107.9166667,980.6,2004,12,19,8.02,4.919
53937,35.51666667,107.9166667,980.6,2004,12,20,3.109,2.625
53937,35.51666667,107.9166667,980.6,2004,12,21,2.652,2.625
53937,35.51666667,107.9166667,980.6,2004,12,22,2.321,2.625
53937,35.51666667,107.9166667,980.6,2004,12,23,2.652,2.625
53937,35.51666667,107.9166667,980.6,2004,12,24,2.782,2.631
53937,35.51666667,107.9166667,980.6,2004,12,25,2.849,2.631
53937,35.51666667,107.9166667,980.6,2004,12,26,5.87,4.947
53937,35.51666667,107.9166667,980.6,2004,12,27,8.697,4.531
53937,35.51666667,107.9166667,980.6,2004,12,28,10.597,3.702
53937,35.51666667,107.9166667,980.6,2004,12,29,5.009,4.585
53937,35.51666667,107.9166667,980.6,2004,12,30,10.528,3.604
53937,35.51666667,107.9166667,980.6,2004,12,31,10.835,3.604
53937,35.51666667,107.9166667,980.6,2005,1,1,10.833,3.678
53937,35.51666667,107.9166667,980.6,2005,1,2,11.187,3.695
53937,35.51666667,107.9166667,980.6,2005,1,3,10.627,3.921
53937,35.51666667,107.9166667,980.6,2005,1,4,7.149,5.062
53937,35.51666667,107.9166667,980.6,2005,1,5,9.208,4.714
53937,35.51666667,107.9166667,980.6,2005,1,6,10.127,4.448
53937,35.51666667,107.9166667,980.6,2005,1,7,4.613,3.975
53937,35.51666667,107.9166667,980.6,2005,1,8,4.381,3.635
53937,35.51666667,107.9166667,980.6,2005,1,9,9.289,4.885
53937,35.51666667,107.9166667,980.6,2005,1,10,10.257,4.545
53937,35.51666667,107.9166667,980.6,2005,1,11,10.033,4.727
53937,35.51666667,107.9166667,980.6,2005,1,12,10.532,4.452
53937,35.51666667,107.9166667,980.6,2005,1,13,10.265,4.656
53937,35.51666667,107.9166667,980.6,2005,1,14,11.875,3.876
53937,35.51666667,107.9166667,980.6,2005,1,15,11.592,4.132
53937,35.51666667,107.9166667,980.6,2005,1,16,11.76,4.087
53937,35.51666667,107.9166667,980.6,2005,1,17,11.57,4.257
53937,35.51666667,107.9166667,980.6,2005,1,18,11.866,4.099
53937,35.51666667,107.9166667,980.6,2005,1,19,11.61,4.407
53937,35.51666667,107.9166667,980.6,2005,1,20,9.906,5.241
53937,35.51666667,107.9166667,980.6,2005,1,21,3.761,2.975
53937,35.51666667,107.9166667,980.6,2005,1,22,3.191,2.993
53937,35.51666667,107.9166667,980.6,2005,1,23,9.059,5.655
53937,35.51666667,107.9166667,980.6,2005,1,24,9.035,5.739
53937,35.51666667,107.9166667,980.6,2005,1,25,8.597,5.804
53937,35.51666667,107.9166667,980.6,2005,1,26,3.982,3.088
53937,35.51666667,107.9166667,980.6,2005,1,27,4.171,3.11
53937,35.51666667,107.9166667,980.6,2005,1,28,10.923,5.451
53937,35.51666667,107.9166667,980.6,2005,1,29,11.76,4.816
53937,35.51666667,107.9166667,980.6,2005,1,30,9.754,5.864
53937,35.51666667,107.9166667,980.6,2005,1,31,11.567,5.415
53937,35.51666667,107.9166667,980.6,2005,2,1,9.58,6.1
53937,35.51666667,107.9166667,980.6,2005,2,2,4.895,3.536
53937,35.51666667,107.9166667,980.6,2005,2,3,13.247,4.821
53937,35.51666667,107.9166667,980.6,2005,2,4,4.592,3.33
53937,35.51666667,107.9166667,980.6,2005,2,5,3.611,3.36
53937,35.51666667,107.9166667,980.6,2005,2,6,3.556,3.391
53937,35.51666667,107.9166667,980.6,2005,2,7,10.351,6.369
53937,35.51666667,107.9166667,980.6,2005,2,8,3.484,3.449
53937,35.51666667,107.9166667,980.6,2005,2,9,10.051,6.553
53937,35.51666667,107.9166667,980.6,2005,2,10,13.632,5.475
53937,35.51666667,107.9166667,980.6,2005,2,11,11.886,6.227
53937,35.51666667,107.9166667,980.6,2005,2,12,12.798,6.107
53937,35.51666667,107.9166667,980.6,2005,2,13,9.704,6.798
53937,35.51666667,107.9166667,980.6,2005,2,14,5.034,3.642
53937,35.51666667,107.9166667,980.6,2005,2,15,10.301,6.962
53937,35.51666667,107.9166667,980.6,2005,2,16,10.299,7.031
53937,35.51666667,107.9166667,980.6,2005,2,17,4.247,3.744
53937,35.51666667,107.9166667,980.6,2005,2,18,6.21,5.236
53937,35.51666667,107.9166667,980.6,2005,2,19,14.849,5.594
53937,35.51666667,107.9166667,980.6,2005,2,20,16.506,4.852
53937,35.51666667,107.9166667,980.6,2005,2,21,16.928,4.946
53937,35.51666667,107.9166667,980.6,2005,2,22,16.47,5.376
53937,35.51666667,107.9166667,980.6,2005,2,23,16.012,5.975
53937,35.51666667,107.9166667,980.6,2005,2,24,16.497,5.701
53937,35.51666667,107.9166667,980.6,2005,2,25,15.803,6.027
53937,35.51666667,107.9166667,980.6,2005,2,26,6.508,4.821
53937,35.51666667,107.9166667,980.6,2005,2,27,9.036,7.461
53937,35.51666667,107.9166667,980.6,2005,2,28,16.21,6.424
53937,35.51666667,107.9166667,980.6,2005,3,1,17.779,5.442
53937,35.51666667,107.9166667,980.6,2005,3,2,16.124,6.249
53937,35.51666667,107.9166667,980.6,2005,3,3,18.304,5.017
53937,35.51666667,107.9166667,980.6,2005,3,4,18.373,4.973
53937,35.51666667,107.9166667,980.6,2005,3,5,19.446,4.833
53937,35.51666667,107.9166667,980.6,2005,3,6,19.448,5.145
53937,35.51666667,107.9166667,980.6,2005,3,7,19.73,5.104
53937,35.51666667,107.9166667,980.6,2005,3,8,18.857,6
53937,35.51666667,107.9166667,980.6,2005,3,9,20.096,5.36
53937,35.51666667,107.9166667,980.6,2005,3,10,17.178,7.447
53937,35.51666667,107.9166667,980.6,2005,3,11,11.878,8.418
53937,35.51666667,107.9166667,980.6,2005,3,12,18.282,6.434
53937,35.51666667,107.9166667,980.6,2005,3,13,17.402,7.467
53937,35.51666667,107.9166667,980.6,2005,3,14,19.383,6.396
53937,35.51666667,107.9166667,980.6,2005,3,15,13.052,8.902
53937,35.51666667,107.9166667,980.6,2005,3,16,10.294,8.41
53937,35.51666667,107.9166667,980.6,2005,3,17,18.835,6.849
53937,35.51666667,107.9166667,980.6,2005,3,18,19.628,6.84
53937,35.51666667,107.9166667,980.6,2005,3,19,19.187,7.099
53937,35.51666667,107.9166667,980.6,2005,3,20,13.441,9.219
53937,35.51666667,107.9166667,980.6,2005,3,21,6.664,5.619
53937,35.51666667,107.9166667,980.6,2005,3,22,10.712,8.588
53937,35.51666667,107.9166667,980.6,2005,3,23,16.762,8.894
53937,35.51666667,107.9166667,980.6,2005,3,24,21.756,6.059
53937,35.51666667,107.9166667,980.6,2005,3,25,15.422,9.557
53937,35.51666667,107.9166667,980.6,2005,3,26,20.444,7.476
53937,35.51666667,107.9166667,980.6,2005,3,27,21.285,7.174
53937,35.51666667,107.9166667,980.6,2005,3,28,20.877,7.733
53937,35.51666667,107.9166667,980.6,2005,3,29,12.124,9.18
53937,35.51666667,107.9166667,980.6,2005,3,30,20.135,8.262
53937,35.51666667,107.9166667,980.6,2005,3,31,19.841,8.747
53937,35.51666667,107.9166667,980.6,2005,4,1,18.602,9.295
53937,35.51666667,107.9166667,980.6,2005,4,2,21.423,8.032
53937,35.51666667,107.9166667,980.6,2005,4,3,23.929,6.411
53937,35.51666667,107.9166667,980.6,2005,4,4,23.857,6.717
53937,35.51666667,107.9166667,980.6,2005,4,5,23.779,6.898
53937,35.51666667,107.9166667,980.6,2005,4,6,24.128,7.006
53937,35.51666667,107.9166667,980.6,2005,4,7,17.153,10.398
53937,35.51666667,107.9166667,980.6,2005,4,8,7.824,5.537
53937,35.51666667,107.9166667,980.6,2005,4,9,19.488,9.486
53937,35.51666667,107.9166667,980.6,2005,4,10,7.451,5.599
53937,35.51666667,107.9166667,980.6,2005,4,11,8.111,5.629
53937,35.51666667,107.9166667,980.6,2005,4,12,22.269,8.515
53937,35.51666667,107.9166667,980.6,2005,4,13,24.219,7.739
53937,35.51666667,107.9166667,980.6,2005,4,14,21.499,9.708
53937,35.51666667,107.9166667,980.6,2005,4,15,22.844,8.642
53937,35.51666667,107.9166667,980.6,2005,4,16,20.353,10.24
53937,35.51666667,107.9166667,980.6,2005,4,17,23.568,8.154
53937,35.51666667,107.9166667,980.6,2005,4,18,13.21,10.154
53937,35.51666667,107.9166667,980.6,2005,4,19,24.263,7.398
53937,35.51666667,107.9166667,980.6,2005,4,20,26.17,7.105
53937,35.51666667,107.9166667,980.6,2005,4,21,26.287,7.17
53937,35.51666667,107.9166667,980.6,2005,4,22,22.829,9.635
53937,35.51666667,107.9166667,980.6,2005,4,23,22.605,9.793
53937,35.51666667,107.9166667,980.6,2005,4,24,26.632,7.112
53937,35.51666667,107.9166667,980.6,2005,4,25,26.71,7.296
53937,35.51666667,107.9166667,980.6,2005,4,26,21.975,10.516
53937,35.51666667,107.9166667,980.6,2005,4,27,25.754,8.528
53937,35.51666667,107.9166667,980.6,2005,4,28,26.792,7.758
53937,35.51666667,107.9166667,980.6,2005,4,29,25.498,8.631
53937,35.51666667,107.9166667,980.6,2005,4,30,22.331,10.684
53937,35.51666667,107.9166667,980.6,2005,5,1,24.704,8.771
53937,35.51666667,107.9166667,980.6,2005,5,2,24.191,9.525
53937,35.51666667,107.9166667,980.6,2005,5,3,25.457,8.873
53937,35.51666667,107.9166667,980.6,2005,5,4,23.04,10.367
53937,35.51666667,107.9166667,980.6,2005,5,5,24.48,8.969
53937,35.51666667,107.9166667,980.6,2005,5,6,28.454,7.241
53937,35.51666667,107.9166667,980.6,2005,5,7,18.23,11.916
53937,35.51666667,107.9166667,980.6,2005,5,8,27.439,7.873
53937,35.51666667,107.9166667,980.6,2005,5,9,25.537,9.631
53937,35.51666667,107.9166667,980.6,2005,5,10,27.73,7.969
53937,35.51666667,107.9166667,980.6,2005,5,11,28.339,7.509
53937,35.51666667,107.9166667,980.6,2005,5,12,14.155,10.946
53937,35.51666667,107.9166667,980.6,2005,5,13,18.348,12.118
53937,35.51666667,107.9166667,980.6,2005,5,14,7.488,6.419
53937,35.51666667,107.9166667,980.6,2005,5,15,7.651,6.43
53937,35.51666667,107.9166667,980.6,2005,5,16,6.303,6.448
53937,35.51666667,107.9166667,980.6,2005,5,17,28.351,7.429
53937,35.51666667,107.9166667,980.6,2005,5,18,25.78,9.734
53937,35.51666667,107.9166667,980.6,2005,5,19,17.588,12.261
53937,35.51666667,107.9166667,980.6,2005,5,20,13.373,10.503
53937,35.51666667,107.9166667,980.6,2005,5,21,24.066,11.01
53937,35.51666667,107.9166667,980.6,2005,5,22,16.461,12.013
53937,35.51666667,107.9166667,980.6,2005,5,23,25.415,10.197
53937,35.51666667,107.9166667,980.6,2005,5,24,28.151,8.39
53937,35.51666667,107.9166667,980.6,2005,5,25,23.9,11.141
53937,35.51666667,107.9166667,980.6,2005,5,26,14.026,11.355
