station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53927,35.2,106.6166667,1478.8,2006,6,23,26.571,10.574
53927,35.2,106.6166667,1478.8,2006,6,24,25.495,11.281
53927,35.2,106.6166667,1478.8,2006,6,25,27.628,10.193
53927,35.2,106.6166667,1478.8,2006,6,26,23.622,12.065
53927,35.2,106.6166667,1478.8,2006,6,27,29.907,8.357
53927,35.2,106.6166667,1478.8,2006,6,28,21.852,12.307
53927,35.2,106.6166667,1478.8,2006,6,29,25.364,11.22
53927,35.2,106.6166667,1478.8,2006,6,30,28.327,9.51
53927,35.2,106.6166667,1478.8,2006,7,1,26.876,10.21
53927,35.2,106.6166667,1478.8,2006,7,2,8.285,6.674
53927,35.2,106.6166667,1478.8,2006,7,3,21.02,12.429
53927,35.2,106.6166667,1478.8,2006,7,4,15.422,12.124
53927,35.2,106.6166667,1478.8,2006,7,5,28.433,8.974
53927,35.2,106.6166667,1478.8,2006,7,6,17.011,12.308
53927,35.2,106.6166667,1478.8,2006,7,7,27.762,9.488
53927,35.2,106.6166667,1478.8,2006,7,8,17.251,12.443
53927,35.2,106.6166667,1478.8,2006,7,9,20.827,12.346
53927,35.2,106.6166667,1478.8,2006,7,10,25.382,10.604
53927,35.2,106.6166667,1478.8,2006,7,11,18.354,12.521
53927,35.2,106.6166667,1478.8,2006,7,12,22.706,11.731
53927,35.2,106.6166667,1478.8,2006,7,13,20.992,12.167
53927,35.2,106.6166667,1478.8,2006,7,14,13.904,11.612
53927,35.2,106.6166667,1478.8,2006,7,15,17.137,12.456
53927,35.2,106.6166667,1478.8,2006,7,16,19.445,12.31
53927,35.2,106.6166667,1478.8,2006,7,17,19.379,12.246
53927,35.2,106.6166667,1478.8,2006,7,18,23.821,11.004
53927,35.2,106.6166667,1478.8,2006,7,19,19.403,12.353
53927,35.2,106.6166667,1478.8,2006,7,20,14.809,11.897
53927,35.2,106.6166667,1478.8,2006,7,21,7.286,6.502
53927,35.2,106.6166667,1478.8,2006,7,22,7.401,6.486
53927,35.2,106.6166667,1478.8,2006,7,23,12.822,10.494
53927,35.2,106.6166667,1478.8,2006,7,24,27.855,8.702
53927,35.2,106.6166667,1478.8,2006,7,25,29.466,7.567
53927,35.2,106.6166667,1478.8,2006,7,26,22.2,11.18
53927,35.2,106.6166667,1478.8,2006,7,27,11.349,9.279
53927,35.2,106.6166667,1478.8,2006,7,28,22.24,10.962
53927,35.2,106.6166667,1478.8,2006,7,29,22.617,10.983
53927,35.2,106.6166667,1478.8,2006,7,30,19.286,11.982
53927,35.2,106.6166667,1478.8,2006,7,31,25.541,9.301
53927,35.2,106.6166667,1478.8,2006,8,1,28.571,7.467
53927,35.2,106.6166667,1478.8,2006,8,2,23.591,10.664
53927,35.2,106.6166667,1478.8,2006,8,3,19.406,11.838
53927,35.2,106.6166667,1478.8,2006,8,4,23.688,9.896
53927,35.2,106.6166667,1478.8,2006,8,5,18.177,11.814
53927,35.2,106.6166667,1478.8,2006,8,6,20.225,11.54
53927,35.2,106.6166667,1478.8,2006,8,7,20.142,11.498
53927,35.2,106.6166667,1478.8,2006,8,8,19.765,11.507
53927,35.2,106.6166667,1478.8,2006,8,9,19.312,11.457
53927,35.2,106.6166667,1478.8,2006,8,10,16.38,11.606
53927,35.2,106.6166667,1478.8,2006,8,11,18.442,11.537
53927,35.2,106.6166667,1478.8,2006,8,12,18.202,11.561
53927,35.2,106.6166667,1478.8,2006,8,13,12.332,9.743
53927,35.2,106.6166667,1478.8,2006,8,14,7.953,6.058
53927,35.2,106.6166667,1478.8,2006,8,15,23.623,9.372
53927,35.2,106.6166667,1478.8,2006,8,16,8.665,7.47
53927,35.2,106.6166667,1478.8,2006,8,17,6.382,5.986
53927,35.2,106.6166667,1478.8,2006,8,18,6.3,5.957
53927,35.2,106.6166667,1478.8,2006,8,19,6.52,5.935
53927,35.2,106.6166667,1478.8,2006,8,20,7.754,5.907
53927,35.2,106.6166667,1478.8,2006,8,21,24.357,7.712
53927,35.2,106.6166667,1478.8,2006,8,22,10.19,8.875
53927,35.2,106.6166667,1478.8,2006,8,23,6.169,5.833
53927,35.2,106.6166667,1478.8,2006,8,24,13.315,10.491
53927,35.2,106.6166667,1478.8,2006,8,25,14.432,10.859
53927,35.2,106.6166667,1478.8,2006,8,26,20.121,10.102
53927,35.2,106.6166667,1478.8,2006,8,27,6.486,5.717
53927,35.2,106.6166667,1478.8,2006,8,28,6.065,5.689
53927,35.2,106.6166667,1478.8,2006,8,29,6.081,5.659
53927,35.2,106.6166667,1478.8,2006,8,30,5.954,5.63
53927,35.2,106.6166667,1478.8,2006,8,31,6.146,5.596
53927,35.2,106.6166667,1478.8,2006,9,1,6.282,5.571
53927,35.2,106.6166667,1478.8,2006,9,2,8.088,6.602
53927,35.2,106.6166667,1478.8,2006,9,3,5.383,5.506
53927,35.2,106.6166667,1478.8,2006,9,4,6.993,5.476
53927,35.2,106.6166667,1478.8,2006,9,5,24.098,6.257
53927,35.2,106.6166667,1478.8,2006,9,6,14.217,10.148
53927,35.2,106.6166667,1478.8,2006,9,7,18.271,9.79
53927,35.2,106.6166667,1478.8,2006,9,8,15.674,10.056
53927,35.2,106.6166667,1478.8,2006,9,9,13.941,9.965
53927,35.2,106.6166667,1478.8,2006,9,10,24.853,5.084
53927,35.2,106.6166667,1478.8,2006,9,11,7.68,6.293
53927,35.2,106.6166667,1478.8,2006,9,12,21.9,7.195
53927,35.2,106.6166667,1478.8,2006,9,13,6.331,5.181
53927,35.2,106.6166667,1478.8,2006,9,14,13.531,9.755
53927,35.2,106.6166667,1478.8,2006,9,15,19.569,8.097
53927,35.2,106.6166667,1478.8,2006,9,16,22.722,5.869
53927,35.2,106.6166667,1478.8,2006,9,17,14.788,9.553
53927,35.2,106.6166667,1478.8,2006,9,18,18.534,8.184
53927,35.2,106.6166667,1478.8,2006,9,19,18.568,8.184
53927,35.2,106.6166667,1478.8,2006,9,20,14.926,9.265
53927,35.2,106.6166667,1478.8,2006,9,21,20.557,6.872
53927,35.2,106.6166667,1478.8,2006,9,22,5.891,4.862
53927,35.2,106.6166667,1478.8,2006,9,23,3.193,4.829
53927,35.2,106.6166667,1478.8,2006,9,24,4.235,4.79
53927,35.2,106.6166667,1478.8,2006,9,25,4.944,4.756
53927,35.2,106.6166667,1478.8,2006,9,26,4.499,4.717
53927,35.2,106.6166667,1478.8,2006,9,27,4.953,4.683
53927,35.2,106.6166667,1478.8,2006,9,28,6.31,5.452
53927,35.2,106.6166667,1478.8,2006,9,29,4.558,4.61
53927,35.2,106.6166667,1478.8,2006,9,30,5.06,4.575
53927,35.2,106.6166667,1478.8,2006,10,1,4.145,4.535
53927,35.2,106.6166667,1478.8,2006,10,2,13.53,8.452
53927,35.2,106.6166667,1478.8,2006,10,3,10.541,8.183
53927,35.2,106.6166667,1478.8,2006,10,4,17.898,6.495
53927,35.2,106.6166667,1478.8,2006,10,5,12.698,8.318
53927,35.2,106.6166667,1478.8,2006,10,6,5.08,4.355
53927,35.2,106.6166667,1478.8,2006,10,7,17.41,6.412
53927,35.2,106.6166667,1478.8,2006,10,8,19.477,4.551
53927,35.2,106.6166667,1478.8,2006,10,9,19.886,4.486
53927,35.2,106.6166667,1478.8,2006,10,10,19.001,4.94
53927,35.2,106.6166667,1478.8,2006,10,11,14.404,7.395
53927,35.2,106.6166667,1478.8,2006,10,12,16.424,6.347
53927,35.2,106.6166667,1478.8,2006,10,13,11.191,7.717
53927,35.2,106.6166667,1478.8,2006,10,14,16.312,6.287
53927,35.2,106.6166667,1478.8,2006,10,15,9.3,7.106
53927,35.2,106.6166667,1478.8,2006,10,16,5.071,3.997
53927,35.2,106.6166667,1478.8,2006,10,17,17.481,4.823
53927,35.2,106.6166667,1478.8,2006,10,18,9.505,7.264
53927,35.2,106.6166667,1478.8,2006,10,19,14.252,6.595
53927,35.2,106.6166667,1478.8,2006,10,20,10.565,7.308
53927,35.2,106.6166667,1478.8,2006,10,21,6.586,5.603
53927,35.2,106.6166667,1478.8,2006,10,22,16.52,4.661
53927,35.2,106.6166667,1478.8,2006,10,23,4.035,3.755
53927,35.2,106.6166667,1478.8,2006,10,24,11.211,6.983
53927,35.2,106.6166667,1478.8,2006,10,25,15.821,4.649
53927,35.2,106.6166667,1478.8,2006,10,26,4.864,3.655
53927,35.2,106.6166667,1478.8,2006,10,27,8.889,6.676
53927,35.2,106.6166667,1478.8,2006,10,28,16.225,4.061
53927,35.2,106.6166667,1478.8,2006,10,29,4.309,3.557
53927,35.2,106.6166667,1478.8,2006,10,30,12.973,5.964
53927,35.2,106.6166667,1478.8,2006,10,31,14.261,4.84
53927,35.2,106.6166667,1478.8,2006,11,1,15.829,4.006
53927,35.2,106.6166667,1478.8,2006,11,2,14.697,4.569
53927,35.2,106.6166667,1478.8,2006,11,3,16.02,3.595
53927,35.2,106.6166667,1478.8,2006,11,4,15.474,3.71
53927,35.2,106.6166667,1478.8,2006,11,5,15.257,3.764
53927,35.2,106.6166667,1478.8,2006,11,6,14.92,3.874
53927,35.2,106.6166667,1478.8,2006,11,7,14.772,4.006
53927,35.2,106.6166667,1478.8,2006,11,8,13.976,4.464
53927,35.2,106.6166667,1478.8,2006,11,9,14.427,3.903
53927,35.2,106.6166667,1478.8,2006,11,10,14.28,3.847
53927,35.2,106.6166667,1478.8,2006,11,11,13.856,4.138
53927,35.2,106.6166667,1478.8,2006,11,12,12.86,4.825
53927,35.2,106.6166667,1478.8,2006,11,13,13.556,3.853
53927,35.2,106.6166667,1478.8,2006,11,14,13.301,3.808
53927,35.2,106.6166667,1478.8,2006,11,15,3.053,3.088
53927,35.2,106.6166667,1478.8,2006,11,16,12.98,4.191
53927,35.2,106.6166667,1478.8,2006,11,17,13.39,3.666
53927,35.2,106.6166667,1478.8,2006,11,18,3.829,3.018
53927,35.2,106.6166667,1478.8,2006,11,19,4.078,2.997
53927,35.2,106.6166667,1478.8,2006,11,20,8.432,5.643
53927,35.2,106.6166667,1478.8,2006,11,21,12.824,3.817
53927,35.2,106.6166667,1478.8,2006,11,22,3.777,2.939
53927,35.2,106.6166667,1478.8,2006,11,23,3.185,2.921
53927,35.2,106.6166667,1478.8,2006,11,24,2.649,2.899
53927,35.2,106.6166667,1478.8,2006,11,25,3.52,2.881
53927,35.2,106.6166667,1478.8,2006,11,26,2.975,2.862
53927,35.2,106.6166667,1478.8,2006,11,27,2.905,2.847
53927,35.2,106.6166667,1478.8,2006,11,28,3.092,2.835
53927,35.2,106.6166667,1478.8,2006,11,29,5.274,4.548
53927,35.2,106.6166667,1478.8,2006,11,30,10.941,4.337
53927,35.2,106.6166667,1478.8,2006,12,1,12.203,3.412
53927,35.2,106.6166667,1478.8,2006,12,2,6.882,5.191
53927,35.2,106.6166667,1478.8,2006,12,3,3.037,2.764
53927,35.2,106.6166667,1478.8,2006,12,4,9.27,4.838
53927,35.2,106.6166667,1478.8,2006,12,5,6.435,5.06
53927,35.2,106.6166667,1478.8,2006,12,6,2.813,2.731
53927,35.2,106.6166667,1478.8,2006,12,7,2.212,2.718
53927,35.2,106.6166667,1478.8,2006,12,8,8.034,5.054
53927,35.2,106.6166667,1478.8,2006,12,9,9.399,4.7
53927,35.2,106.6166667,1478.8,2006,12,10,11.177,3.802
53927,35.2,106.6166667,1478.8,2006,12,11,11.904,3.268
53927,35.2,106.6166667,1478.8,2006,12,12,3.202,2.678
53927,35.2,106.6166667,1478.8,2006,12,13,10.74,3.95
53927,35.2,106.6166667,1478.8,2006,12,14,11.901,3.315
53927,35.2,106.6166667,1478.8,2006,12,15,11.495,3.398
53927,35.2,106.6166667,1478.8,2006,12,16,11.256,3.456
53927,35.2,106.6166667,1478.8,2006,12,17,7.312,5.028
53927,35.2,106.6166667,1478.8,2006,12,18,11.327,3.647
53927,35.2,106.6166667,1478.8,2006,12,19,10.916,3.845
53927,35.2,106.6166667,1478.8,2006,12,20,11.505,3.449
53927,35.2,106.6166667,1478.8,2006,12,21,11.292,3.733
53927,35.2,106.6166667,1478.8,2006,12,22,10.744,3.98
53927,35.2,106.6166667,1478.8,2006,12,23,4.566,3.617
53927,35.2,106.6166667,1478.8,2006,12,24,7.315,5.004
53927,35.2,106.6166667,1478.8,2006,12,25,3.635,2.665
53927,35.2,106.6166667,1478.8,2006,12,26,11.266,3.741
53927,35.2,106.6166667,1478.8,2006,12,27,10.824,3.949
53927,35.2,106.6166667,1478.8,2006,12,28,3.463,2.677
53927,35.2,106.6166667,1478.8,2006,12,29,4.763,4.217
53927,35.2,106.6166667,1478.8,2006,12,30,2.744,2.69
53927,35.2,106.6166667,1478.8,2006,12,31,2.851,2.696
53927,35.2,106.6166667,1478.8,2007,1,1,2.809,2.702
53927,35.2,106.6166667,1478.8,2007,1,2,2.208,2.714
53927,35.2,106.6166667,1478.8,2007,1,3,2.446,2.72
53927,35.2,106.6166667,1478.8,2007,1,4,10.576,4.192
53927,35.2,106.6166667,1478.8,2007,1,5,11.253,3.955
53927,35.2,106.6166667,1478.8,2007,1,6,11.854,3.562
53927,35.2,106.6166667,1478.8,2007,1,7,11.95,3.595
53927,35.2,106.6166667,1478.8,2007,1,8,11.619,3.904
53927,35.2,106.6166667,1478.8,2007,1,9,12.755,3.331
53927,35.2,106.6166667,1478.8,2007,1,10,12.059,3.66
53927,35.2,106.6166667,1478.8,2007,1,11,10.667,4.434
53927,35.2,106.6166667,1478.8,2007,1,12,9.597,4.998
53927,35.2,106.6166667,1478.8,2007,1,13,6.634,5.155
53927,35.2,106.6166667,1478.8,2007,1,14,3.701,2.87
53927,35.2,106.6166667,1478.8,2007,1,15,9.203,5.275
53927,35.2,106.6166667,1478.8,2007,1,16,11.372,4.478
53927,35.2,106.6166667,1478.8,2007,1,17,12.739,3.743
53927,35.2,106.6166667,1478.8,2007,1,18,10.899,5.005
53927,35.2,106.6166667,1478.8,2007,1,19,12.545,4.199
53927,35.2,106.6166667,1478.8,2007,1,20,12.509,4.244
53927,35.2,106.6166667,1478.8,2007,1,21,11.514,4.933
53927,35.2,106.6166667,1478.8,2007,1,22,3.683,3.026
53927,35.2,106.6166667,1478.8,2007,1,23,10.037,5.566
53927,35.2,106.6166667,1478.8,2007,1,24,11.908,4.942
53927,35.2,106.6166667,1478.8,2007,1,25,13.464,4.097
53927,35.2,106.6166667,1478.8,2007,1,26,12.708,4.595
53927,35.2,106.6166667,1478.8,2007,1,27,14.039,3.514
53927,35.2,106.6166667,1478.8,2007,1,28,14.894,3.462
53927,35.2,106.6166667,1478.8,2007,1,29,14.457,3.793
53927,35.2,106.6166667,1478.8,2007,1,30,14.247,4.103
53927,35.2,106.6166667,1478.8,2007,1,31,13.961,4.077
53927,35.2,106.6166667,1478.8,2007,2,1,14.952,3.945
53927,35.2,106.6166667,1478.8,2007,2,2,15.278,3.838
53927,35.2,106.6166667,1478.8,2007,2,3,15.005,4.08
53927,35.2,106.6166667,1478.8,2007,2,4,13.615,5.158
53927,35.2,106.6166667,1478.8,2007,2,5,13.471,5.352
53927,35.2,106.6166667,1478.8,2007,2,6,4.033,3.423
53927,35.2,106.6166667,1478.8,2007,2,7,7.84,6.214
53927,35.2,106.6166667,1478.8,2007,2,8,13.553,5.188
53927,35.2,106.6166667,1478.8,2007,2,9,14.164,5.259
53927,35.2,106.6166667,1478.8,2007,2,10,9.648,6.69
53927,35.2,106.6166667,1478.8,2007,2,11,15.826,4.55
53927,35.2,106.6166667,1478.8,2007,2,12,5.086,3.606
53927,35.2,106.6166667,1478.8,2007,2,13,13.131,6.131
53927,35.2,106.6166667,1478.8,2007,2,14,15.283,5.11
53927,35.2,106.6166667,1478.8,2007,2,15,7.825,6.076
53927,35.2,106.6166667,1478.8,2007,2,16,11.068,7.088
53927,35.2,106.6166667,1478.8,2007,2,17,13.514,6.446
53927,35.2,106.6166667,1478.8,2007,2,18,11.182,7.217
53927,35.2,106.6166667,1478.8,2007,2,19,16.421,5.375
53927,35.2,106.6166667,1478.8,2007,2,20,15.947,5.708
53927,35.2,106.6166667,1478.8,2007,2,21,12.457,7.317
53927,35.2,106.6166667,1478.8,2007,2,22,17.75,4.852
53927,35.2,106.6166667,1478.8,2007,2,23,5.32,3.987
53927,35.2,106.6166667,1478.8,2007,2,24,17.825,4.918
53927,35.2,106.6166667,1478.8,2007,2,25,18.215,5.087
53927,35.2,106.6166667,1478.8,2007,2,26,17.885,5.363
53927,35.2,106.6166667,1478.8,2007,2,27,5.2,4.127
53927,35.2,106.6166667,1478.8,2007,2,28,3.468,4.165
53927,35.2,106.6166667,1478.8,2007,3,1,3.777,4.2
53927,35.2,106.6166667,1478.8,2007,3,2,3.987,4.237
53927,35.2,106.6166667,1478.8,2007,3,3,7.445,6.749
53927,35.2,106.6166667,1478.8,2007,3,4,15.842,7.065
53927,35.2,106.6166667,1478.8,2007,3,5,18.622,5.187
53927,35.2,106.6166667,1478.8,2007,3,6,17.202,6.701
53927,35.2,106.6166667,1478.8,2007,3,7,15.779,7.633
53927,35.2,106.6166667,1478.8,2007,3,8,12.242,8.442
53927,35.2,106.6166667,1478.8,2007,3,9,5.743,4.497
53927,35.2,106.6166667,1478.8,2007,3,10,16.235,7.488
53927,35.2,106.6166667,1478.8,2007,3,11,7.315,6.248
53927,35.2,106.6166667,1478.8,2007,3,12,19.623,6.182
53927,35.2,106.6166667,1478.8,2007,3,13,6.084,4.648
53927,35.2,106.6166667,1478.8,2007,3,14,4.28,4.683
53927,35.2,106.6166667,1478.8,2007,3,15,4.504,4.723
53927,35.2,106.6166667,1478.8,2007,3,16,5.031,4.757
53927,35.2,106.6166667,1478.8,2007,3,17,5.114,4.797
53927,35.2,106.6166667,1478.8,2007,3,18,4.345,4.831
53927,35.2,106.6166667,1478.8,2007,3,19,12.8,9.156
53927,35.2,106.6166667,1478.8,2007,3,20,21.647,6.214
53927,35.2,106.6166667,1478.8,2007,3,21,19.759,7.576
53927,35.2,106.6166667,1478.8,2007,3,22,6.155,4.977
53927,35.2,106.6166667,1478.8,2007,3,23,19.582,7.811
53927,35.2,106.6166667,1478.8,2007,3,24,20.707,7.463
53927,35.2,106.6166667,1478.8,2007,3,25,17.182,9.311
53927,35.2,106.6166667,1478.8,2007,3,26,14.345,9.699
53927,35.2,106.6166667,1478.8,2007,3,27,23.341,6.433
53927,35.2,106.6166667,1478.8,2007,3,28,22.056,7.15
53927,35.2,106.6166667,1478.8,2007,3,29,21.834,7.753
53927,35.2,106.6166667,1478.8,2007,3,30,22.794,7.018
53927,35.2,106.6166667,1478.8,2007,3,31,18.057,9.565
53927,35.2,106.6166667,1478.8,2007,4,1,12.864,9.855
53927,35.2,106.6166667,1478.8,2007,4,2,22.817,6.56
53927,35.2,106.6166667,1478.8,2007,4,3,20.715,8.675
53927,35.2,106.6166667,1478.8,2007,4,4,10.665,8.321
53927,35.2,106.6166667,1478.8,2007,4,5,23.792,7.156
53927,35.2,106.6166667,1478.8,2007,4,6,10.234,7.776
53927,35.2,106.6166667,1478.8,2007,4,7,17.793,10.324
53927,35.2,106.6166667,1478.8,2007,4,8,10.012,8.725
53927,35.2,106.6166667,1478.8,2007,4,9,19.952,9.892
53927,35.2,106.6166667,1478.8,2007,4,10,24.127,7.74
53927,35.2,106.6166667,1478.8,2007,4,11,17.678,10.69
53927,35.2,106.6166667,1478.8,2007,4,12,20.795,9.558
53927,35.2,106.6166667,1478.8,2007,4,13,14.345,10.662
53927,35.2,106.6166667,1478.8,2007,4,14,16.965,10.87
53927,35.2,106.6166667,1478.8,2007,4,15,15.421,10.808
53927,35.2,106.6166667,1478.8,2007,4,16,20.993,10.045
53927,35.2,106.6166667,1478.8,2007,4,17,24.684,7.483
53927,35.2,106.6166667,1478.8,2007,4,18,27.919,6.286
53927,35.2,106.6166667,1478.8,2007,4,19,23.284,9.565
53927,35.2,106.6166667,1478.8,2007,4,20,19.743,10.713
53927,35.2,106.6166667,1478.8,2007,4,21,18.835,11.16
53927,35.2,106.6166667,1478.8,2007,4,22,24.459,8.393
53927,35.2,106.6166667,1478.8,2007,4,23,7.049,5.982
53927,35.2,106.6166667,1478.8,2007,4,24,22.046,10.33
53927,35.2,106.6166667,1478.8,2007,4,25,26.079,8.131
53927,35.2,106.6166667,1478.8,2007,4,26,19.739,11.094
53927,35.2,106.6166667,1478.8,2007,4,27,26.499,7.934
53927,35.2,106.6166667,1478.8,2007,4,28,11.361,8.942
53927,35.2,106.6166667,1478.8,2007,4,29,20.967,11.039
53927,35.2,106.6166667,1478.8,2007,4,30,25.964,8.786
53927,35.2,106.6166667,1478.8,2007,5,1,26.912,8.282
53927,35.2,106.6166667,1478.8,2007,5,2,24.118,10.149
53927,35.2,106.6166667,1478.8,2007,5,3,23.848,9.306
53927,35.2,106.6166667,1478.8,2007,5,4,27.969,7.976
53927,35.2,106.6166667,1478.8,2007,5,5,27.888,7.81
53927,35.2,106.6166667,1478.8,2007,5,6,26.815,8.921
53927,35.2,106.6166667,1478.8,2007,5,7,26.753,8.875
53927,35.2,106.6166667,1478.8,2007,5,8,20.175,11.877
53927,35.2,106.6166667,1478.8,2007,5,9,26.961,8.85
53927,35.2,106.6166667,1478.8,2007,5,10,8.727,6.355
53927,35.2,106.6166667,1478.8,2007,5,11,20.373,11.784
53927,35.2,106.6166667,1478.8,2007,5,12,27.36,8.65
53927,35.2,106.6166667,1478.8,2007,5,13,27.662,8.943
53927,35.2,106.6166667,1478.8,2007,5,14,13.31,10.09
53927,35.2,106.6166667,1478.8,2007,5,15,24.641,10.187
53927,35.2,106.6166667,1478.8,2007,5,16,28.385,8.612
53927,35.2,106.6166667,1478.8,2007,5,17,29.374,7.913
53927,35.2,106.6166667,1478.8,2007,5,18,29.401,7.724
53927,35.2,106.6166667,1478.8,2007,5,19,25.979,10.125
53927,35.2,106.6166667,1478.8,2007,5,20,28.343,8.888
53927,35.2,106.6166667,1478.8,2007,5,21,16.639,12.063
53927,35.2,106.6166667,1478.8,2007,5,22,7.622,6.534
53927,35.2,106.6166667,1478.8,2007,5,23,6.973,6.54
53927,35.2,106.6166667,1478.8,2007,5,24,28.663,8.838
53927,35.2,106.6166667,1478.8,2007,5,25,13.78,10.732
53927,35.2,106.6166667,1478.8,2007,5,26,21.808,12.171
53927,35.2,106.6166667,1478.8,2007,5,27,23.627,11.744
53927,35.2,106.6166667,1478.8,2007,5,28,29.471,8.363
53927,35.2,106.6166667,1478.8,2007,5,29,16.521,12.063
53927,35.2,106.6166667,1478.8,2007,5,30,13.532,10.976
53927,35.2,106.6166667,1478.8,2007,5,31,21.477,12.142
53927,35.2,106.6166667,1478.8,2007,6,1,23.747,11.823
53927,35.2,106.6166667,1478.8,2007,6,2,28.614,9.198
53927,35.2,106.6166667,1478.8,2007,6,3,11.13,8.672
53927,35.2,106.6166667,1478.8,2007,6,4,27.647,9.799
53927,35.2,106.6166667,1478.8,2007,6,5,10.789,7.651
53927,35.2,106.6166667,1478.8,2007,6,6,20.386,12.629
53927,35.2,106.6166667,1478.8,2007,6,7,23.98,11.815
53927,35.2,106.6166667,1478.8,2007,6,8,8.962,6.683
53927,35.2,106.6166667,1478.8,2007,6,9,13.527,10.497
53927,35.2,106.6166667,1478.8,2007,6,10,18.033,12.587
53927,35.2,106.6166667,1478.8,2007,6,11,16.389,12.054
53927,35.2,106.6166667,1478.8,2007,6,12,12.849,10.19
53927,35.2,106.6166667,1478.8,2007,6,13,25.592,11.07
53927,35.2,106.6166667,1478.8,2007,6,14,25.75,11.023
53927,35.2,106.6166667,1478.8,2007,6,15,8.558,6.701
53927,35.2,106.6166667,1478.8,2007,6,16,8.053,6.705
53927,35.2,106.6166667,1478.8,2007,6,17,6.773,6.705
53927,35.2,106.6166667,1478.8,2007,6,18,7.906,6.709
53927,35.2,106.6166667,1478.8,2007,6,19,7.318,6.709
53927,35.2,106.6166667,1478.8,2007,6,20,7.42,6.709
53927,35.2,106.6166667,1478.8,2007,6,21,7.518,6.709
53927,35.2,106.6166667,1478.8,2007,6,22,23.063,11.906
53927,35.2,106.6166667,1478.8,2007,6,23,26.895,10.574
53927,35.2,106.6166667,1478.8,2007,6,24,27.172,10.491
53927,35.2,106.6166667,1478.8,2007,6,25,23.306,12.232
53927,35.2,106.6166667,1478.8,2007,6,26,17.934,12.606
53927,35.2,106.6166667,1478.8,2007,6,27,28.592,9.397
53927,35.2,106.6166667,1478.8,2007,6,28,20.18,12.682
53927,35.2,106.6166667,1478.8,2007,6,29,29.193,8.311
53927,35.2,106.6166667,1478.8,2007,6,30,24.311,11.379
53927,35.2,106.6166667,1478.8,2007,7,1,8.418,6.682
53927,35.2,106.6166667,1478.8,2007,7,2,6.192,6.674
53927,35.2,106.6166667,1478.8,2007,7,3,21.025,12.304
53927,35.2,106.6166667,1478.8,2007,7,4,6.925,6.662
53927,35.2,106.6166667,1478.8,2007,7,5,7.598,6.658
53927,35.2,106.6166667,1478.8,2007,7,6,24.161,11.441
53927,35.2,106.6166667,1478.8,2007,7,7,10.748,8.498
53927,35.2,106.6166667,1478.8,2007,7,8,26.294,10.012
53927,35.2,106.6166667,1478.8,2007,7,9,24.067,11.605
53927,35.2,106.6166667,1478.8,2007,7,10,27.957,9.207
53927,35.2,106.6166667,1478.8,2007,7,11,18.223,12.48
53927,35.2,106.6166667,1478.8,2007,7,12,7.966,6.604
53927,35.2,106.6166667,1478.8,2007,7,13,11.777,10.282
53927,35.2,106.6166667,1478.8,2007,7,14,14.526,11.735
53927,35.2,106.6166667,1478.8,2007,7,15,13.366,10.618
53927,35.2,106.6166667,1478.8,2007,7,16,10.99,8.886
53927,35.2,106.6166667,1478.8,2007,7,17,14.927,11.635
53927,35.2,106.6166667,1478.8,2007,7,18,7.326,6.538
53927,35.2,106.6166667,1478.8,2007,7,19,7.307,6.521
53927,35.2,106.6166667,1478.8,2007,7,20,10.091,8.983
53927,35.2,106.6166667,1478.8,2007,7,21,14.514,11.349
53927,35.2,106.6166667,1478.8,2007,7,22,21.16,12.045
53927,35.2,106.6166667,1478.8,2007,7,23,25.547,10.051
53927,35.2,106.6166667,1478.8,2007,7,24,8.658,6.456
53927,35.2,106.6166667,1478.8,2007,7,25,8.811,6.446
53927,35.2,106.6166667,1478.8,2007,7,26,10.615,9.184
53927,35.2,106.6166667,1478.8,2007,7,27,6.993,6.412
53927,35.2,106.6166667,1478.8,2007,7,28,11.24,9.81
53927,35.2,106.6166667,1478.8,2007,7,29,17.764,12.054
53927,35.2,106.6166667,1478.8,2007,7,30,24.961,10.044
53927,35.2,106.6166667,1478.8,2007,7,31,12.386,10.207
53927,35.2,106.6166667,1478.8,2007,8,1,24.017,10.375
53927,35.2,106.6166667,1478.8,2007,8,2,27.886,8.037
53927,35.2,106.6166667,1478.8,2007,8,3,15.652,11.603
53927,35.2,106.6166667,1478.8,2007,8,4,11.224,9.116
53927,35.2,106.6166667,1478.8,2007,8,5,7.48,6.257
53927,35.2,106.6166667,1478.8,2007,8,6,7.949,7.009
53927,35.2,106.6166667,1478.8,2007,8,7,24.46,9.338
53927,35.2,106.6166667,1478.8,2007,8,8,8.451,6.196
53927,35.2,106.6166667,1478.8,2007,8,9,6.869,6.169
53927,35.2,106.6166667,1478.8,2007,8,10,11.209,9.735
53927,35.2,106.6166667,1478.8,2007,8,11,19.184,11.423
53927,35.2,106.6166667,1478.8,2007,8,12,25.138,8.832
53927,35.2,106.6166667,1478.8,2007,8,13,27.825,6.76
53927,35.2,106.6166667,1478.8,2007,8,14,26.607,7.827
53927,35.2,106.6166667,1478.8,2007,8,15,18.897,11.359
53927,35.2,106.6166667,1478.8,2007,8,16,17.533,11.355
53927,35.2,106.6166667,1478.8,2007,8,17,7.475,6.581
53927,35.2,106.6166667,1478.8,2007,8,18,14.495,11.138
