station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56873,24.68333333,102.9166667,1788.5,2009,4,13,23.559,7.087
56873,24.68333333,102.9166667,1788.5,2009,4,14,24.409,6.552
56873,24.68333333,102.9166667,1788.5,2009,4,15,18.681,9.98
56873,24.68333333,102.9166667,1788.5,2009,4,16,24.653,6.515
56873,24.68333333,102.9166667,1788.5,2009,4,17,22.908,7.812
56873,24.68333333,102.9166667,1788.5,2009,4,18,12.083,9.842
56873,24.68333333,102.9166667,1788.5,2009,4,19,17.696,10.474
56873,24.68333333,102.9166667,1788.5,2009,4,20,19.827,9.782
56873,24.68333333,102.9166667,1788.5,2009,4,21,11.01,9.267
56873,24.68333333,102.9166667,1788.5,2009,4,22,17.123,10.66
56873,24.68333333,102.9166667,1788.5,2009,4,23,22.788,8.276
56873,24.68333333,102.9166667,1788.5,2009,4,24,19.585,10.019
56873,24.68333333,102.9166667,1788.5,2009,4,25,10.62,8.969
56873,24.68333333,102.9166667,1788.5,2009,4,26,12.247,10.026
56873,24.68333333,102.9166667,1788.5,2009,4,27,24.01,7.656
56873,24.68333333,102.9166667,1788.5,2009,4,28,14.533,10.801
56873,24.68333333,102.9166667,1788.5,2009,4,29,19.867,10.092
56873,24.68333333,102.9166667,1788.5,2009,4,30,22.77,8.592
56873,24.68333333,102.9166667,1788.5,2009,5,1,18.462,10.676
56873,24.68333333,102.9166667,1788.5,2009,5,2,8.319,6.631
56873,24.68333333,102.9166667,1788.5,2009,5,3,15.098,10.989
56873,24.68333333,102.9166667,1788.5,2009,5,4,18.172,10.805
56873,24.68333333,102.9166667,1788.5,2009,5,5,17.223,11.023
56873,24.68333333,102.9166667,1788.5,2009,5,6,21.253,9.699
56873,24.68333333,102.9166667,1788.5,2009,5,7,21.443,9.64
56873,24.68333333,102.9166667,1788.5,2009,5,8,26.121,6.577
56873,24.68333333,102.9166667,1788.5,2009,5,9,26.636,6.235
56873,24.68333333,102.9166667,1788.5,2009,5,10,26.328,6.524
56873,24.68333333,102.9166667,1788.5,2009,5,11,25.686,7.042
56873,24.68333333,102.9166667,1788.5,2009,5,12,19.564,10.582
56873,24.68333333,102.9166667,1788.5,2009,5,13,14.736,11.063
56873,24.68333333,102.9166667,1788.5,2009,5,14,8.622,6.952
56873,24.68333333,102.9166667,1788.5,2009,5,15,12.006,9.976
56873,24.68333333,102.9166667,1788.5,2009,5,16,25.886,7.045
56873,24.68333333,102.9166667,1788.5,2009,5,17,18.8,10.921
56873,24.68333333,102.9166667,1788.5,2009,5,18,14.456,11.045
56873,24.68333333,102.9166667,1788.5,2009,5,19,11.721,9.823
56873,24.68333333,102.9166667,1788.5,2009,5,20,26.855,6.391
56873,24.68333333,102.9166667,1788.5,2009,5,21,26.862,6.398
56873,24.68333333,102.9166667,1788.5,2009,5,22,26.406,6.807
56873,24.68333333,102.9166667,1788.5,2009,5,23,16.573,11.332
56873,24.68333333,102.9166667,1788.5,2009,5,24,18.998,10.986
56873,24.68333333,102.9166667,1788.5,2009,5,25,23.354,8.99
56873,24.68333333,102.9166667,1788.5,2009,5,26,22.859,9.271
56873,24.68333333,102.9166667,1788.5,2009,5,27,23.827,8.717
56873,24.68333333,102.9166667,1788.5,2009,5,28,16.601,11.38
56873,24.68333333,102.9166667,1788.5,2009,5,29,8.404,6.634
56873,24.68333333,102.9166667,1788.5,2009,5,30,8.412,6.641
56873,24.68333333,102.9166667,1788.5,2009,5,31,8.417,6.645
56873,24.68333333,102.9166667,1788.5,2009,6,1,9.86,8.255
56873,24.68333333,102.9166667,1788.5,2009,6,2,13.078,10.597
56873,24.68333333,102.9166667,1788.5,2009,6,3,21.736,9.999
56873,24.68333333,102.9166667,1788.5,2009,6,4,27.037,6.495
56873,24.68333333,102.9166667,1788.5,2009,6,5,25.085,7.945
56873,24.68333333,102.9166667,1788.5,2009,6,6,15.493,11.339
56873,24.68333333,102.9166667,1788.5,2009,6,7,21.421,10.175
56873,24.68333333,102.9166667,1788.5,2009,6,8,12.94,10.545
56873,24.68333333,102.9166667,1788.5,2009,6,9,9.086,7.428
56873,24.68333333,102.9166667,1788.5,2009,6,10,9.891,8.281
56873,24.68333333,102.9166667,1788.5,2009,6,11,14.693,11.193
56873,24.68333333,102.9166667,1788.5,2009,6,12,25.099,8.003
56873,24.68333333,102.9166667,1788.5,2009,6,13,19.179,11.078
56873,24.68333333,102.9166667,1788.5,2009,6,14,19.316,10.989
56873,24.68333333,102.9166667,1788.5,2009,6,15,15.646,11.356
56873,24.68333333,102.9166667,1788.5,2009,6,16,19.155,11.077
56873,24.68333333,102.9166667,1788.5,2009,6,17,24.108,8.692
56873,24.68333333,102.9166667,1788.5,2009,6,18,19.009,11.12
56873,24.68333333,102.9166667,1788.5,2009,6,19,20.437,10.635
56873,24.68333333,102.9166667,1788.5,2009,6,20,21.237,10.312
56873,24.68333333,102.9166667,1788.5,2009,6,21,18.836,11.161
56873,24.68333333,102.9166667,1788.5,2009,6,22,9.567,7.958
56873,24.68333333,102.9166667,1788.5,2009,6,23,10.669,9.008
56873,24.68333333,102.9166667,1788.5,2009,6,24,12.765,10.463
56873,24.68333333,102.9166667,1788.5,2009,6,25,19.783,10.863
56873,24.68333333,102.9166667,1788.5,2009,6,26,10.19,8.602
56873,24.68333333,102.9166667,1788.5,2009,6,27,15.63,11.345
56873,24.68333333,102.9166667,1788.5,2009,6,28,12.434,10.295
56873,24.68333333,102.9166667,1788.5,2009,6,29,8.435,6.659
56873,24.68333333,102.9166667,1788.5,2009,6,30,8.433,6.657
56873,24.68333333,102.9166667,1788.5,2009,7,1,9.078,7.422
56873,24.68333333,102.9166667,1788.5,2009,7,2,9.223,7.619
56873,24.68333333,102.9166667,1788.5,2009,7,3,9.22,7.617
56873,24.68333333,102.9166667,1788.5,2009,7,4,8.418,6.646
56873,24.68333333,102.9166667,1788.5,2009,7,5,8.415,6.644
56873,24.68333333,102.9166667,1788.5,2009,7,6,8.884,7.203
56873,24.68333333,102.9166667,1788.5,2009,7,7,20.217,10.617
56873,24.68333333,102.9166667,1788.5,2009,7,8,12.076,10.048
56873,24.68333333,102.9166667,1788.5,2009,7,9,13.659,10.845
56873,24.68333333,102.9166667,1788.5,2009,7,10,19.728,10.758
56873,24.68333333,102.9166667,1788.5,2009,7,11,21.154,10.149
56873,24.68333333,102.9166667,1788.5,2009,7,12,20.384,10.511
56873,24.68333333,102.9166667,1788.5,2009,7,13,16.209,11.347
56873,24.68333333,102.9166667,1788.5,2009,7,14,21.487,9.974
56873,24.68333333,102.9166667,1788.5,2009,7,15,20.509,10.408
56873,24.68333333,102.9166667,1788.5,2009,7,16,21.153,10.118
56873,24.68333333,102.9166667,1788.5,2009,7,17,21.624,9.868
56873,24.68333333,102.9166667,1788.5,2009,7,18,25.446,7.424
56873,24.68333333,102.9166667,1788.5,2009,7,19,24.645,7.972
56873,24.68333333,102.9166667,1788.5,2009,7,20,8.502,6.777
56873,24.68333333,102.9166667,1788.5,2009,7,21,11.199,9.438
56873,24.68333333,102.9166667,1788.5,2009,7,22,18.545,10.976
56873,24.68333333,102.9166667,1788.5,2009,7,23,19.971,10.488
56873,24.68333333,102.9166667,1788.5,2009,7,24,16.293,11.227
56873,24.68333333,102.9166667,1788.5,2009,7,25,9.413,7.852
56873,24.68333333,102.9166667,1788.5,2009,7,26,11.476,9.623
56873,24.68333333,102.9166667,1788.5,2009,7,27,8.265,6.525
56873,24.68333333,102.9166667,1788.5,2009,7,28,11.781,9.832
56873,24.68333333,102.9166667,1788.5,2009,7,29,17.372,11.091
56873,24.68333333,102.9166667,1788.5,2009,7,30,18.485,10.839
56873,24.68333333,102.9166667,1788.5,2009,7,31,13.336,10.582
56873,24.68333333,102.9166667,1788.5,2009,8,1,14.934,10.998
56873,24.68333333,102.9166667,1788.5,2009,8,2,24.853,7.417
56873,24.68333333,102.9166667,1788.5,2009,8,3,23.862,8.069
56873,24.68333333,102.9166667,1788.5,2009,8,4,8.174,6.453
56873,24.68333333,102.9166667,1788.5,2009,8,5,8.166,6.447
56873,24.68333333,102.9166667,1788.5,2009,8,6,9.902,8.345
56873,24.68333333,102.9166667,1788.5,2009,8,7,19.314,10.352
56873,24.68333333,102.9166667,1788.5,2009,8,8,19.627,10.225
56873,24.68333333,102.9166667,1788.5,2009,8,9,18.645,10.548
56873,24.68333333,102.9166667,1788.5,2009,8,10,17.198,10.836
56873,24.68333333,102.9166667,1788.5,2009,8,11,9.527,8.002
56873,24.68333333,102.9166667,1788.5,2009,8,12,15.712,10.912
56873,24.68333333,102.9166667,1788.5,2009,8,13,16.172,10.85
56873,24.68333333,102.9166667,1788.5,2009,8,14,16.803,10.794
56873,24.68333333,102.9166667,1788.5,2009,8,15,15.351,10.808
56873,24.68333333,102.9166667,1788.5,2009,8,16,13.094,10.369
56873,24.68333333,102.9166667,1788.5,2009,8,17,15.467,10.798
56873,24.68333333,102.9166667,1788.5,2009,8,18,13.042,10.312
56873,24.68333333,102.9166667,1788.5,2009,8,19,12.876,10.217
56873,24.68333333,102.9166667,1788.5,2009,8,20,14.907,10.681
56873,24.68333333,102.9166667,1788.5,2009,8,21,9.175,7.674
56873,24.68333333,102.9166667,1788.5,2009,8,22,19.312,9.8
56873,24.68333333,102.9166667,1788.5,2009,8,23,15.793,10.609
56873,24.68333333,102.9166667,1788.5,2009,8,24,23.05,7.577
56873,24.68333333,102.9166667,1788.5,2009,8,25,15.09,10.54
56873,24.68333333,102.9166667,1788.5,2009,8,26,16.815,10.406
56873,24.68333333,102.9166667,1788.5,2009,8,27,19.448,9.481
56873,24.68333333,102.9166667,1788.5,2009,8,28,14.059,10.383
56873,24.68333333,102.9166667,1788.5,2009,8,29,13.243,10.202
56873,24.68333333,102.9166667,1788.5,2009,8,30,18.413,9.768
56873,24.68333333,102.9166667,1788.5,2009,8,31,23.706,6.61
56873,24.68333333,102.9166667,1788.5,2009,9,1,20.848,8.463
56873,24.68333333,102.9166667,1788.5,2009,9,2,19.223,9.269
56873,24.68333333,102.9166667,1788.5,2009,9,3,17.317,9.933
56873,24.68333333,102.9166667,1788.5,2009,9,4,15.55,10.224
56873,24.68333333,102.9166667,1788.5,2009,9,5,19.118,9.145
56873,24.68333333,102.9166667,1788.5,2009,9,6,19.058,9.107
56873,24.68333333,102.9166667,1788.5,2009,9,7,23.22,6.423
56873,24.68333333,102.9166667,1788.5,2009,9,8,22.682,6.717
56873,24.68333333,102.9166667,1788.5,2009,9,9,21.711,7.335
56873,24.68333333,102.9166667,1788.5,2009,9,10,23.053,6.279
56873,24.68333333,102.9166667,1788.5,2009,9,11,22.237,6.788
56873,24.68333333,102.9166667,1788.5,2009,9,12,14.318,9.97
56873,24.68333333,102.9166667,1788.5,2009,9,13,10.407,8.698
56873,24.68333333,102.9166667,1788.5,2009,9,14,21.287,7.198
56873,24.68333333,102.9166667,1788.5,2009,9,15,16.313,9.565
56873,24.68333333,102.9166667,1788.5,2009,9,16,15.511,9.668
56873,24.68333333,102.9166667,1788.5,2009,9,17,7.355,5.897
56873,24.68333333,102.9166667,1788.5,2009,9,18,17.233,9.069
56873,24.68333333,102.9166667,1788.5,2009,9,19,17.77,8.785
56873,24.68333333,102.9166667,1788.5,2009,9,20,12.873,9.534
56873,24.68333333,102.9166667,1788.5,2009,9,21,7.075,5.586
56873,24.68333333,102.9166667,1788.5,2009,9,22,10.058,8.395
56873,24.68333333,102.9166667,1788.5,2009,9,23,14.991,9.4
56873,24.68333333,102.9166667,1788.5,2009,9,24,11.482,9.05
56873,24.68333333,102.9166667,1788.5,2009,9,25,8.444,7.116
56873,24.68333333,102.9166667,1788.5,2009,9,26,16.91,8.632
56873,24.68333333,102.9166667,1788.5,2009,9,27,9.119,7.705
56873,24.68333333,102.9166667,1788.5,2009,9,28,21.664,5.501
56873,24.68333333,102.9166667,1788.5,2009,9,29,21.164,5.769
56873,24.68333333,102.9166667,1788.5,2009,9,30,15.633,8.792
56873,24.68333333,102.9166667,1788.5,2009,10,1,12.04,9
56873,24.68333333,102.9166667,1788.5,2009,10,2,19.779,6.49
56873,24.68333333,102.9166667,1788.5,2009,10,3,15.443,8.656
56873,24.68333333,102.9166667,1788.5,2009,10,4,9.126,7.66
56873,24.68333333,102.9166667,1788.5,2009,10,5,17.201,7.741
56873,24.68333333,102.9166667,1788.5,2009,10,6,9.176,7.701
56873,24.68333333,102.9166667,1788.5,2009,10,7,11.739,8.725
56873,24.68333333,102.9166667,1788.5,2009,10,8,10.811,8.461
56873,24.68333333,102.9166667,1788.5,2009,10,9,10.77,8.447
56873,24.68333333,102.9166667,1788.5,2009,10,10,15.702,8.024
56873,24.68333333,102.9166667,1788.5,2009,10,11,13.65,8.569
56873,24.68333333,102.9166667,1788.5,2009,10,12,14.016,8.422
56873,24.68333333,102.9166667,1788.5,2009,10,13,10.978,8.375
56873,24.68333333,102.9166667,1788.5,2009,10,14,17.541,6.704
56873,24.68333333,102.9166667,1788.5,2009,10,15,10.868,8.279
56873,24.68333333,102.9166667,1788.5,2009,10,16,7.33,6.157
56873,24.68333333,102.9166667,1788.5,2009,10,17,10.214,8.043
56873,24.68333333,102.9166667,1788.5,2009,10,18,15.153,7.613
56873,24.68333333,102.9166667,1788.5,2009,10,19,15.218,7.479
56873,24.68333333,102.9166667,1788.5,2009,10,20,10.071,7.906
56873,24.68333333,102.9166667,1788.5,2009,10,21,13.44,7.973
56873,24.68333333,102.9166667,1788.5,2009,10,22,8.188,6.896
56873,24.68333333,102.9166667,1788.5,2009,10,23,17.134,6.053
56873,24.68333333,102.9166667,1788.5,2009,10,24,18.015,5.368
56873,24.68333333,102.9166667,1788.5,2009,10,25,17.914,5.305
56873,24.68333333,102.9166667,1788.5,2009,10,26,16.629,6.089
56873,24.68333333,102.9166667,1788.5,2009,10,27,16.535,6.049
56873,24.68333333,102.9166667,1788.5,2009,10,28,18.227,4.773
56873,24.68333333,102.9166667,1788.5,2009,10,29,18.119,4.714
56873,24.68333333,102.9166667,1788.5,2009,10,30,18.065,4.692
56873,24.68333333,102.9166667,1788.5,2009,10,31,16.775,5.505
56873,24.68333333,102.9166667,1788.5,2009,11,1,5.668,4.475
56873,24.68333333,102.9166667,1788.5,2009,11,2,14.81,6.552
56873,24.68333333,102.9166667,1788.5,2009,11,3,17.602,4.61
56873,24.68333333,102.9166667,1788.5,2009,11,4,17.384,4.662
56873,24.68333333,102.9166667,1788.5,2009,11,5,15.766,5.726
56873,24.68333333,102.9166667,1788.5,2009,11,6,17.236,4.585
56873,24.68333333,102.9166667,1788.5,2009,11,7,17.176,4.535
56873,24.68333333,102.9166667,1788.5,2009,11,8,17.106,4.513
56873,24.68333333,102.9166667,1788.5,2009,11,9,17.045,4.464
56873,24.68333333,102.9166667,1788.5,2009,11,10,16.953,4.41
56873,24.68333333,102.9166667,1788.5,2009,11,11,16.898,4.392
56873,24.68333333,102.9166667,1788.5,2009,11,12,16.696,4.441
56873,24.68333333,102.9166667,1788.5,2009,11,13,13.975,6.145
56873,24.68333333,102.9166667,1788.5,2009,11,14,15.947,4.83
56873,24.68333333,102.9166667,1788.5,2009,11,15,14.505,5.711
56873,24.68333333,102.9166667,1788.5,2009,11,16,5.236,4.133
56873,24.68333333,102.9166667,1788.5,2009,11,17,5.208,4.112
56873,24.68333333,102.9166667,1788.5,2009,11,18,5.181,4.09
56873,24.68333333,102.9166667,1788.5,2009,11,19,5.158,4.072
56873,24.68333333,102.9166667,1788.5,2009,11,20,5.137,4.056
56873,24.68333333,102.9166667,1788.5,2009,11,21,5.11,4.034
56873,24.68333333,102.9166667,1788.5,2009,11,22,12.787,6.215
56873,24.68333333,102.9166667,1788.5,2009,11,23,15.553,4.466
56873,24.68333333,102.9166667,1788.5,2009,11,24,15.987,4.06
56873,24.68333333,102.9166667,1788.5,2009,11,25,12.779,6.064
56873,24.68333333,102.9166667,1788.5,2009,11,26,15.508,4.289
56873,24.68333333,102.9166667,1788.5,2009,11,27,15.714,4.085
56873,24.68333333,102.9166667,1788.5,2009,11,28,15.925,3.882
56873,24.68333333,102.9166667,1788.5,2009,11,29,14.905,4.578
56873,24.68333333,102.9166667,1788.5,2009,11,30,15.23,4.281
56873,24.68333333,102.9166667,1788.5,2009,12,1,15.546,3.984
56873,24.68333333,102.9166667,1788.5,2009,12,2,7.767,6.252
56873,24.68333333,102.9166667,1788.5,2009,12,3,6.805,5.695
56873,24.68333333,102.9166667,1788.5,2009,12,4,14.499,4.627
56873,24.68333333,102.9166667,1788.5,2009,12,5,4.875,3.849
56873,24.68333333,102.9166667,1788.5,2009,12,6,15.388,3.907
56873,24.68333333,102.9166667,1788.5,2009,12,7,15.467,3.803
56873,24.68333333,102.9166667,1788.5,2009,12,8,15.444,3.798
56873,24.68333333,102.9166667,1788.5,2009,12,9,15.426,3.79
56873,24.68333333,102.9166667,1788.5,2009,12,10,15.293,3.854
56873,24.68333333,102.9166667,1788.5,2009,12,11,15.26,3.843
56873,24.68333333,102.9166667,1788.5,2009,12,12,15.237,3.837
56873,24.68333333,102.9166667,1788.5,2009,12,13,15.104,3.923
56873,24.68333333,102.9166667,1788.5,2009,12,14,15.096,3.921
56873,24.68333333,102.9166667,1788.5,2009,12,15,13.931,4.746
56873,24.68333333,102.9166667,1788.5,2009,12,16,15.074,3.892
56873,24.68333333,102.9166667,1788.5,2009,12,17,7.59,6.09
56873,24.68333333,102.9166667,1788.5,2009,12,18,14.942,3.978
56873,24.68333333,102.9166667,1788.5,2009,12,19,9.45,6.47
56873,24.68333333,102.9166667,1788.5,2009,12,20,4.778,3.772
56873,24.68333333,102.9166667,1788.5,2009,12,21,14.368,4.416
56873,24.68333333,102.9166667,1788.5,2009,12,22,15.078,3.89
56873,24.68333333,102.9166667,1788.5,2009,12,23,15.189,3.799
56873,24.68333333,102.9166667,1788.5,2009,12,24,14.258,4.508
56873,24.68333333,102.9166667,1788.5,2009,12,25,15.089,3.896
56873,24.68333333,102.9166667,1788.5,2009,12,26,15.089,3.896
56873,24.68333333,102.9166667,1788.5,2009,12,27,5.73,4.82
56873,24.68333333,102.9166667,1788.5,2009,12,28,14.666,4.275
56873,24.68333333,102.9166667,1788.5,2009,12,29,15.143,3.936
56873,24.68333333,102.9166667,1788.5,2009,12,30,15.289,3.85
56873,24.68333333,102.9166667,1788.5,2009,12,31,14.237,4.64
56873,24.68333333,102.9166667,1788.5,2010,1,1,12.019,5.942
56873,24.68333333,102.9166667,1788.5,2010,1,2,15.354,3.896
56873,24.68333333,102.9166667,1788.5,2010,1,3,15.253,3.994
56873,24.68333333,102.9166667,1788.5,2010,1,4,15.534,3.82
56873,24.68333333,102.9166667,1788.5,2010,1,5,15.567,3.831
56873,24.68333333,102.9166667,1788.5,2010,1,6,14.534,4.639
56873,24.68333333,102.9166667,1788.5,2010,1,7,15.645,3.877
56873,24.68333333,102.9166667,1788.5,2010,1,8,13.169,5.584
56873,24.68333333,102.9166667,1788.5,2010,1,9,15.71,3.899
56873,24.68333333,102.9166667,1788.5,2010,1,10,15.755,3.934
56873,24.68333333,102.9166667,1788.5,2010,1,11,15.795,3.947
56873,24.68333333,102.9166667,1788.5,2010,1,12,4.983,3.934
56873,24.68333333,102.9166667,1788.5,2010,1,13,5.005,3.951
56873,24.68333333,102.9166667,1788.5,2010,1,14,11.201,6.637
56873,24.68333333,102.9166667,1788.5,2010,1,15,15.989,4.057
56873,24.68333333,102.9166667,1788.5,2010,1,16,14.707,5.044
56873,24.68333333,102.9166667,1788.5,2010,1,17,15.601,4.48
56873,24.68333333,102.9166667,1788.5,2010,1,18,16.134,4.128
56873,24.68333333,102.9166667,1788.5,2010,1,19,16.209,4.15
56873,24.68333333,102.9166667,1788.5,2010,1,20,15.76,4.562
56873,24.68333333,102.9166667,1788.5,2010,1,21,16.204,4.314
56873,24.68333333,102.9166667,1788.5,2010,1,22,16.255,4.331
56873,24.68333333,102.9166667,1788.5,2010,1,23,16.313,4.375
56873,24.68333333,102.9166667,1788.5,2010,1,24,16.386,4.398
56873,24.68333333,102.9166667,1788.5,2010,1,25,16.458,4.446
56873,24.68333333,102.9166667,1788.5,2010,1,26,5.81,4.8
56873,24.68333333,102.9166667,1788.5,2010,1,27,16.573,4.514
56873,24.68333333,102.9166667,1788.5,2010,1,28,16.644,4.537
56873,24.68333333,102.9166667,1788.5,2010,1,29,16.861,4.489
56873,24.68333333,102.9166667,1788.5,2010,1,30,16.918,4.537
56873,24.68333333,102.9166667,1788.5,2010,1,31,17.119,4.483
56873,24.68333333,102.9166667,1788.5,2010,2,1,17.191,4.506
56873,24.68333333,102.9166667,1788.5,2010,2,2,17.269,4.56
56873,24.68333333,102.9166667,1788.5,2010,2,3,17.488,4.508
56873,24.68333333,102.9166667,1788.5,2010,2,4,17.42,4.638
56873,24.68333333,102.9166667,1788.5,2010,2,5,17.123,4.96
56873,24.68333333,102.9166667,1788.5,2010,2,6,17.73,4.612
56873,24.68333333,102.9166667,1788.5,2010,2,7,17.789,4.662
56873,24.68333333,102.9166667,1788.5,2010,2,8,17.878,4.717
56873,24.68333333,102.9166667,1788.5,2010,2,9,17.956,4.745
56873,24.68333333,102.9166667,1788.5,2010,2,10,17.232,5.379
56873,24.68333333,102.9166667,1788.5,2010,2,11,18.117,4.827
56873,24.68333333,102.9166667,1788.5,2010,2,12,18.192,4.883
56873,24.68333333,102.9166667,1788.5,2010,2,13,18.164,5.028
56873,24.68333333,102.9166667,1788.5,2010,2,14,18.37,4.971
56873,24.68333333,102.9166667,1788.5,2010,2,15,18.594,4.914
56873,24.68333333,102.9166667,1788.5,2010,2,16,18.685,4.974
56873,24.68333333,102.9166667,1788.5,2010,2,17,7.515,6.352
56873,24.68333333,102.9166667,1788.5,2010,2,18,6.046,4.773
56873,24.68333333,102.9166667,1788.5,2010,2,19,11.067,8.151
56873,24.68333333,102.9166667,1788.5,2010,2,20,19.157,5.062
56873,24.68333333,102.9166667,1788.5,2010,2,21,19.259,5.123
56873,24.68333333,102.9166667,1788.5,2010,2,22,19.041,5.386
56873,24.68333333,102.9166667,1788.5,2010,2,23,19.016,5.543
56873,24.68333333,102.9166667,1788.5,2010,2,24,19.367,5.361
56873,24.68333333,102.9166667,1788.5,2010,2,25,19.03,5.724
56873,24.68333333,102.9166667,1788.5,2010,2,26,19.676,5.364
56873,24.68333333,102.9166667,1788.5,2010,2,27,20.05,5.212
56873,24.68333333,102.9166667,1788.5,2010,2,28,20.131,5.272
56873,24.68333333,102.9166667,1788.5,2010,3,1,20.229,5.302
56873,24.68333333,102.9166667,1788.5,2010,3,2,20.025,5.579
56873,24.68333333,102.9166667,1788.5,2010,3,3,19.387,6.145
56873,24.68333333,102.9166667,1788.5,2010,3,4,17.579,7.395
56873,24.68333333,102.9166667,1788.5,2010,3,5,20.135,5.833
56873,24.68333333,102.9166667,1788.5,2010,3,6,17.29,7.765
56873,24.68333333,102.9166667,1788.5,2010,3,7,20.296,5.958
56873,24.68333333,102.9166667,1788.5,2010,3,8,20.948,5.572
56873,24.68333333,102.9166667,1788.5,2010,3,9,6.733,5.316
56873,24.68333333,102.9166667,1788.5,2010,3,10,11.651,8.936
56873,24.68333333,102.9166667,1788.5,2010,3,11,20.325,6.383
56873,24.68333333,102.9166667,1788.5,2010,3,12,20.983,5.988
56873,24.68333333,102.9166667,1788.5,2010,3,13,20.627,6.384
56873,24.68333333,102.9166667,1788.5,2010,3,14,19.644,7.141
56873,24.68333333,102.9166667,1788.5,2010,3,15,20.785,6.483
56873,24.68333333,102.9166667,1788.5,2010,3,16,17.377,8.582
56873,24.68333333,102.9166667,1788.5,2010,3,17,20.022,7.219
56873,24.68333333,102.9166667,1788.5,2010,3,18,19.334,7.722
56873,24.68333333,102.9166667,1788.5,2010,3,19,21.356,6.469
56873,24.68333333,102.9166667,1788.5,2010,3,20,21.595,6.4
56873,24.68333333,102.9166667,1788.5,2010,3,21,22.27,6.017
56873,24.68333333,102.9166667,1788.5,2010,3,22,21.428,6.735
56873,24.68333333,102.9166667,1788.5,2010,3,23,19.946,7.797
56873,24.68333333,102.9166667,1788.5,2010,3,24,18.951,8.46
56873,24.68333333,102.9166667,1788.5,2010,3,25,11.893,9.398
56873,24.68333333,102.9166667,1788.5,2010,3,26,17.975,9.059
56873,24.68333333,102.9166667,1788.5,2010,3,27,11.056,9.058
56873,24.68333333,102.9166667,1788.5,2010,3,28,11.248,9.197
56873,24.68333333,102.9166667,1788.5,2010,3,29,13.933,9.983
56873,24.68333333,102.9166667,1788.5,2010,3,30,17.557,9.487
56873,24.68333333,102.9166667,1788.5,2010,3,31,20.272,8.28
56873,24.68333333,102.9166667,1788.5,2010,4,1,15.782,10.064
56873,24.68333333,102.9166667,1788.5,2010,4,2,10.964,9.101
56873,24.68333333,102.9166667,1788.5,2010,4,3,20.424,8.41
56873,24.68333333,102.9166667,1788.5,2010,4,4,22.971,6.808
56873,24.68333333,102.9166667,1788.5,2010,4,5,23.05,6.874
56873,24.68333333,102.9166667,1788.5,2010,4,6,23.552,6.567
56873,24.68333333,102.9166667,1788.5,2010,4,7,22.833,7.176
56873,24.68333333,102.9166667,1788.5,2010,4,8,24.926,5.692
56873,24.68333333,102.9166667,1788.5,2010,4,9,24.356,6.232
56873,24.68333333,102.9166667,1788.5,2010,4,10,23.426,6.986
56873,24.68333333,102.9166667,1788.5,2010,4,11,24.585,6.191
56873,24.68333333,102.9166667,1788.5,2010,4,12,24.004,6.736
56873,24.68333333,102.9166667,1788.5,2010,4,13,21.963,8.168
56873,24.68333333,102.9166667,1788.5,2010,4,14,17.88,10.221
56873,24.68333333,102.9166667,1788.5,2010,4,15,22.836,7.729
56873,24.68333333,102.9166667,1788.5,2010,4,16,21.611,8.624
56873,24.68333333,102.9166667,1788.5,2010,4,17,19.879,9.585
56873,24.68333333,102.9166667,1788.5,2010,4,18,19.434,9.842
56873,24.68333333,102.9166667,1788.5,2010,4,19,24.579,6.755
56873,24.68333333,102.9166667,1788.5,2010,4,20,14.532,10.695
56873,24.68333333,102.9166667,1788.5,2010,4,21,19.681,9.877
56873,24.68333333,102.9166667,1788.5,2010,4,22,18.901,10.202
56873,24.68333333,102.9166667,1788.5,2010,4,23,10.571,8.928
56873,24.68333333,102.9166667,1788.5,2010,4,24,17.182,10.71
56873,24.68333333,102.9166667,1788.5,2010,4,25,14.636,10.779
56873,24.68333333,102.9166667,1788.5,2010,4,26,9.999,8.445
56873,24.68333333,102.9166667,1788.5,2010,4,27,19.025,10.363
56873,24.68333333,102.9166667,1788.5,2010,4,28,20.808,9.64
56873,24.68333333,102.9166667,1788.5,2010,4,29,24.54,7.375
56873,24.68333333,102.9166667,1788.5,2010,4,30,20.69,9.759
56873,24.68333333,102.9166667,1788.5,2010,5,1,20.88,9.741
56873,24.68333333,102.9166667,1788.5,2010,5,2,21.675,9.323
56873,24.68333333,102.9166667,1788.5,2010,5,3,23.174,8.486
56873,24.68333333,102.9166667,1788.5,2010,5,4,26.236,6.342
56873,24.68333333,102.9166667,1788.5,2010,5,5,26.247,6.355
56873,24.68333333,102.9166667,1788.5,2010,5,6,26.421,6.244
56873,24.68333333,102.9166667,1788.5,2010,5,7,23.38,8.499
56873,24.68333333,102.9166667,1788.5,2010,5,8,25.805,6.814
56873,24.68333333,102.9166667,1788.5,2010,5,9,24.039,8.129
56873,24.68333333,102.9166667,1788.5,2010,5,10,18.903,10.754
56873,24.68333333,102.9166667,1788.5,2010,5,11,21.326,9.811
56873,24.68333333,102.9166667,1788.5,2010,5,12,25.544,7.174
56873,24.68333333,102.9166667,1788.5,2010,5,13,24.41,8.01
56873,24.68333333,102.9166667,1788.5,2010,5,14,24.094,8.263
56873,24.68333333,102.9166667,1788.5,2010,5,15,24.892,7.71
