station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55228,32.5,80.08333333,4279.8,2011,10,24,18.504,1.472
55228,32.5,80.08333333,4279.8,2011,10,25,18.248,2.462
55228,32.5,80.08333333,4279.8,2011,10,26,18.65,1.103
55228,32.5,80.08333333,4279.8,2011,10,27,16.652,3.405
55228,32.5,80.08333333,4279.8,2011,10,28,17.562,2.231
55228,32.5,80.08333333,4279.8,2011,10,29,17.681,1.736
55228,32.5,80.08333333,4279.8,2011,10,30,17.96,0.787
55228,32.5,80.08333333,4279.8,2011,10,31,17.102,2.597
55228,32.5,80.08333333,4279.8,2011,11,1,16.766,2.506
55228,32.5,80.08333333,4279.8,2011,11,2,16.299,2.578
55228,32.5,80.08333333,4279.8,2011,11,3,17.513,1.071
55228,32.5,80.08333333,4279.8,2011,11,4,17.285,1.406
55228,32.5,80.08333333,4279.8,2011,11,5,17.2,1.306
55228,32.5,80.08333333,4279.8,2011,11,6,17.086,1.084
55228,32.5,80.08333333,4279.8,2011,11,7,17.111,0.971
55228,32.5,80.08333333,4279.8,2011,11,8,16.788,1.265
55228,32.5,80.08333333,4279.8,2011,11,9,16.115,2.045
55228,32.5,80.08333333,4279.8,2011,11,10,15.883,2.303
55228,32.5,80.08333333,4279.8,2011,11,11,14.083,3.787
55228,32.5,80.08333333,4279.8,2011,11,12,16.633,0.837
55228,32.5,80.08333333,4279.8,2011,11,13,15.169,2.151
55228,32.5,80.08333333,4279.8,2011,11,14,15.784,1.365
55228,32.5,80.08333333,4279.8,2011,11,15,15.357,1.766
55228,32.5,80.08333333,4279.8,2011,11,16,15.624,1.374
55228,32.5,80.08333333,4279.8,2011,11,17,15.535,1.589
55228,32.5,80.08333333,4279.8,2011,11,18,15.664,1.238
55228,32.5,80.08333333,4279.8,2011,11,19,15.589,0.926
55228,32.5,80.08333333,4279.8,2011,11,20,14.304,3.004
55228,32.5,80.08333333,4279.8,2011,11,21,15.211,1.297
55228,32.5,80.08333333,4279.8,2011,11,22,15.387,1.107
55228,32.5,80.08333333,4279.8,2011,11,23,14.879,1.944
55228,32.5,80.08333333,4279.8,2011,11,24,14.473,2.009
55228,32.5,80.08333333,4279.8,2011,11,25,15.391,0.623
55228,32.5,80.08333333,4279.8,2011,11,26,14.233,1.852
55228,32.5,80.08333333,4279.8,2011,11,27,14.513,1.434
55228,32.5,80.08333333,4279.8,2011,11,28,14.902,0.906
55228,32.5,80.08333333,4279.8,2011,11,29,14.719,0.973
55228,32.5,80.08333333,4279.8,2011,11,30,14.673,1.189
55228,32.5,80.08333333,4279.8,2011,12,1,11.313,4.698
55228,32.5,80.08333333,4279.8,2011,12,2,14.895,0.816
55228,32.5,80.08333333,4279.8,2011,12,3,13.47,2.196
55228,32.5,80.08333333,4279.8,2011,12,4,14.377,1.205
55228,32.5,80.08333333,4279.8,2011,12,5,13.188,2.577
55228,32.5,80.08333333,4279.8,2011,12,6,13.983,1.436
55228,32.5,80.08333333,4279.8,2011,12,7,12.571,3.997
55228,32.5,80.08333333,4279.8,2011,12,8,12.557,3.037
55228,32.5,80.08333333,4279.8,2011,12,9,12.633,3.257
55228,32.5,80.08333333,4279.8,2011,12,10,13.654,1.727
55228,32.5,80.08333333,4279.8,2011,12,11,13.722,1.596
55228,32.5,80.08333333,4279.8,2011,12,12,14.003,1.263
55228,32.5,80.08333333,4279.8,2011,12,13,13.78,1.344
55228,32.5,80.08333333,4279.8,2011,12,14,13.868,1.339
55228,32.5,80.08333333,4279.8,2011,12,15,13.663,1.572
55228,32.5,80.08333333,4279.8,2011,12,16,13.542,1.624
55228,32.5,80.08333333,4279.8,2011,12,17,13.542,1.886
55228,32.5,80.08333333,4279.8,2011,12,18,13.31,1.909
55228,32.5,80.08333333,4279.8,2011,12,19,12.686,2.538
55228,32.5,80.08333333,4279.8,2011,12,20,13.617,1.59
55228,32.5,80.08333333,4279.8,2011,12,21,13.426,1.604
55228,32.5,80.08333333,4279.8,2011,12,22,13.845,1.184
55228,32.5,80.08333333,4279.8,2011,12,23,13.63,1.604
55228,32.5,80.08333333,4279.8,2011,12,24,9.485,5.428
55228,32.5,80.08333333,4279.8,2011,12,25,13.863,1.47
55228,32.5,80.08333333,4279.8,2011,12,26,13.34,2.002
55228,32.5,80.08333333,4279.8,2011,12,27,12.843,2.666
55228,32.5,80.08333333,4279.8,2011,12,28,13.703,1.565
55228,32.5,80.08333333,4279.8,2011,12,29,13.721,1.529
55228,32.5,80.08333333,4279.8,2011,12,30,14.059,1.267
55228,32.5,80.08333333,4279.8,2011,12,31,12.927,2.608
55228,32.5,80.08333333,4279.8,2012,1,1,10.016,5.332
55228,32.5,80.08333333,4279.8,2012,1,2,13.308,2.417
55228,32.5,80.08333333,4279.8,2012,1,3,11.121,4.457
55228,32.5,80.08333333,4279.8,2012,1,4,12.948,3.325
55228,32.5,80.08333333,4279.8,2012,1,5,10.979,5.031
55228,32.5,80.08333333,4279.8,2012,1,6,12.29,3.668
55228,32.5,80.08333333,4279.8,2012,1,7,4.561,4.762
55228,32.5,80.08333333,4279.8,2012,1,8,9.064,5.947
55228,32.5,80.08333333,4279.8,2012,1,9,4.597,6.213
55228,32.5,80.08333333,4279.8,2012,1,10,14.697,0.995
55228,32.5,80.08333333,4279.8,2012,1,11,14.542,1.513
55228,32.5,80.08333333,4279.8,2012,1,12,5.305,6.575
55228,32.5,80.08333333,4279.8,2012,1,13,14.978,1.035
55228,32.5,80.08333333,4279.8,2012,1,14,11.996,4.351
55228,32.5,80.08333333,4279.8,2012,1,15,11.073,5.232
55228,32.5,80.08333333,4279.8,2012,1,16,12.554,3.788
55228,32.5,80.08333333,4279.8,2012,1,17,14.922,1.417
55228,32.5,80.08333333,4279.8,2012,1,18,15.08,1.289
55228,32.5,80.08333333,4279.8,2012,1,19,15.396,1.179
55228,32.5,80.08333333,4279.8,2012,1,20,14.347,2.138
55228,32.5,80.08333333,4279.8,2012,1,21,15.218,1.527
55228,32.5,80.08333333,4279.8,2012,1,22,10.556,5.904
55228,32.5,80.08333333,4279.8,2012,1,23,16.148,0.589
55228,32.5,80.08333333,4279.8,2012,1,24,16.125,0.794
55228,32.5,80.08333333,4279.8,2012,1,25,15.068,3.174
55228,32.5,80.08333333,4279.8,2012,1,26,12.635,5.34
55228,32.5,80.08333333,4279.8,2012,1,27,15.231,2.357
55228,32.5,80.08333333,4279.8,2012,1,28,14.045,4.393
55228,32.5,80.08333333,4279.8,2012,1,29,16.702,0.981
55228,32.5,80.08333333,4279.8,2012,1,30,16.901,0.733
55228,32.5,80.08333333,4279.8,2012,1,31,16.416,1.403
55228,32.5,80.08333333,4279.8,2012,2,1,16.613,1.415
55228,32.5,80.08333333,4279.8,2012,2,2,12.813,5.435
55228,32.5,80.08333333,4279.8,2012,2,3,15.651,3.256
55228,32.5,80.08333333,4279.8,2012,2,4,6.865,7.071
55228,32.5,80.08333333,4279.8,2012,2,5,8.97,8.057
55228,32.5,80.08333333,4279.8,2012,2,6,17.022,1.79
55228,32.5,80.08333333,4279.8,2012,2,7,17.478,1.243
55228,32.5,80.08333333,4279.8,2012,2,8,8.774,8.306
55228,32.5,80.08333333,4279.8,2012,2,9,17.213,2.092
55228,32.5,80.08333333,4279.8,2012,2,10,17.32,2.113
55228,32.5,80.08333333,4279.8,2012,2,11,17.787,1.848
55228,32.5,80.08333333,4279.8,2012,2,12,17.771,1.123
55228,32.5,80.08333333,4279.8,2012,2,13,5.831,7.836
55228,32.5,80.08333333,4279.8,2012,2,14,12.832,7.199
55228,32.5,80.08333333,4279.8,2012,2,15,8.842,8.367
55228,32.5,80.08333333,4279.8,2012,2,16,13.131,7.133
55228,32.5,80.08333333,4279.8,2012,2,17,17.448,3.194
55228,32.5,80.08333333,4279.8,2012,2,18,16.27,5.252
55228,32.5,80.08333333,4279.8,2012,2,19,15.212,6.138
55228,32.5,80.08333333,4279.8,2012,2,20,10.345,8.76
55228,32.5,80.08333333,4279.8,2012,2,21,7.407,8.959
55228,32.5,80.08333333,4279.8,2012,2,22,6.266,9.692
55228,32.5,80.08333333,4279.8,2012,2,23,17.731,4.279
55228,32.5,80.08333333,4279.8,2012,2,24,14.225,7.67
55228,32.5,80.08333333,4279.8,2012,2,25,16.998,6.087
55228,32.5,80.08333333,4279.8,2012,2,26,19.925,2.113
55228,32.5,80.08333333,4279.8,2012,2,27,17.88,5.338
55228,32.5,80.08333333,4279.8,2012,2,28,19.08,3.624
55228,32.5,80.08333333,4279.8,2012,2,29,20.969,1.599
55228,32.5,80.08333333,4279.8,2012,3,1,20.947,1.68
55228,32.5,80.08333333,4279.8,2012,3,2,17.916,4.882
55228,32.5,80.08333333,4279.8,2012,3,3,21.045,2.016
55228,32.5,80.08333333,4279.8,2012,3,4,21.05,2.755
55228,32.5,80.08333333,4279.8,2012,3,5,11.364,9.538
55228,32.5,80.08333333,4279.8,2012,3,6,21.278,2.082
55228,32.5,80.08333333,4279.8,2012,3,7,20.116,3.802
55228,32.5,80.08333333,4279.8,2012,3,8,18.821,5.388
55228,32.5,80.08333333,4279.8,2012,3,9,17.634,7.232
55228,32.5,80.08333333,4279.8,2012,3,10,19.323,5.171
55228,32.5,80.08333333,4279.8,2012,3,11,22.725,1.532
55228,32.5,80.08333333,4279.8,2012,3,12,20.554,5.245
55228,32.5,80.08333333,4279.8,2012,3,13,14.265,9.665
55228,32.5,80.08333333,4279.8,2012,3,14,13.637,9.779
55228,32.5,80.08333333,4279.8,2012,3,15,20.867,4.926
55228,32.5,80.08333333,4279.8,2012,3,16,21.562,5.175
55228,32.5,80.08333333,4279.8,2012,3,17,17.835,8.332
55228,32.5,80.08333333,4279.8,2012,3,18,20.587,5.994
55228,32.5,80.08333333,4279.8,2012,3,19,23.359,2.978
55228,32.5,80.08333333,4279.8,2012,3,20,7.666,12.624
55228,32.5,80.08333333,4279.8,2012,3,21,23.884,2.733
55228,32.5,80.08333333,4279.8,2012,3,22,24.425,1.919
55228,32.5,80.08333333,4279.8,2012,3,23,24.703,2.331
55228,32.5,80.08333333,4279.8,2012,3,24,23.584,3.706
55228,32.5,80.08333333,4279.8,2012,3,25,23.246,4.847
55228,32.5,80.08333333,4279.8,2012,3,26,19.691,8.459
55228,32.5,80.08333333,4279.8,2012,3,27,17.175,9.918
55228,32.5,80.08333333,4279.8,2012,3,28,21.844,6.35
55228,32.5,80.08333333,4279.8,2012,3,29,22.547,5.151
55228,32.5,80.08333333,4279.8,2012,3,30,22.502,5.992
55228,32.5,80.08333333,4279.8,2012,3,31,23.499,5.301
55228,32.5,80.08333333,4279.8,2012,4,1,25.009,4.044
55228,32.5,80.08333333,4279.8,2012,4,2,26.334,1.91
55228,32.5,80.08333333,4279.8,2012,4,3,24.859,3.801
55228,32.5,80.08333333,4279.8,2012,4,4,26.219,3.544
55228,32.5,80.08333333,4279.8,2012,4,5,23.467,6.618
55228,32.5,80.08333333,4279.8,2012,4,6,19.782,9.65
55228,32.5,80.08333333,4279.8,2012,4,7,24.413,7.397
55228,32.5,80.08333333,4279.8,2012,4,8,22.622,7.502
55228,32.5,80.08333333,4279.8,2012,4,9,23.31,7.252
55228,32.5,80.08333333,4279.8,2012,4,10,21.31,9.282
55228,32.5,80.08333333,4279.8,2012,4,11,22.197,8.826
55228,32.5,80.08333333,4279.8,2012,4,12,23.517,7.734
55228,32.5,80.08333333,4279.8,2012,4,13,19.609,10.509
55228,32.5,80.08333333,4279.8,2012,4,14,22.689,8.547
55228,32.5,80.08333333,4279.8,2012,4,15,21.021,9.381
55228,32.5,80.08333333,4279.8,2012,4,16,25.865,6.217
55228,32.5,80.08333333,4279.8,2012,4,17,25.318,6.996
55228,32.5,80.08333333,4279.8,2012,4,18,28.278,2.725
55228,32.5,80.08333333,4279.8,2012,4,19,27.064,3.846
55228,32.5,80.08333333,4279.8,2012,4,20,24.028,8.338
55228,32.5,80.08333333,4279.8,2012,4,21,21.328,10.159
55228,32.5,80.08333333,4279.8,2012,4,22,27.384,4.056
55228,32.5,80.08333333,4279.8,2012,4,23,27.43,5.241
55228,32.5,80.08333333,4279.8,2012,4,24,28.803,3.59
55228,32.5,80.08333333,4279.8,2012,4,25,24.128,9.246
55228,32.5,80.08333333,4279.8,2012,4,26,26.803,5.502
55228,32.5,80.08333333,4279.8,2012,4,27,21.79,10.452
55228,32.5,80.08333333,4279.8,2012,4,28,27.884,5.867
55228,32.5,80.08333333,4279.8,2012,4,29,24.978,8.841
55228,32.5,80.08333333,4279.8,2012,4,30,26.496,7.669
55228,32.5,80.08333333,4279.8,2012,5,1,23.092,9.447
55228,32.5,80.08333333,4279.8,2012,5,2,22.658,9.712
55228,32.5,80.08333333,4279.8,2012,5,3,19.091,12.264
55228,32.5,80.08333333,4279.8,2012,5,4,22.737,10.612
55228,32.5,80.08333333,4279.8,2012,5,5,20.626,11.649
55228,32.5,80.08333333,4279.8,2012,5,6,23.941,9.822
55228,32.5,80.08333333,4279.8,2012,5,7,29.885,2.727
55228,32.5,80.08333333,4279.8,2012,5,8,27.644,5.976
55228,32.5,80.08333333,4279.8,2012,5,9,27.016,6.357
55228,32.5,80.08333333,4279.8,2012,5,10,24.577,9.608
55228,32.5,80.08333333,4279.8,2012,5,11,15.56,14.596
55228,32.5,80.08333333,4279.8,2012,5,12,24.282,9.907
55228,32.5,80.08333333,4279.8,2012,5,13,21.858,10.306
55228,32.5,80.08333333,4279.8,2012,5,14,26.82,7.163
55228,32.5,80.08333333,4279.8,2012,5,15,20.924,11.939
55228,32.5,80.08333333,4279.8,2012,5,16,28.53,6.135
55228,32.5,80.08333333,4279.8,2012,5,17,26.234,7.992
55228,32.5,80.08333333,4279.8,2012,5,18,24.296,9.791
55228,32.5,80.08333333,4279.8,2012,5,19,29.739,4.764
55228,32.5,80.08333333,4279.8,2012,5,20,28.765,5.138
55228,32.5,80.08333333,4279.8,2012,5,21,29.63,4.497
55228,32.5,80.08333333,4279.8,2012,5,22,29.307,4.473
55228,32.5,80.08333333,4279.8,2012,5,23,29.67,4.169
55228,32.5,80.08333333,4279.8,2012,5,24,31.83,1.79
55228,32.5,80.08333333,4279.8,2012,5,25,28.523,5.047
55228,32.5,80.08333333,4279.8,2012,5,26,30.869,3.271
55228,32.5,80.08333333,4279.8,2012,5,27,30.551,3.66
55228,32.5,80.08333333,4279.8,2012,5,28,30.386,4.119
55228,32.5,80.08333333,4279.8,2012,5,29,26.951,7.174
55228,32.5,80.08333333,4279.8,2012,5,30,27.951,6.302
55228,32.5,80.08333333,4279.8,2012,5,31,29.932,4.467
55228,32.5,80.08333333,4279.8,2012,6,1,27.627,7.378
55228,32.5,80.08333333,4279.8,2012,6,2,28.467,5.947
55228,32.5,80.08333333,4279.8,2012,6,3,27.5,7.047
55228,32.5,80.08333333,4279.8,2012,6,4,24.347,10.38
55228,32.5,80.08333333,4279.8,2012,6,5,20.38,12.781
55228,32.5,80.08333333,4279.8,2012,6,6,12.802,14.906
55228,32.5,80.08333333,4279.8,2012,6,7,25.704,9.262
55228,32.5,80.08333333,4279.8,2012,6,8,23.691,10.647
55228,32.5,80.08333333,4279.8,2012,6,9,25.532,9.072
55228,32.5,80.08333333,4279.8,2012,6,10,29.178,5.462
55228,32.5,80.08333333,4279.8,2012,6,11,30.335,4.711
55228,32.5,80.08333333,4279.8,2012,6,12,29.186,5.573
55228,32.5,80.08333333,4279.8,2012,6,13,21.411,12.367
55228,32.5,80.08333333,4279.8,2012,6,14,28.836,6.364
55228,32.5,80.08333333,4279.8,2012,6,15,30.997,4.208
55228,32.5,80.08333333,4279.8,2012,6,16,30.32,4.453
55228,32.5,80.08333333,4279.8,2012,6,17,30.663,4.048
55228,32.5,80.08333333,4279.8,2012,6,18,21.258,12.206
55228,32.5,80.08333333,4279.8,2012,6,19,27.863,6.924
55228,32.5,80.08333333,4279.8,2012,6,20,29.846,4.839
55228,32.5,80.08333333,4279.8,2012,6,21,31.121,3.724
55228,32.5,80.08333333,4279.8,2012,6,22,30.631,4.354
55228,32.5,80.08333333,4279.8,2012,6,23,28.65,6.411
55228,32.5,80.08333333,4279.8,2012,6,24,30.476,4.862
55228,32.5,80.08333333,4279.8,2012,6,25,27.004,8.36
55228,32.5,80.08333333,4279.8,2012,6,26,28.154,7.274
55228,32.5,80.08333333,4279.8,2012,6,27,30.46,5.184
55228,32.5,80.08333333,4279.8,2012,6,28,30.956,3.774
55228,32.5,80.08333333,4279.8,2012,6,29,30.777,3.971
55228,32.5,80.08333333,4279.8,2012,6,30,31.087,3.741
55228,32.5,80.08333333,4279.8,2012,7,1,30.589,3.881
55228,32.5,80.08333333,4279.8,2012,7,2,30.086,5.442
55228,32.5,80.08333333,4279.8,2012,7,3,30.727,3.949
55228,32.5,80.08333333,4279.8,2012,7,4,25.936,9.727
55228,32.5,80.08333333,4279.8,2012,7,5,24.125,11.076
55228,32.5,80.08333333,4279.8,2012,7,6,26.899,8.574
55228,32.5,80.08333333,4279.8,2012,7,7,17.188,14.422
55228,32.5,80.08333333,4279.8,2012,7,8,29.842,5.595
55228,32.5,80.08333333,4279.8,2012,7,9,30.479,7.046
55228,32.5,80.08333333,4279.8,2012,7,10,24.043,10.917
55228,32.5,80.08333333,4279.8,2012,7,11,24.374,10.149
55228,32.5,80.08333333,4279.8,2012,7,12,25.038,9.858
55228,32.5,80.08333333,4279.8,2012,7,13,28.624,6.998
55228,32.5,80.08333333,4279.8,2012,7,14,21.209,12.007
55228,32.5,80.08333333,4279.8,2012,7,15,29.577,5.346
55228,32.5,80.08333333,4279.8,2012,7,16,25.939,9.596
55228,32.5,80.08333333,4279.8,2012,7,17,31.167,2.748
55228,32.5,80.08333333,4279.8,2012,7,18,30.642,3.486
55228,32.5,80.08333333,4279.8,2012,7,19,29.485,4.115
55228,32.5,80.08333333,4279.8,2012,7,20,26.028,8.333
55228,32.5,80.08333333,4279.8,2012,7,21,19.918,12.532
55228,32.5,80.08333333,4279.8,2012,7,22,29.568,5.286
55228,32.5,80.08333333,4279.8,2012,7,23,26.927,7.973
55228,32.5,80.08333333,4279.8,2012,7,24,29.034,5.579
55228,32.5,80.08333333,4279.8,2012,7,25,23.928,9.899
55228,32.5,80.08333333,4279.8,2012,7,26,25.533,8.583
55228,32.5,80.08333333,4279.8,2012,7,27,26.48,7.719
55228,32.5,80.08333333,4279.8,2012,7,28,28.278,5.44
55228,32.5,80.08333333,4279.8,2012,7,29,26.114,7.098
55228,32.5,80.08333333,4279.8,2012,7,30,16.741,12.489
55228,32.5,80.08333333,4279.8,2012,7,31,18.342,12.856
55228,32.5,80.08333333,4279.8,2012,8,1,20.94,11.515
55228,32.5,80.08333333,4279.8,2012,8,2,26.614,7.343
55228,32.5,80.08333333,4279.8,2012,8,3,22.013,10.694
55228,32.5,80.08333333,4279.8,2012,8,4,18.408,12.41
55228,32.5,80.08333333,4279.8,2012,8,5,16.248,13.561
55228,32.5,80.08333333,4279.8,2012,8,6,14.908,14.43
55228,32.5,80.08333333,4279.8,2012,8,7,27.402,6.046
55228,32.5,80.08333333,4279.8,2012,8,8,28.642,5.128
55228,32.5,80.08333333,4279.8,2012,8,9,19.183,11.89
55228,32.5,80.08333333,4279.8,2012,8,10,16.723,13.01
55228,32.5,80.08333333,4279.8,2012,8,11,21.709,10.427
55228,32.5,80.08333333,4279.8,2012,8,12,25.536,7.449
55228,32.5,80.08333333,4279.8,2012,8,13,14.992,13.034
55228,32.5,80.08333333,4279.8,2012,8,14,18.496,11.888
55228,32.5,80.08333333,4279.8,2012,8,15,20.243,10.734
55228,32.5,80.08333333,4279.8,2012,8,16,24.682,7.693
55228,32.5,80.08333333,4279.8,2012,8,17,18.833,11.467
55228,32.5,80.08333333,4279.8,2012,8,18,16.717,12.489
55228,32.5,80.08333333,4279.8,2012,8,19,15.538,12.459
55228,32.5,80.08333333,4279.8,2012,8,20,21.422,10.014
55228,32.5,80.08333333,4279.8,2012,8,21,15.296,12.915
55228,32.5,80.08333333,4279.8,2012,8,22,22.269,8.749
55228,32.5,80.08333333,4279.8,2012,8,23,23.158,8.136
55228,32.5,80.08333333,4279.8,2012,8,24,21.809,9.546
55228,32.5,80.08333333,4279.8,2012,8,25,14.474,12.857
55228,32.5,80.08333333,4279.8,2012,8,26,17.594,11.383
55228,32.5,80.08333333,4279.8,2012,8,27,21.64,8.854
55228,32.5,80.08333333,4279.8,2012,8,28,23.611,7.703
55228,32.5,80.08333333,4279.8,2012,8,29,19.14,10.334
55228,32.5,80.08333333,4279.8,2012,8,30,22.678,7.588
55228,32.5,80.08333333,4279.8,2012,8,31,18.863,10.316
55228,32.5,80.08333333,4279.8,2012,9,1,15.047,12.127
55228,32.5,80.08333333,4279.8,2012,9,2,23.87,6.174
55228,32.5,80.08333333,4279.8,2012,9,3,18.496,9.603
55228,32.5,80.08333333,4279.8,2012,9,4,21.381,7.788
55228,32.5,80.08333333,4279.8,2012,9,5,24.077,4.847
55228,32.5,80.08333333,4279.8,2012,9,6,23.091,6.355
55228,32.5,80.08333333,4279.8,2012,9,7,23.754,5.201
55228,32.5,80.08333333,4279.8,2012,9,8,21.37,8.151
55228,32.5,80.08333333,4279.8,2012,9,9,23.583,5.575
55228,32.5,80.08333333,4279.8,2012,9,10,24.871,3.283
55228,32.5,80.08333333,4279.8,2012,9,11,17.028,10.098
55228,32.5,80.08333333,4279.8,2012,9,12,20.881,7.152
55228,32.5,80.08333333,4279.8,2012,9,13,24.596,3.282
55228,32.5,80.08333333,4279.8,2012,9,14,14.384,11.001
55228,32.5,80.08333333,4279.8,2012,9,15,24.536,3.09
55228,32.5,80.08333333,4279.8,2012,9,16,21.723,5.783
55228,32.5,80.08333333,4279.8,2012,9,17,12.828,10.818
55228,32.5,80.08333333,4279.8,2012,9,18,19.3,7.99
55228,32.5,80.08333333,4279.8,2012,9,19,18.331,8.585
55228,32.5,80.08333333,4279.8,2012,9,20,23.681,2.08
55228,32.5,80.08333333,4279.8,2012,9,21,23.872,1.603
55228,32.5,80.08333333,4279.8,2012,9,22,23.184,2.178
55228,32.5,80.08333333,4279.8,2012,9,23,22.635,2.599
55228,32.5,80.08333333,4279.8,2012,9,24,22.82,2.977
55228,32.5,80.08333333,4279.8,2012,9,25,22.977,2.317
55228,32.5,80.08333333,4279.8,2012,9,26,23.456,1.165
55228,32.5,80.08333333,4279.8,2012,9,27,22.891,1.587
55228,32.5,80.08333333,4279.8,2012,9,28,23.074,1.559
55228,32.5,80.08333333,4279.8,2012,9,29,22.536,1.917
55228,32.5,80.08333333,4279.8,2012,9,30,22.129,2.953
55228,32.5,80.08333333,4279.8,2012,10,1,22.313,1.748
55228,32.5,80.08333333,4279.8,2012,10,2,22.331,1.226
55228,32.5,80.08333333,4279.8,2012,10,3,20.944,4.042
55228,32.5,80.08333333,4279.8,2012,10,4,22.216,0.95
55228,32.5,80.08333333,4279.8,2012,10,5,20.718,2.723
55228,32.5,80.08333333,4279.8,2012,10,6,21.845,1.01
55228,32.5,80.08333333,4279.8,2012,10,7,21.044,2.214
55228,32.5,80.08333333,4279.8,2012,10,8,21.601,0.919
55228,32.5,80.08333333,4279.8,2012,10,9,19.964,3.466
55228,32.5,80.08333333,4279.8,2012,10,10,13.902,8.258
55228,32.5,80.08333333,4279.8,2012,10,11,19.068,4.545
55228,32.5,80.08333333,4279.8,2012,10,12,17.484,5.922
55228,32.5,80.08333333,4279.8,2012,10,13,20.715,1.214
55228,32.5,80.08333333,4279.8,2012,10,14,19.923,1.676
55228,32.5,80.08333333,4279.8,2012,10,15,19.947,1.54
55228,32.5,80.08333333,4279.8,2012,10,16,19.042,3.6
55228,32.5,80.08333333,4279.8,2012,10,17,19.969,1.209
55228,32.5,80.08333333,4279.8,2012,10,18,19.706,1.209
55228,32.5,80.08333333,4279.8,2012,10,19,19.605,0.989
55228,32.5,80.08333333,4279.8,2012,10,20,15.352,6.403
55228,32.5,80.08333333,4279.8,2012,10,21,16.165,5.568
55228,32.5,80.08333333,4279.8,2012,10,22,17.587,4.438
55228,32.5,80.08333333,4279.8,2012,10,23,18.38,3.067
55228,32.5,80.08333333,4279.8,2012,10,24,14.59,5.888
55228,32.5,80.08333333,4279.8,2012,10,25,17.263,3.416
55228,32.5,80.08333333,4279.8,2012,10,26,18.269,1.922
55228,32.5,80.08333333,4279.8,2012,10,27,17.562,3.167
55228,32.5,80.08333333,4279.8,2012,10,28,17.933,2.049
55228,32.5,80.08333333,4279.8,2012,10,29,18.21,1.571
55228,32.5,80.08333333,4279.8,2012,10,30,17.951,1.881
55228,32.5,80.08333333,4279.8,2012,10,31,17.738,1.901
55228,32.5,80.08333333,4279.8,2012,11,1,17.869,1.57
55228,32.5,80.08333333,4279.8,2012,11,2,17.641,1.503
55228,32.5,80.08333333,4279.8,2012,11,3,17.411,1.569
55228,32.5,80.08333333,4279.8,2012,11,4,17.2,1.619
55228,32.5,80.08333333,4279.8,2012,11,5,17.21,1.662
55228,32.5,80.08333333,4279.8,2012,11,6,16.876,1.971
55228,32.5,80.08333333,4279.8,2012,11,7,15.03,3.436
55228,32.5,80.08333333,4279.8,2012,11,8,15.871,2.691
55228,32.5,80.08333333,4279.8,2012,11,9,16.355,2.055
55228,32.5,80.08333333,4279.8,2012,11,10,12.579,5.683
55228,32.5,80.08333333,4279.8,2012,11,11,15.715,2.893
55228,32.5,80.08333333,4279.8,2012,11,12,16.317,1.571
55228,32.5,80.08333333,4279.8,2012,11,13,15.101,3.112
55228,32.5,80.08333333,4279.8,2012,11,14,12.4,5.429
55228,32.5,80.08333333,4279.8,2012,11,15,15.624,1.963
55228,32.5,80.08333333,4279.8,2012,11,16,15.651,1.866
55228,32.5,80.08333333,4279.8,2012,11,17,15.561,1.82
55228,32.5,80.08333333,4279.8,2012,11,18,14.144,3.775
55228,32.5,80.08333333,4279.8,2012,11,19,15.085,2.136
55228,32.5,80.08333333,4279.8,2012,11,20,15.11,1.975
55228,32.5,80.08333333,4279.8,2012,11,21,8.778,6.615
55228,32.5,80.08333333,4279.8,2012,11,22,14.99,2.157
55228,32.5,80.08333333,4279.8,2012,11,23,11.744,5.083
55228,32.5,80.08333333,4279.8,2012,11,24,13.534,4.041
55228,32.5,80.08333333,4279.8,2012,11,25,14.67,2.071
55228,32.5,80.08333333,4279.8,2012,11,26,14.731,1.915
55228,32.5,80.08333333,4279.8,2012,11,27,14.793,1.735
55228,32.5,80.08333333,4279.8,2012,11,28,13.965,2.599
55228,32.5,80.08333333,4279.8,2012,11,29,10.714,5.251
55228,32.5,80.08333333,4279.8,2012,11,30,14.409,1.927
55228,32.5,80.08333333,4279.8,2012,12,1,14.257,2.009
55228,32.5,80.08333333,4279.8,2012,12,2,14.212,2.099
55228,32.5,80.08333333,4279.8,2012,12,3,14.272,1.932
55228,32.5,80.08333333,4279.8,2012,12,4,14.24,1.886
55228,32.5,80.08333333,4279.8,2012,12,5,13.46,2.88
55228,32.5,80.08333333,4279.8,2012,12,6,13.834,2.131
55228,32.5,80.08333333,4279.8,2012,12,7,13.4,3.092
55228,32.5,80.08333333,4279.8,2012,12,8,13.889,2.092
55228,32.5,80.08333333,4279.8,2012,12,9,13.975,1.801
55228,32.5,80.08333333,4279.8,2012,12,10,12.886,3.187
55228,32.5,80.08333333,4279.8,2012,12,11,12.757,3.946
55228,32.5,80.08333333,4279.8,2012,12,12,13.05,2.917
55228,32.5,80.08333333,4279.8,2012,12,13,11.692,4.299
55228,32.5,80.08333333,4279.8,2012,12,14,12.626,3.959
55228,32.5,80.08333333,4279.8,2012,12,15,12.292,3.301
55228,32.5,80.08333333,4279.8,2012,12,16,13.02,2.468
55228,32.5,80.08333333,4279.8,2012,12,17,13.106,2.722
55228,32.5,80.08333333,4279.8,2012,12,18,13.412,2.406
