station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56267,30.03333333,101.0166667,2602.2,2015,11,28,7.143,5.613
56267,30.03333333,101.0166667,2602.2,2015,11,29,8.087,5.81
56267,30.03333333,101.0166667,2602.2,2015,11,30,8.168,5.79
56267,30.03333333,101.0166667,2602.2,2015,12,1,7.706,5.724
56267,30.03333333,101.0166667,2602.2,2015,12,2,7.897,5.724
56267,30.03333333,101.0166667,2602.2,2015,12,3,7.131,5.562
56267,30.03333333,101.0166667,2602.2,2015,12,4,5.504,4.652
56267,30.03333333,101.0166667,2602.2,2015,12,5,5.921,4.962
56267,30.03333333,101.0166667,2602.2,2015,12,6,7.707,5.648
56267,30.03333333,101.0166667,2602.2,2015,12,7,4.186,3.304
56267,30.03333333,101.0166667,2602.2,2015,12,8,5.975,4.978
56267,30.03333333,101.0166667,2602.2,2015,12,9,6.066,5.024
56267,30.03333333,101.0166667,2602.2,2015,12,10,7.428,5.552
56267,30.03333333,101.0166667,2602.2,2015,12,11,7.401,5.532
56267,30.03333333,101.0166667,2602.2,2015,12,12,6.763,5.344
56267,30.03333333,101.0166667,2602.2,2015,12,13,5.598,4.722
56267,30.03333333,101.0166667,2602.2,2015,12,14,4.854,4.086
56267,30.03333333,101.0166667,2602.2,2015,12,15,6.216,5.093
56267,30.03333333,101.0166667,2602.2,2015,12,16,6.416,5.201
56267,30.03333333,101.0166667,2602.2,2015,12,17,7.153,5.457
56267,30.03333333,101.0166667,2602.2,2015,12,18,7.14,5.447
56267,30.03333333,101.0166667,2602.2,2015,12,19,4.11,3.245
56267,30.03333333,101.0166667,2602.2,2015,12,20,7.14,5.447
56267,30.03333333,101.0166667,2602.2,2015,12,21,7.042,5.413
56267,30.03333333,101.0166667,2602.2,2015,12,22,7.147,5.453
56267,30.03333333,101.0166667,2602.2,2015,12,23,7.042,5.413
56267,30.03333333,101.0166667,2602.2,2015,12,24,7.042,5.413
56267,30.03333333,101.0166667,2602.2,2015,12,25,7.161,5.463
56267,30.03333333,101.0166667,2602.2,2015,12,26,7.055,5.424
56267,30.03333333,101.0166667,2602.2,2015,12,27,4.129,3.26
56267,30.03333333,101.0166667,2602.2,2015,12,28,6.551,5.265
56267,30.03333333,101.0166667,2602.2,2015,12,29,7.094,5.454
56267,30.03333333,101.0166667,2602.2,2015,12,30,7.203,5.503
56267,30.03333333,101.0166667,2602.2,2015,12,31,7.216,5.513
56267,30.03333333,101.0166667,2602.2,2016,1,1,5.33,4.506
56267,30.03333333,101.0166667,2602.2,2016,1,2,7.363,5.564
56267,30.03333333,101.0166667,2602.2,2016,1,3,6.314,5.173
56267,30.03333333,101.0166667,2602.2,2016,1,4,4.733,3.944
56267,30.03333333,101.0166667,2602.2,2016,1,5,6.133,5.089
56267,30.03333333,101.0166667,2602.2,2016,1,6,6.903,5.472
56267,30.03333333,101.0166667,2602.2,2016,1,7,6.068,5.065
56267,30.03333333,101.0166667,2602.2,2016,1,8,6.734,5.43
56267,30.03333333,101.0166667,2602.2,2016,1,9,4.501,3.646
56267,30.03333333,101.0166667,2602.2,2016,1,10,5.594,4.728
56267,30.03333333,101.0166667,2602.2,2016,1,11,8.104,5.822
56267,30.03333333,101.0166667,2602.2,2016,1,12,8.121,5.843
56267,30.03333333,101.0166667,2602.2,2016,1,13,8.275,5.873
56267,30.03333333,101.0166667,2602.2,2016,1,14,6.672,5.444
56267,30.03333333,101.0166667,2602.2,2016,1,15,8.35,5.935
56267,30.03333333,101.0166667,2602.2,2016,1,16,5.745,4.844
56267,30.03333333,101.0166667,2602.2,2016,1,17,10.302,5.762
56267,30.03333333,101.0166667,2602.2,2016,1,18,10.219,5.807
56267,30.03333333,101.0166667,2602.2,2016,1,19,10.61,5.739
56267,30.03333333,101.0166667,2602.2,2016,1,20,10.767,5.746
56267,30.03333333,101.0166667,2602.2,2016,1,21,10.711,5.828
56267,30.03333333,101.0166667,2602.2,2016,1,22,7.607,5.966
56267,30.03333333,101.0166667,2602.2,2016,1,23,8.097,6.11
56267,30.03333333,101.0166667,2602.2,2016,1,24,10.86,5.928
56267,30.03333333,101.0166667,2602.2,2016,1,25,4.653,3.674
56267,30.03333333,101.0166667,2602.2,2016,1,26,7.093,5.803
56267,30.03333333,101.0166667,2602.2,2016,1,27,9.53,6.353
56267,30.03333333,101.0166667,2602.2,2016,1,28,7.965,6.212
56267,30.03333333,101.0166667,2602.2,2016,1,29,7.905,6.215
56267,30.03333333,101.0166667,2602.2,2016,1,30,5.617,4.713
56267,30.03333333,101.0166667,2602.2,2016,1,31,11.984,5.972
56267,30.03333333,101.0166667,2602.2,2016,2,1,7.92,6.288
56267,30.03333333,101.0166667,2602.2,2016,2,2,12.35,5.961
56267,30.03333333,101.0166667,2602.2,2016,2,3,12.544,5.958
56267,30.03333333,101.0166667,2602.2,2016,2,4,12.371,6.116
56267,30.03333333,101.0166667,2602.2,2016,2,5,12.924,5.946
56267,30.03333333,101.0166667,2602.2,2016,2,6,13.123,5.941
56267,30.03333333,101.0166667,2602.2,2016,2,7,13.309,5.93
56267,30.03333333,101.0166667,2602.2,2016,2,8,13.026,6.144
56267,30.03333333,101.0166667,2602.2,2016,2,9,9.548,6.93
56267,30.03333333,101.0166667,2602.2,2016,2,10,9.736,7.004
56267,30.03333333,101.0166667,2602.2,2016,2,11,11.022,7.028
56267,30.03333333,101.0166667,2602.2,2016,2,12,11.965,6.879
56267,30.03333333,101.0166667,2602.2,2016,2,13,14.415,5.919
56267,30.03333333,101.0166667,2602.2,2016,2,14,14.733,5.806
56267,30.03333333,101.0166667,2602.2,2016,2,15,14.314,6.156
56267,30.03333333,101.0166667,2602.2,2016,2,16,14.914,5.92
56267,30.03333333,101.0166667,2602.2,2016,2,17,14.99,5.987
56267,30.03333333,101.0166667,2602.2,2016,2,18,14.953,6.113
56267,30.03333333,101.0166667,2602.2,2016,2,19,15.566,5.869
56267,30.03333333,101.0166667,2602.2,2016,2,20,12.81,7.271
56267,30.03333333,101.0166667,2602.2,2016,2,21,12.893,7.327
56267,30.03333333,101.0166667,2602.2,2016,2,22,5.928,4.799
56267,30.03333333,101.0166667,2602.2,2016,2,23,7.677,6.482
56267,30.03333333,101.0166667,2602.2,2016,2,24,9.301,7.404
56267,30.03333333,101.0166667,2602.2,2016,2,25,5.794,4.574
56267,30.03333333,101.0166667,2602.2,2016,2,26,14.594,7.15
56267,30.03333333,101.0166667,2602.2,2016,2,27,13.599,7.623
56267,30.03333333,101.0166667,2602.2,2016,2,28,16.896,6.092
56267,30.03333333,101.0166667,2602.2,2016,2,29,15.365,7.075
56267,30.03333333,101.0166667,2602.2,2016,3,1,16.934,6.292
56267,30.03333333,101.0166667,2602.2,2016,3,2,11.615,8.167
56267,30.03333333,101.0166667,2602.2,2016,3,3,16.295,6.903
56267,30.03333333,101.0166667,2602.2,2016,3,4,15.982,7.192
56267,30.03333333,101.0166667,2602.2,2016,3,5,17.449,6.472
56267,30.03333333,101.0166667,2602.2,2016,3,6,17.531,6.514
56267,30.03333333,101.0166667,2602.2,2016,3,7,15.115,7.874
56267,30.03333333,101.0166667,2602.2,2016,3,8,15.76,7.721
56267,30.03333333,101.0166667,2602.2,2016,3,9,9.689,7.922
56267,30.03333333,101.0166667,2602.2,2016,3,10,16.205,7.705
56267,30.03333333,101.0166667,2602.2,2016,3,11,15.153,8.245
56267,30.03333333,101.0166667,2602.2,2016,3,12,16.089,7.963
56267,30.03333333,101.0166667,2602.2,2016,3,13,16.587,7.824
56267,30.03333333,101.0166667,2602.2,2016,3,14,17.811,7.282
56267,30.03333333,101.0166667,2602.2,2016,3,15,16.885,7.893
56267,30.03333333,101.0166667,2602.2,2016,3,16,13.684,8.964
56267,30.03333333,101.0166667,2602.2,2016,3,17,14.754,8.855
56267,30.03333333,101.0166667,2602.2,2016,3,18,18.844,7.105
56267,30.03333333,101.0166667,2602.2,2016,3,19,18.068,7.701
56267,30.03333333,101.0166667,2602.2,2016,3,20,14.076,9.175
56267,30.03333333,101.0166667,2602.2,2016,3,21,15.305,9.005
56267,30.03333333,101.0166667,2602.2,2016,3,22,13.326,9.316
56267,30.03333333,101.0166667,2602.2,2016,3,23,11.478,9.01
56267,30.03333333,101.0166667,2602.2,2016,3,24,13.729,9.423
56267,30.03333333,101.0166667,2602.2,2016,3,25,18.831,7.906
56267,30.03333333,101.0166667,2602.2,2016,3,26,20.223,7.138
56267,30.03333333,101.0166667,2602.2,2016,3,27,17.627,8.697
56267,30.03333333,101.0166667,2602.2,2016,3,28,18.733,8.237
56267,30.03333333,101.0166667,2602.2,2016,3,29,16.408,9.303
56267,30.03333333,101.0166667,2602.2,2016,3,30,19.337,8.119
56267,30.03333333,101.0166667,2602.2,2016,3,31,18.485,8.641
56267,30.03333333,101.0166667,2602.2,2016,4,1,17.957,8.968
56267,30.03333333,101.0166667,2602.2,2016,4,2,14.695,9.847
56267,30.03333333,101.0166667,2602.2,2016,4,3,20.485,7.787
56267,30.03333333,101.0166667,2602.2,2016,4,4,14.955,9.945
56267,30.03333333,101.0166667,2602.2,2016,4,5,15.305,9.988
56267,30.03333333,101.0166667,2602.2,2016,4,6,19.011,8.896
56267,30.03333333,101.0166667,2602.2,2016,4,7,15.402,10.077
56267,30.03333333,101.0166667,2602.2,2016,4,8,11.639,9.447
56267,30.03333333,101.0166667,2602.2,2016,4,9,20.106,8.578
56267,30.03333333,101.0166667,2602.2,2016,4,10,15.231,10.206
56267,30.03333333,101.0166667,2602.2,2016,4,11,16.689,10.075
56267,30.03333333,101.0166667,2602.2,2016,4,12,13.952,10.254
56267,30.03333333,101.0166667,2602.2,2016,4,13,19.082,9.424
56267,30.03333333,101.0166667,2602.2,2016,4,14,14.636,10.374
56267,30.03333333,101.0166667,2602.2,2016,4,15,12.215,9.832
56267,30.03333333,101.0166667,2602.2,2016,4,16,17.053,10.271
56267,30.03333333,101.0166667,2602.2,2016,4,17,22.539,7.781
56267,30.03333333,101.0166667,2602.2,2016,4,18,20.563,9.042
56267,30.03333333,101.0166667,2602.2,2016,4,19,14.543,10.541
56267,30.03333333,101.0166667,2602.2,2016,4,20,20.02,9.443
56267,30.03333333,101.0166667,2602.2,2016,4,21,15.535,10.677
56267,30.03333333,101.0166667,2602.2,2016,4,22,16.365,10.68
56267,30.03333333,101.0166667,2602.2,2016,4,23,11.839,9.76
56267,30.03333333,101.0166667,2602.2,2016,4,24,15.636,10.788
56267,30.03333333,101.0166667,2602.2,2016,4,25,15.514,10.817
56267,30.03333333,101.0166667,2602.2,2016,4,26,17.911,10.55
56267,30.03333333,101.0166667,2602.2,2016,4,27,19.963,9.88
56267,30.03333333,101.0166667,2602.2,2016,4,28,8.063,6.366
56267,30.03333333,101.0166667,2602.2,2016,4,29,9.491,7.968
56267,30.03333333,101.0166667,2602.2,2016,4,30,19.128,10.397
56267,30.03333333,101.0166667,2602.2,2016,5,1,11.908,9.872
56267,30.03333333,101.0166667,2602.2,2016,5,2,23.446,8.229
56267,30.03333333,101.0166667,2602.2,2016,5,3,16.842,11.019
56267,30.03333333,101.0166667,2602.2,2016,5,4,20.034,10.227
56267,30.03333333,101.0166667,2602.2,2016,5,5,20.049,10.246
56267,30.03333333,101.0166667,2602.2,2016,5,6,21.495,9.605
56267,30.03333333,101.0166667,2602.2,2016,5,7,19.929,10.371
56267,30.03333333,101.0166667,2602.2,2016,5,8,20.132,10.36
56267,30.03333333,101.0166667,2602.2,2016,5,9,23.792,8.405
56267,30.03333333,101.0166667,2602.2,2016,5,10,19.53,10.638
56267,30.03333333,101.0166667,2602.2,2016,5,11,22.563,9.273
56267,30.03333333,101.0166667,2602.2,2016,5,12,21.308,9.961
56267,30.03333333,101.0166667,2602.2,2016,5,13,19.59,10.706
56267,30.03333333,101.0166667,2602.2,2016,5,14,20.082,10.557
56267,30.03333333,101.0166667,2602.2,2016,5,15,18.666,11.06
56267,30.03333333,101.0166667,2602.2,2016,5,16,11.872,9.918
56267,30.03333333,101.0166667,2602.2,2016,5,17,16.314,11.375
56267,30.03333333,101.0166667,2602.2,2016,5,18,17.295,11.358
56267,30.03333333,101.0166667,2602.2,2016,5,19,23.157,9.192
56267,30.03333333,101.0166667,2602.2,2016,5,20,23.495,9.044
56267,30.03333333,101.0166667,2602.2,2016,5,21,19.559,10.964
56267,30.03333333,101.0166667,2602.2,2016,5,22,9.563,7.973
56267,30.03333333,101.0166667,2602.2,2016,5,23,21.949,10.017
56267,30.03333333,101.0166667,2602.2,2016,5,24,24.023,8.853
56267,30.03333333,101.0166667,2602.2,2016,5,25,17.534,11.457
56267,30.03333333,101.0166667,2602.2,2016,5,26,23.241,9.358
56267,30.03333333,101.0166667,2602.2,2016,5,27,23.1,9.494
56267,30.03333333,101.0166667,2602.2,2016,5,28,21.19,10.476
56267,30.03333333,101.0166667,2602.2,2016,5,29,22.792,9.715
56267,30.03333333,101.0166667,2602.2,2016,5,30,24.387,8.744
56267,30.03333333,101.0166667,2602.2,2016,5,31,24.069,8.992
56267,30.03333333,101.0166667,2602.2,2016,6,1,19.473,11.169
56267,30.03333333,101.0166667,2602.2,2016,6,2,16.161,11.548
56267,30.03333333,101.0166667,2602.2,2016,6,3,25.67,7.951
56267,30.03333333,101.0166667,2602.2,2016,6,4,21.239,10.574
56267,30.03333333,101.0166667,2602.2,2016,6,5,25.208,8.327
56267,30.03333333,101.0166667,2602.2,2016,6,6,13.172,10.716
56267,30.03333333,101.0166667,2602.2,2016,6,7,25.056,8.466
56267,30.03333333,101.0166667,2602.2,2016,6,8,17.285,11.582
56267,30.03333333,101.0166667,2602.2,2016,6,9,11.605,9.784
56267,30.03333333,101.0166667,2602.2,2016,6,10,15.57,11.516
56267,30.03333333,101.0166667,2602.2,2016,6,11,20.619,10.904
56267,30.03333333,101.0166667,2602.2,2016,6,12,24.107,9.097
56267,30.03333333,101.0166667,2602.2,2016,6,13,10.183,8.557
56267,30.03333333,101.0166667,2602.2,2016,6,14,15.076,11.442
56267,30.03333333,101.0166667,2602.2,2016,6,15,11.932,10.006
56267,30.03333333,101.0166667,2602.2,2016,6,16,20.788,10.83
56267,30.03333333,101.0166667,2602.2,2016,6,17,15.883,11.576
56267,30.03333333,101.0166667,2602.2,2016,6,18,13.502,10.917
56267,30.03333333,101.0166667,2602.2,2016,6,19,13.348,10.834
56267,30.03333333,101.0166667,2602.2,2016,6,20,11.144,9.434
56267,30.03333333,101.0166667,2602.2,2016,6,21,18.244,11.523
56267,30.03333333,101.0166667,2602.2,2016,6,22,17.452,11.605
56267,30.03333333,101.0166667,2602.2,2016,6,23,13.026,10.659
56267,30.03333333,101.0166667,2602.2,2016,6,24,15.397,11.476
56267,30.03333333,101.0166667,2602.2,2016,6,25,10.027,8.391
56267,30.03333333,101.0166667,2602.2,2016,6,26,10.639,9.004
56267,30.03333333,101.0166667,2602.2,2016,6,27,11.277,9.539
56267,30.03333333,101.0166667,2602.2,2016,6,28,21.694,10.398
56267,30.03333333,101.0166667,2602.2,2016,6,29,16.322,11.584
56267,30.03333333,101.0166667,2602.2,2016,6,30,13.327,10.799
56267,30.03333333,101.0166667,2602.2,2016,7,1,8.574,6.769
56267,30.03333333,101.0166667,2602.2,2016,7,2,12.826,10.538
56267,30.03333333,101.0166667,2602.2,2016,7,3,19.609,11.143
56267,30.03333333,101.0166667,2602.2,2016,7,4,21.024,10.647
56267,30.03333333,101.0166667,2602.2,2016,7,5,13.278,10.76
56267,30.03333333,101.0166667,2602.2,2016,7,6,9.658,8.012
56267,30.03333333,101.0166667,2602.2,2016,7,7,11.069,9.352
56267,30.03333333,101.0166667,2602.2,2016,7,8,10.426,8.813
56267,30.03333333,101.0166667,2602.2,2016,7,9,17.984,11.413
56267,30.03333333,101.0166667,2602.2,2016,7,10,21.911,10.1
56267,30.03333333,101.0166667,2602.2,2016,7,11,23.819,9.037
56267,30.03333333,101.0166667,2602.2,2016,7,12,20.816,10.574
56267,30.03333333,101.0166667,2602.2,2016,7,13,12.443,10.275
56267,30.03333333,101.0166667,2602.2,2016,7,14,9.739,8.156
56267,30.03333333,101.0166667,2602.2,2016,7,15,19.198,11.102
56267,30.03333333,101.0166667,2602.2,2016,7,16,23.586,9.022
56267,30.03333333,101.0166667,2602.2,2016,7,17,19.013,11.11
56267,30.03333333,101.0166667,2602.2,2016,7,18,13.001,10.565
56267,30.03333333,101.0166667,2602.2,2016,7,19,18.99,11.044
56267,30.03333333,101.0166667,2602.2,2016,7,20,20.555,10.504
56267,30.03333333,101.0166667,2602.2,2016,7,21,16.905,11.327
56267,30.03333333,101.0166667,2602.2,2016,7,22,13.575,10.789
56267,30.03333333,101.0166667,2602.2,2016,7,23,16.546,11.328
56267,30.03333333,101.0166667,2602.2,2016,7,24,12.936,10.517
56267,30.03333333,101.0166667,2602.2,2016,7,25,18.888,10.935
56267,30.03333333,101.0166667,2602.2,2016,7,26,12.734,10.395
56267,30.03333333,101.0166667,2602.2,2016,7,27,12.389,10.214
56267,30.03333333,101.0166667,2602.2,2016,7,28,14.118,10.918
56267,30.03333333,101.0166667,2602.2,2016,7,29,21.804,9.588
56267,30.03333333,101.0166667,2602.2,2016,7,30,13.121,10.551
56267,30.03333333,101.0166667,2602.2,2016,7,31,18.768,10.765
56267,30.03333333,101.0166667,2602.2,2016,8,1,17.326,11.062
56267,30.03333333,101.0166667,2602.2,2016,8,2,18.098,10.875
56267,30.03333333,101.0166667,2602.2,2016,8,3,21.832,9.324
56267,30.03333333,101.0166667,2602.2,2016,8,4,22.757,8.76
56267,30.03333333,101.0166667,2602.2,2016,8,5,14.098,10.803
56267,30.03333333,101.0166667,2602.2,2016,8,6,14.703,10.889
56267,30.03333333,101.0166667,2602.2,2016,8,7,22.361,8.851
56267,30.03333333,101.0166667,2602.2,2016,8,8,16.842,10.872
56267,30.03333333,101.0166667,2602.2,2016,8,9,18.836,10.377
56267,30.03333333,101.0166667,2602.2,2016,8,10,14.764,10.82
56267,30.03333333,101.0166667,2602.2,2016,8,11,19.864,9.9
56267,30.03333333,101.0166667,2602.2,2016,8,12,20.297,9.641
56267,30.03333333,101.0166667,2602.2,2016,8,13,23.226,7.861
56267,30.03333333,101.0166667,2602.2,2016,8,14,23.339,7.723
56267,30.03333333,101.0166667,2602.2,2016,8,15,18.04,10.359
56267,30.03333333,101.0166667,2602.2,2016,8,16,23.111,7.75
56267,30.03333333,101.0166667,2602.2,2016,8,17,23.065,7.683
56267,30.03333333,101.0166667,2602.2,2016,8,18,20.55,9.165
56267,30.03333333,101.0166667,2602.2,2016,8,19,22.974,7.596
56267,30.03333333,101.0166667,2602.2,2016,8,20,22.95,7.537
56267,30.03333333,101.0166667,2602.2,2016,8,21,22.722,7.582
56267,30.03333333,101.0166667,2602.2,2016,8,22,21.625,8.264
56267,30.03333333,101.0166667,2602.2,2016,8,23,22.645,7.493
56267,30.03333333,101.0166667,2602.2,2016,8,24,20.573,8.708
56267,30.03333333,101.0166667,2602.2,2016,8,25,20.687,8.571
56267,30.03333333,101.0166667,2602.2,2016,8,26,16.66,10.141
56267,30.03333333,101.0166667,2602.2,2016,8,27,17.219,9.957
56267,30.03333333,101.0166667,2602.2,2016,8,28,19.161,9.156
56267,30.03333333,101.0166667,2602.2,2016,8,29,11.487,9.372
56267,30.03333333,101.0166667,2602.2,2016,8,30,11.756,9.505
56267,30.03333333,101.0166667,2602.2,2016,8,31,13.687,10.045
56267,30.03333333,101.0166667,2602.2,2016,9,1,9.545,8.073
56267,30.03333333,101.0166667,2602.2,2016,9,2,9.373,7.934
56267,30.03333333,101.0166667,2602.2,2016,9,3,11.444,9.273
56267,30.03333333,101.0166667,2602.2,2016,9,4,10.193,8.567
56267,30.03333333,101.0166667,2602.2,2016,9,5,8.793,7.403
56267,30.03333333,101.0166667,2602.2,2016,9,6,14.912,9.805
56267,30.03333333,101.0166667,2602.2,2016,9,7,12,9.405
56267,30.03333333,101.0166667,2602.2,2016,9,8,12.701,9.57
56267,30.03333333,101.0166667,2602.2,2016,9,9,19.202,8.085
56267,30.03333333,101.0166667,2602.2,2016,9,10,16.924,9.105
56267,30.03333333,101.0166667,2602.2,2016,9,11,16.862,9.028
56267,30.03333333,101.0166667,2602.2,2016,9,12,7.052,5.568
56267,30.03333333,101.0166667,2602.2,2016,9,13,13.342,9.47
56267,30.03333333,101.0166667,2602.2,2016,9,14,13.424,9.414
56267,30.03333333,101.0166667,2602.2,2016,9,15,15.277,9.201
56267,30.03333333,101.0166667,2602.2,2016,9,16,11.281,8.914
56267,30.03333333,101.0166667,2602.2,2016,9,17,13.261,9.295
56267,30.03333333,101.0166667,2602.2,2016,9,18,13.057,9.205
56267,30.03333333,101.0166667,2602.2,2016,9,19,10.261,8.41
56267,30.03333333,101.0166667,2602.2,2016,9,20,7.307,5.996
56267,30.03333333,101.0166667,2602.2,2016,9,21,13.734,9.041
56267,30.03333333,101.0166667,2602.2,2016,9,22,9.82,8.099
56267,30.03333333,101.0166667,2602.2,2016,9,23,13.755,8.901
56267,30.03333333,101.0166667,2602.2,2016,9,24,10.981,8.599
56267,30.03333333,101.0166667,2602.2,2016,9,25,12.632,8.823
56267,30.03333333,101.0166667,2602.2,2016,9,26,13.84,8.71
56267,30.03333333,101.0166667,2602.2,2016,9,27,7.993,6.765
56267,30.03333333,101.0166667,2602.2,2016,9,28,12.431,8.69
56267,30.03333333,101.0166667,2602.2,2016,9,29,14.756,8.272
56267,30.03333333,101.0166667,2602.2,2016,9,30,10.922,8.364
56267,30.03333333,101.0166667,2602.2,2016,10,1,18.076,6.422
56267,30.03333333,101.0166667,2602.2,2016,10,2,16.311,7.333
56267,30.03333333,101.0166667,2602.2,2016,10,3,17.21,6.721
56267,30.03333333,101.0166667,2602.2,2016,10,4,17.24,6.553
56267,30.03333333,101.0166667,2602.2,2016,10,5,14.711,7.771
56267,30.03333333,101.0166667,2602.2,2016,10,6,17.482,6.176
56267,30.03333333,101.0166667,2602.2,2016,10,7,16.453,6.714
56267,30.03333333,101.0166667,2602.2,2016,10,8,13.943,7.761
56267,30.03333333,101.0166667,2602.2,2016,10,9,13.986,7.643
56267,30.03333333,101.0166667,2602.2,2016,10,10,14.723,7.286
56267,30.03333333,101.0166667,2602.2,2016,10,11,15.568,6.75
56267,30.03333333,101.0166667,2602.2,2016,10,12,12.439,7.818
56267,30.03333333,101.0166667,2602.2,2016,10,13,11.061,7.819
56267,30.03333333,101.0166667,2602.2,2016,10,14,16.354,5.945
56267,30.03333333,101.0166667,2602.2,2016,10,15,16.15,5.963
56267,30.03333333,101.0166667,2602.2,2016,10,16,14.885,6.598
56267,30.03333333,101.0166667,2602.2,2016,10,17,12.739,7.383
56267,30.03333333,101.0166667,2602.2,2016,10,18,13.561,7.008
56267,30.03333333,101.0166667,2602.2,2016,10,19,15.405,5.979
56267,30.03333333,101.0166667,2602.2,2016,10,20,15.571,5.749
56267,30.03333333,101.0166667,2602.2,2016,10,21,15.494,5.71
56267,30.03333333,101.0166667,2602.2,2016,10,22,15.402,5.64
56267,30.03333333,101.0166667,2602.2,2016,10,23,15.062,5.756
56267,30.03333333,101.0166667,2602.2,2016,10,24,14.97,5.685
56267,30.03333333,101.0166667,2602.2,2016,10,25,14.77,5.722
56267,30.03333333,101.0166667,2602.2,2016,10,26,13.679,6.205
56267,30.03333333,101.0166667,2602.2,2016,10,27,14.485,5.668
56267,30.03333333,101.0166667,2602.2,2016,10,28,8.258,6.641
56267,30.03333333,101.0166667,2602.2,2016,10,29,13.222,6.181
56267,30.03333333,101.0166667,2602.2,2016,10,30,12.167,6.546
56267,30.03333333,101.0166667,2602.2,2016,10,31,12.341,6.409
56267,30.03333333,101.0166667,2602.2,2016,11,1,13.353,5.831
56267,30.03333333,101.0166667,2602.2,2016,11,2,13.752,5.498
56267,30.03333333,101.0166667,2602.2,2016,11,3,13.206,5.72
56267,30.03333333,101.0166667,2602.2,2016,11,4,13.248,5.613
56267,30.03333333,101.0166667,2602.2,2016,11,5,10.811,6.511
56267,30.03333333,101.0166667,2602.2,2016,11,6,7.355,6.026
56267,30.03333333,101.0166667,2602.2,2016,11,7,6.143,5.2
56267,30.03333333,101.0166667,2602.2,2016,11,8,9.36,6.526
56267,30.03333333,101.0166667,2602.2,2016,11,9,11.969,5.858
56267,30.03333333,101.0166667,2602.2,2016,11,10,12.041,5.76
56267,30.03333333,101.0166667,2602.2,2016,11,11,11.73,5.805
56267,30.03333333,101.0166667,2602.2,2016,11,12,11.668,5.769
56267,30.03333333,101.0166667,2602.2,2016,11,13,11.51,5.782
56267,30.03333333,101.0166667,2602.2,2016,11,14,11.105,5.879
56267,30.03333333,101.0166667,2602.2,2016,11,15,11.28,5.758
56267,30.03333333,101.0166667,2602.2,2016,11,16,10.996,5.787
56267,30.03333333,101.0166667,2602.2,2016,11,17,10.936,5.749
56267,30.03333333,101.0166667,2602.2,2016,11,18,11.003,5.674
56267,30.03333333,101.0166667,2602.2,2016,11,19,10.844,5.689
56267,30.03333333,101.0166667,2602.2,2016,11,20,10.784,5.651
56267,30.03333333,101.0166667,2602.2,2016,11,21,10.204,5.798
56267,30.03333333,101.0166667,2602.2,2016,11,22,10.595,5.621
56267,30.03333333,101.0166667,2602.2,2016,11,23,10.544,5.588
56267,30.03333333,101.0166667,2602.2,2016,11,24,10.389,5.601
56267,30.03333333,101.0166667,2602.2,2016,11,25,8.828,5.886
56267,30.03333333,101.0166667,2602.2,2016,11,26,6.946,5.549
56267,30.03333333,101.0166667,2602.2,2016,11,27,7.908,5.799
56267,30.03333333,101.0166667,2602.2,2016,11,28,8.517,5.831
56267,30.03333333,101.0166667,2602.2,2016,11,29,7.839,5.769
56267,30.03333333,101.0166667,2602.2,2016,11,30,6.952,5.519
56267,30.03333333,101.0166667,2602.2,2016,12,1,8.224,5.744
56267,30.03333333,101.0166667,2602.2,2016,12,2,6.805,5.44
56267,30.03333333,101.0166667,2602.2,2016,12,3,6.781,5.42
56267,30.03333333,101.0166667,2602.2,2016,12,4,7.831,5.668
56267,30.03333333,101.0166667,2602.2,2016,12,5,7.911,5.668
56267,30.03333333,101.0166667,2602.2,2016,12,6,7.154,5.507
56267,30.03333333,101.0166667,2602.2,2016,12,7,6.713,5.358
56267,30.03333333,101.0166667,2602.2,2016,12,8,7.442,5.563
56267,30.03333333,101.0166667,2602.2,2016,12,9,7.321,5.532
56267,30.03333333,101.0166667,2602.2,2016,12,10,8.133,5.612
56267,30.03333333,101.0166667,2602.2,2016,12,11,7.387,5.522
56267,30.03333333,101.0166667,2602.2,2016,12,12,7.279,5.492
56267,30.03333333,101.0166667,2602.2,2016,12,13,7.167,5.468
56267,30.03333333,101.0166667,2602.2,2016,12,14,7.167,5.468
56267,30.03333333,101.0166667,2602.2,2016,12,15,6.321,5.142
56267,30.03333333,101.0166667,2602.2,2016,12,16,6.943,5.398
56267,30.03333333,101.0166667,2602.2,2016,12,17,5.888,4.897
56267,30.03333333,101.0166667,2602.2,2016,12,18,6.614,5.27
56267,30.03333333,101.0166667,2602.2,2016,12,19,7.035,5.408
56267,30.03333333,101.0166667,2602.2,2016,12,20,5.367,4.528
56267,30.03333333,101.0166667,2602.2,2016,12,21,7.147,5.453
56267,30.03333333,101.0166667,2602.2,2016,12,22,7.147,5.453
56267,30.03333333,101.0166667,2602.2,2016,12,23,7.042,5.413
56267,30.03333333,101.0166667,2602.2,2016,12,24,7.055,5.424
56267,30.03333333,101.0166667,2602.2,2016,12,25,7.161,5.463
56267,30.03333333,101.0166667,2602.2,2016,12,26,7.279,5.493
56267,30.03333333,101.0166667,2602.2,2016,12,27,5.821,4.869
56267,30.03333333,101.0166667,2602.2,2016,12,28,7.296,5.513
56267,30.03333333,101.0166667,2602.2,2016,12,29,6.576,5.285
