station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58557,29.33333333,120.0833333,87.6,2015,9,27,17.92,7.369
58557,29.33333333,120.0833333,87.6,2015,9,28,3.98,4.672
58557,29.33333333,120.0833333,87.6,2015,9,29,7.992,6.751
58557,29.33333333,120.0833333,87.6,2015,9,30,6.476,5.449
58557,29.33333333,120.0833333,87.6,2015,10,1,4.612,4.586
58557,29.33333333,120.0833333,87.6,2015,10,2,18.401,6.449
58557,29.33333333,120.0833333,87.6,2015,10,3,15.002,8.367
58557,29.33333333,120.0833333,87.6,2015,10,4,4.27,4.503
58557,29.33333333,120.0833333,87.6,2015,10,5,3.365,4.47
58557,29.33333333,120.0833333,87.6,2015,10,6,3.979,4.442
58557,29.33333333,120.0833333,87.6,2015,10,7,3.278,4.413
58557,29.33333333,120.0833333,87.6,2015,10,8,3.883,4.385
58557,29.33333333,120.0833333,87.6,2015,10,9,13.843,8.015
58557,29.33333333,120.0833333,87.6,2015,10,10,4.179,4.323
58557,29.33333333,120.0833333,87.6,2015,10,11,17.626,5.76
58557,29.33333333,120.0833333,87.6,2015,10,12,16.662,6.596
58557,29.33333333,120.0833333,87.6,2015,10,13,16.616,6.466
58557,29.33333333,120.0833333,87.6,2015,10,14,10.534,7.515
58557,29.33333333,120.0833333,87.6,2015,10,15,17.339,5.68
58557,29.33333333,120.0833333,87.6,2015,10,16,16.624,6.144
58557,29.33333333,120.0833333,87.6,2015,10,17,16.522,5.88
58557,29.33333333,120.0833333,87.6,2015,10,18,16.537,5.81
58557,29.33333333,120.0833333,87.6,2015,10,19,15.465,6.445
58557,29.33333333,120.0833333,87.6,2015,10,20,13.148,7.507
58557,29.33333333,120.0833333,87.6,2015,10,21,13.381,7.318
58557,29.33333333,120.0833333,87.6,2015,10,22,13.048,7.35
58557,29.33333333,120.0833333,87.6,2015,10,23,4.918,4.266
58557,29.33333333,120.0833333,87.6,2015,10,24,14.523,6.54
58557,29.33333333,120.0833333,87.6,2015,10,25,14.787,6.1
58557,29.33333333,120.0833333,87.6,2015,10,26,12.029,7.27
58557,29.33333333,120.0833333,87.6,2015,10,27,3.965,3.837
58557,29.33333333,120.0833333,87.6,2015,10,28,3.49,3.815
58557,29.33333333,120.0833333,87.6,2015,10,29,2.952,3.785
58557,29.33333333,120.0833333,87.6,2015,10,30,2.199,3.763
58557,29.33333333,120.0833333,87.6,2015,10,31,3.056,3.732
58557,29.33333333,120.0833333,87.6,2015,11,1,2.169,3.71
58557,29.33333333,120.0833333,87.6,2015,11,2,12.307,6.73
58557,29.33333333,120.0833333,87.6,2015,11,3,3.885,3.657
58557,29.33333333,120.0833333,87.6,2015,11,4,3.047,3.631
58557,29.33333333,120.0833333,87.6,2015,11,5,8.361,6.159
58557,29.33333333,120.0833333,87.6,2015,11,6,12.668,6.281
58557,29.33333333,120.0833333,87.6,2015,11,7,11.551,6.598
58557,29.33333333,120.0833333,87.6,2015,11,8,3.844,3.539
58557,29.33333333,120.0833333,87.6,2015,11,9,2.712,3.516
58557,29.33333333,120.0833333,87.6,2015,11,10,4.489,4.049
58557,29.33333333,120.0833333,87.6,2015,11,11,3.038,3.473
58557,29.33333333,120.0833333,87.6,2015,11,12,2.405,3.446
58557,29.33333333,120.0833333,87.6,2015,11,13,2.958,3.425
58557,29.33333333,120.0833333,87.6,2015,11,14,2.658,3.408
58557,29.33333333,120.0833333,87.6,2015,11,15,12.231,5.802
58557,29.33333333,120.0833333,87.6,2015,11,16,3.066,3.369
58557,29.33333333,120.0833333,87.6,2015,11,17,2.928,3.347
58557,29.33333333,120.0833333,87.6,2015,11,18,2.675,3.326
58557,29.33333333,120.0833333,87.6,2015,11,19,2.423,3.308
58557,29.33333333,120.0833333,87.6,2015,11,20,2.254,3.292
58557,29.33333333,120.0833333,87.6,2015,11,21,2.862,3.271
58557,29.33333333,120.0833333,87.6,2015,11,22,5.4,4.387
58557,29.33333333,120.0833333,87.6,2015,11,23,2.8,3.242
58557,29.33333333,120.0833333,87.6,2015,11,24,2.592,3.224
58557,29.33333333,120.0833333,87.6,2015,11,25,3.263,3.208
58557,29.33333333,120.0833333,87.6,2015,11,26,12.454,4.638
58557,29.33333333,120.0833333,87.6,2015,11,27,12.579,4.747
58557,29.33333333,120.0833333,87.6,2015,11,28,3.074,3.168
58557,29.33333333,120.0833333,87.6,2015,11,29,2.431,3.152
58557,29.33333333,120.0833333,87.6,2015,11,30,2.873,3.141
58557,29.33333333,120.0833333,87.6,2015,12,1,5.831,4.525
58557,29.33333333,120.0833333,87.6,2015,12,2,3.057,3.117
58557,29.33333333,120.0833333,87.6,2015,12,3,9.912,5.799
58557,29.33333333,120.0833333,87.6,2015,12,4,6.549,5.242
58557,29.33333333,120.0833333,87.6,2015,12,5,2.701,3.088
58557,29.33333333,120.0833333,87.6,2015,12,6,2.741,3.077
58557,29.33333333,120.0833333,87.6,2015,12,7,5.008,4.15
58557,29.33333333,120.0833333,87.6,2015,12,8,3.349,3.061
58557,29.33333333,120.0833333,87.6,2015,12,9,2.478,3.053
58557,29.33333333,120.0833333,87.6,2015,12,10,2.199,3.048
58557,29.33333333,120.0833333,87.6,2015,12,11,2.465,3.037
58557,29.33333333,120.0833333,87.6,2015,12,12,2.786,3.031
58557,29.33333333,120.0833333,87.6,2015,12,13,2.386,3.026
58557,29.33333333,120.0833333,87.6,2015,12,14,1.937,3.023
58557,29.33333333,120.0833333,87.6,2015,12,15,2.693,3.023
58557,29.33333333,120.0833333,87.6,2015,12,16,2.774,3.018
58557,29.33333333,120.0833333,87.6,2015,12,17,9.381,5.634
58557,29.33333333,120.0833333,87.6,2015,12,18,11.761,4.639
58557,29.33333333,120.0833333,87.6,2015,12,19,6.431,4.78
58557,29.33333333,120.0833333,87.6,2015,12,20,2.375,3.013
58557,29.33333333,120.0833333,87.6,2015,12,21,2.469,3.015
58557,29.33333333,120.0833333,87.6,2015,12,22,2.469,3.015
58557,29.33333333,120.0833333,87.6,2015,12,23,2.24,3.015
58557,29.33333333,120.0833333,87.6,2015,12,24,1.979,3.015
58557,29.33333333,120.0833333,87.6,2015,12,25,2.474,3.021
58557,29.33333333,120.0833333,87.6,2015,12,26,2.899,3.021
58557,29.33333333,120.0833333,87.6,2015,12,27,2.936,3.026
58557,29.33333333,120.0833333,87.6,2015,12,28,2.653,3.032
58557,29.33333333,120.0833333,87.6,2015,12,29,10.783,5.285
58557,29.33333333,120.0833333,87.6,2015,12,30,11.743,4.767
58557,29.33333333,120.0833333,87.6,2015,12,31,11.095,4.978
58557,29.33333333,120.0833333,87.6,2016,1,1,12.298,4.499
58557,29.33333333,120.0833333,87.6,2016,1,2,11.231,5.148
58557,29.33333333,120.0833333,87.6,2016,1,3,10.809,5.423
58557,29.33333333,120.0833333,87.6,2016,1,4,7.29,5.463
58557,29.33333333,120.0833333,87.6,2016,1,5,2.828,3.091
58557,29.33333333,120.0833333,87.6,2016,1,6,1.876,3.102
58557,29.33333333,120.0833333,87.6,2016,1,7,2.312,3.113
58557,29.33333333,120.0833333,87.6,2016,1,8,2.733,3.124
58557,29.33333333,120.0833333,87.6,2016,1,9,9.087,5.914
58557,29.33333333,120.0833333,87.6,2016,1,10,2.337,3.146
58557,29.33333333,120.0833333,87.6,2016,1,11,2.313,3.159
58557,29.33333333,120.0833333,87.6,2016,1,12,2.445,3.169
58557,29.33333333,120.0833333,87.6,2016,1,13,2.631,3.186
58557,29.33333333,120.0833333,87.6,2016,1,14,9.49,6.041
58557,29.33333333,120.0833333,87.6,2016,1,15,3.026,3.218
58557,29.33333333,120.0833333,87.6,2016,1,16,8.657,5.951
58557,29.33333333,120.0833333,87.6,2016,1,17,2.662,3.25
58557,29.33333333,120.0833333,87.6,2016,1,18,6.95,5.373
58557,29.33333333,120.0833333,87.6,2016,1,19,8.091,5.934
58557,29.33333333,120.0833333,87.6,2016,1,20,3.077,3.301
58557,29.33333333,120.0833333,87.6,2016,1,21,2.672,3.322
58557,29.33333333,120.0833333,87.6,2016,1,22,2.081,3.338
58557,29.33333333,120.0833333,87.6,2016,1,23,7.246,5.706
58557,29.33333333,120.0833333,87.6,2016,1,24,12.117,5.359
58557,29.33333333,120.0833333,87.6,2016,1,25,14.212,4.351
58557,29.33333333,120.0833333,87.6,2016,1,26,11.765,6.179
58557,29.33333333,120.0833333,87.6,2016,1,27,2.738,3.438
58557,29.33333333,120.0833333,87.6,2016,1,28,2.808,3.459
58557,29.33333333,120.0833333,87.6,2016,1,29,2.776,3.486
58557,29.33333333,120.0833333,87.6,2016,1,30,2.246,3.507
58557,29.33333333,120.0833333,87.6,2016,1,31,2.985,3.53
58557,29.33333333,120.0833333,87.6,2016,2,1,2.77,3.551
58557,29.33333333,120.0833333,87.6,2016,2,2,12.659,5.986
58557,29.33333333,120.0833333,87.6,2016,2,3,14.098,5.453
58557,29.33333333,120.0833333,87.6,2016,2,4,2.944,3.626
58557,29.33333333,120.0833333,87.6,2016,2,5,11.316,6.842
58557,29.33333333,120.0833333,87.6,2016,2,6,14.634,5.322
58557,29.33333333,120.0833333,87.6,2016,2,7,15.425,4.935
58557,29.33333333,120.0833333,87.6,2016,2,8,15.779,4.92
58557,29.33333333,120.0833333,87.6,2016,2,9,16.548,4.43
58557,29.33333333,120.0833333,87.6,2016,2,10,16.211,4.864
58557,29.33333333,120.0833333,87.6,2016,2,11,12.868,6.978
58557,29.33333333,120.0833333,87.6,2016,2,12,16.004,5.188
58557,29.33333333,120.0833333,87.6,2016,2,13,9.064,6.698
58557,29.33333333,120.0833333,87.6,2016,2,14,4.271,3.89
58557,29.33333333,120.0833333,87.6,2016,2,15,16.503,4.726
58557,29.33333333,120.0833333,87.6,2016,2,16,16.799,4.947
58557,29.33333333,120.0833333,87.6,2016,2,17,16.684,5.166
58557,29.33333333,120.0833333,87.6,2016,2,18,16.651,5.446
58557,29.33333333,120.0833333,87.6,2016,2,19,4.045,4.035
58557,29.33333333,120.0833333,87.6,2016,2,20,14.72,6.687
58557,29.33333333,120.0833333,87.6,2016,2,21,12.144,7.718
58557,29.33333333,120.0833333,87.6,2016,2,22,3.888,4.117
58557,29.33333333,120.0833333,87.6,2016,2,23,2.725,4.152
58557,29.33333333,120.0833333,87.6,2016,2,24,10.444,7.686
58557,29.33333333,120.0833333,87.6,2016,2,25,16.082,6.787
58557,29.33333333,120.0833333,87.6,2016,2,26,8.709,6.723
58557,29.33333333,120.0833333,87.6,2016,2,27,17.991,5.405
58557,29.33333333,120.0833333,87.6,2016,2,28,18.433,5.385
58557,29.33333333,120.0833333,87.6,2016,2,29,16.246,6.979
58557,29.33333333,120.0833333,87.6,2016,3,1,17.512,6.475
58557,29.33333333,120.0833333,87.6,2016,3,2,18.258,6.057
58557,29.33333333,120.0833333,87.6,2016,3,3,18.999,5.532
58557,29.33333333,120.0833333,87.6,2016,3,4,14.537,8.272
58557,29.33333333,120.0833333,87.6,2016,3,5,18.52,6.237
58557,29.33333333,120.0833333,87.6,2016,3,6,14.082,8.439
58557,29.33333333,120.0833333,87.6,2016,3,7,16.638,7.828
58557,29.33333333,120.0833333,87.6,2016,3,8,8.265,6.149
58557,29.33333333,120.0833333,87.6,2016,3,9,4.182,4.595
58557,29.33333333,120.0833333,87.6,2016,3,10,4.098,4.627
58557,29.33333333,120.0833333,87.6,2016,3,11,18.379,6.951
58557,29.33333333,120.0833333,87.6,2016,3,12,16.941,8.187
58557,29.33333333,120.0833333,87.6,2016,3,13,4.125,4.715
58557,29.33333333,120.0833333,87.6,2016,3,14,17.362,7.784
58557,29.33333333,120.0833333,87.6,2016,3,15,18.988,7.128
58557,29.33333333,120.0833333,87.6,2016,3,16,13.255,8.969
58557,29.33333333,120.0833333,87.6,2016,3,17,11.234,8.214
58557,29.33333333,120.0833333,87.6,2016,3,18,4.398,4.858
58557,29.33333333,120.0833333,87.6,2016,3,19,12.927,9.093
58557,29.33333333,120.0833333,87.6,2016,3,20,15.903,9.076
58557,29.33333333,120.0833333,87.6,2016,3,21,4.478,4.946
58557,29.33333333,120.0833333,87.6,2016,3,22,4.322,4.971
58557,29.33333333,120.0833333,87.6,2016,3,23,4.29,5.001
58557,29.33333333,120.0833333,87.6,2016,3,24,3.963,5.026
58557,29.33333333,120.0833333,87.6,2016,3,25,18.664,8.326
58557,29.33333333,120.0833333,87.6,2016,3,26,18.94,8.502
58557,29.33333333,120.0833333,87.6,2016,3,27,16.156,9.564
58557,29.33333333,120.0833333,87.6,2016,3,28,21.731,6.675
58557,29.33333333,120.0833333,87.6,2016,3,29,14.271,9.595
58557,29.33333333,120.0833333,87.6,2016,3,30,4.721,5.188
58557,29.33333333,120.0833333,87.6,2016,3,31,6.296,5.593
58557,29.33333333,120.0833333,87.6,2016,4,1,21.675,7.371
58557,29.33333333,120.0833333,87.6,2016,4,2,8.119,6.351
58557,29.33333333,120.0833333,87.6,2016,4,3,4.882,5.286
58557,29.33333333,120.0833333,87.6,2016,4,4,4.313,5.314
58557,29.33333333,120.0833333,87.6,2016,4,5,18.241,9.748
58557,29.33333333,120.0833333,87.6,2016,4,6,9.125,7.254
58557,29.33333333,120.0833333,87.6,2016,4,7,5.412,5.382
58557,29.33333333,120.0833333,87.6,2016,4,8,7.069,5.986
58557,29.33333333,120.0833333,87.6,2016,4,9,11.099,8.611
58557,29.33333333,120.0833333,87.6,2016,4,10,8.153,6.901
58557,29.33333333,120.0833333,87.6,2016,4,11,10.828,8.322
58557,29.33333333,120.0833333,87.6,2016,4,12,19.459,9.666
58557,29.33333333,120.0833333,87.6,2016,4,13,10.339,8.387
58557,29.33333333,120.0833333,87.6,2016,4,14,10.578,8.265
58557,29.33333333,120.0833333,87.6,2016,4,15,9.394,7.488
58557,29.33333333,120.0833333,87.6,2016,4,16,6.436,5.763
58557,29.33333333,120.0833333,87.6,2016,4,17,21.245,8.958
58557,29.33333333,120.0833333,87.6,2016,4,18,21.108,9.102
58557,29.33333333,120.0833333,87.6,2016,4,19,23.295,7.858
58557,29.33333333,120.0833333,87.6,2016,4,20,5.564,5.656
58557,29.33333333,120.0833333,87.6,2016,4,21,4.603,5.671
58557,29.33333333,120.0833333,87.6,2016,4,22,14.507,10.322
58557,29.33333333,120.0833333,87.6,2016,4,23,5.412,5.707
58557,29.33333333,120.0833333,87.6,2016,4,24,4.255,5.728
58557,29.33333333,120.0833333,87.6,2016,4,25,4.007,5.743
58557,29.33333333,120.0833333,87.6,2016,4,26,10.912,8.568
58557,29.33333333,120.0833333,87.6,2016,4,27,5.255,5.774
58557,29.33333333,120.0833333,87.6,2016,4,28,19.33,10.584
58557,29.33333333,120.0833333,87.6,2016,4,29,23.178,8.674
58557,29.33333333,120.0833333,87.6,2016,4,30,24.443,7.611
58557,29.33333333,120.0833333,87.6,2016,5,1,22.984,8.909
58557,29.33333333,120.0833333,87.6,2016,5,2,9.842,7.963
58557,29.33333333,120.0833333,87.6,2016,5,3,23.087,8.446
58557,29.33333333,120.0833333,87.6,2016,5,4,23.564,8.782
58557,29.33333333,120.0833333,87.6,2016,5,5,12.955,9.818
58557,29.33333333,120.0833333,87.6,2016,5,6,20.75,10.435
58557,29.33333333,120.0833333,87.6,2016,5,7,6.706,5.916
58557,29.33333333,120.0833333,87.6,2016,5,8,5.253,5.932
58557,29.33333333,120.0833333,87.6,2016,5,9,5.75,5.948
58557,29.33333333,120.0833333,87.6,2016,5,10,5.142,5.954
58557,29.33333333,120.0833333,87.6,2016,5,11,23.611,8.993
58557,29.33333333,120.0833333,87.6,2016,5,12,25.365,7.529
58557,29.33333333,120.0833333,87.6,2016,5,13,20.596,10.583
58557,29.33333333,120.0833333,87.6,2016,5,14,21.26,10.713
58557,29.33333333,120.0833333,87.6,2016,5,15,11.402,8.451
58557,29.33333333,120.0833333,87.6,2016,5,16,23.663,8.789
58557,29.33333333,120.0833333,87.6,2016,5,17,23.994,9.078
58557,29.33333333,120.0833333,87.6,2016,5,18,13.686,10.102
58557,29.33333333,120.0833333,87.6,2016,5,19,21.011,10.796
58557,29.33333333,120.0833333,87.6,2016,5,20,5.641,6.051
58557,29.33333333,120.0833333,87.6,2016,5,21,5.749,6.063
58557,29.33333333,120.0833333,87.6,2016,5,22,5.203,6.065
58557,29.33333333,120.0833333,87.6,2016,5,23,10.316,8.345
58557,29.33333333,120.0833333,87.6,2016,5,24,4.638,6.085
58557,29.33333333,120.0833333,87.6,2016,5,25,11.837,9.05
58557,29.33333333,120.0833333,87.6,2016,5,26,5.076,6.096
58557,29.33333333,120.0833333,87.6,2016,5,27,16.863,11.435
58557,29.33333333,120.0833333,87.6,2016,5,28,13.836,10.299
58557,29.33333333,120.0833333,87.6,2016,5,29,5.131,6.114
58557,29.33333333,120.0833333,87.6,2016,5,30,5.938,6.12
58557,29.33333333,120.0833333,87.6,2016,5,31,19.401,11.509
58557,29.33333333,120.0833333,87.6,2016,6,1,6.439,6.127
58557,29.33333333,120.0833333,87.6,2016,6,2,5.553,6.133
58557,29.33333333,120.0833333,87.6,2016,6,3,4.119,6.138
58557,29.33333333,120.0833333,87.6,2016,6,4,13.472,10.31
58557,29.33333333,120.0833333,87.6,2016,6,5,20.759,11.179
58557,29.33333333,120.0833333,87.6,2016,6,6,22.896,10.287
58557,29.33333333,120.0833333,87.6,2016,6,7,21.935,10.748
58557,29.33333333,120.0833333,87.6,2016,6,8,13.225,10.167
58557,29.33333333,120.0833333,87.6,2016,6,9,16.549,11.448
58557,29.33333333,120.0833333,87.6,2016,6,10,21.756,10.878
58557,29.33333333,120.0833333,87.6,2016,6,11,5.999,6.16
58557,29.33333333,120.0833333,87.6,2016,6,12,6.142,6.163
58557,29.33333333,120.0833333,87.6,2016,6,13,13.485,10.265
58557,29.33333333,120.0833333,87.6,2016,6,14,20.779,11.296
58557,29.33333333,120.0833333,87.6,2016,6,15,16.429,11.301
58557,29.33333333,120.0833333,87.6,2016,6,16,4.909,6.164
58557,29.33333333,120.0833333,87.6,2016,6,17,14.871,10.772
58557,29.33333333,120.0833333,87.6,2016,6,18,5.361,6.167
58557,29.33333333,120.0833333,87.6,2016,6,19,5.326,6.167
58557,29.33333333,120.0833333,87.6,2016,6,20,14.65,10.607
58557,29.33333333,120.0833333,87.6,2016,6,21,24.992,8.748
58557,29.33333333,120.0833333,87.6,2016,6,22,20.117,11.335
58557,29.33333333,120.0833333,87.6,2016,6,23,21.777,10.842
58557,29.33333333,120.0833333,87.6,2016,6,24,20.732,11.043
58557,29.33333333,120.0833333,87.6,2016,6,25,6.529,6.158
58557,29.33333333,120.0833333,87.6,2016,6,26,3.837,6.155
58557,29.33333333,120.0833333,87.6,2016,6,27,16.321,11.285
58557,29.33333333,120.0833333,87.6,2016,6,28,13.337,10.049
58557,29.33333333,120.0833333,87.6,2016,6,29,5.121,6.15
58557,29.33333333,120.0833333,87.6,2016,6,30,21.714,10.82
58557,29.33333333,120.0833333,87.6,2016,7,1,16.717,11.424
58557,29.33333333,120.0833333,87.6,2016,7,2,17.358,11.501
58557,29.33333333,120.0833333,87.6,2016,7,3,8.658,7.443
58557,29.33333333,120.0833333,87.6,2016,7,4,18.871,11.527
58557,29.33333333,120.0833333,87.6,2016,7,5,24.09,9.434
58557,29.33333333,120.0833333,87.6,2016,7,6,22.098,10.528
58557,29.33333333,120.0833333,87.6,2016,7,7,22.115,10.518
58557,29.33333333,120.0833333,87.6,2016,7,8,14.598,10.754
58557,29.33333333,120.0833333,87.6,2016,7,9,6.84,6.512
58557,29.33333333,120.0833333,87.6,2016,7,10,10.282,8.214
58557,29.33333333,120.0833333,87.6,2016,7,11,10.525,8.374
58557,29.33333333,120.0833333,87.6,2016,7,12,11.328,9.056
58557,29.33333333,120.0833333,87.6,2016,7,13,15.932,11.234
58557,29.33333333,120.0833333,87.6,2016,7,14,14.846,10.9
58557,29.33333333,120.0833333,87.6,2016,7,15,24.02,8.821
58557,29.33333333,120.0833333,87.6,2016,7,16,8.319,7.031
58557,29.33333333,120.0833333,87.6,2016,7,17,16.234,11.218
58557,29.33333333,120.0833333,87.6,2016,7,18,18.491,11.399
58557,29.33333333,120.0833333,87.6,2016,7,19,18.706,11.354
58557,29.33333333,120.0833333,87.6,2016,7,20,25.013,7.76
58557,29.33333333,120.0833333,87.6,2016,7,21,25.681,7.023
58557,29.33333333,120.0833333,87.6,2016,7,22,25.013,7.614
58557,29.33333333,120.0833333,87.6,2016,7,23,24.573,8.08
58557,29.33333333,120.0833333,87.6,2016,7,24,21.083,10.63
58557,29.33333333,120.0833333,87.6,2016,7,25,22.985,9.373
58557,29.33333333,120.0833333,87.6,2016,7,26,22.226,9.792
58557,29.33333333,120.0833333,87.6,2016,7,27,21.641,10.091
58557,29.33333333,120.0833333,87.6,2016,7,28,21.555,10.16
58557,29.33333333,120.0833333,87.6,2016,7,29,21.433,10.259
58557,29.33333333,120.0833333,87.6,2016,7,30,21.379,10.154
58557,29.33333333,120.0833333,87.6,2016,7,31,22.594,9.344
58557,29.33333333,120.0833333,87.6,2016,8,1,22.187,9.527
58557,29.33333333,120.0833333,87.6,2016,8,2,19.535,10.719
58557,29.33333333,120.0833333,87.6,2016,8,3,18.467,11.01
58557,29.33333333,120.0833333,87.6,2016,8,4,14.95,10.641
58557,29.33333333,120.0833333,87.6,2016,8,5,20.714,10.222
58557,29.33333333,120.0833333,87.6,2016,8,6,20.134,10.389
58557,29.33333333,120.0833333,87.6,2016,8,7,20.534,10.216
58557,29.33333333,120.0833333,87.6,2016,8,8,21.297,9.718
58557,29.33333333,120.0833333,87.6,2016,8,9,5.297,5.792
58557,29.33333333,120.0833333,87.6,2016,8,10,14.104,10.291
58557,29.33333333,120.0833333,87.6,2016,8,11,16.985,10.871
58557,29.33333333,120.0833333,87.6,2016,8,12,22.991,8.197
58557,29.33333333,120.0833333,87.6,2016,8,13,22.117,8.597
58557,29.33333333,120.0833333,87.6,2016,8,14,23.566,7.391
58557,29.33333333,120.0833333,87.6,2016,8,15,23.838,7.145
58557,29.33333333,120.0833333,87.6,2016,8,16,21.89,8.634
58557,29.33333333,120.0833333,87.6,2016,8,17,22.904,7.697
58557,29.33333333,120.0833333,87.6,2016,8,18,23.782,7
58557,29.33333333,120.0833333,87.6,2016,8,19,22.864,7.724
58557,29.33333333,120.0833333,87.6,2016,8,20,21.439,8.713
58557,29.33333333,120.0833333,87.6,2016,8,21,13.452,9.835
58557,29.33333333,120.0833333,87.6,2016,8,22,19.411,9.845
58557,29.33333333,120.0833333,87.6,2016,8,23,20.611,9.104
58557,29.33333333,120.0833333,87.6,2016,8,24,22.445,7.663
58557,29.33333333,120.0833333,87.6,2016,8,25,22.242,7.787
58557,29.33333333,120.0833333,87.6,2016,8,26,19.364,9.549
58557,29.33333333,120.0833333,87.6,2016,8,27,9.433,7.801
58557,29.33333333,120.0833333,87.6,2016,8,28,21.919,7.298
58557,29.33333333,120.0833333,87.6,2016,8,29,22.28,7.415
58557,29.33333333,120.0833333,87.6,2016,8,30,22.118,7.523
58557,29.33333333,120.0833333,87.6,2016,8,31,16.923,10.118
58557,29.33333333,120.0833333,87.6,2016,9,1,7.788,6.426
58557,29.33333333,120.0833333,87.6,2016,9,2,18.986,9.423
58557,29.33333333,120.0833333,87.6,2016,9,3,21.953,7.329
58557,29.33333333,120.0833333,87.6,2016,9,4,20.489,8.286
58557,29.33333333,120.0833333,87.6,2016,9,5,12.159,9.015
58557,29.33333333,120.0833333,87.6,2016,9,6,4.905,5.239
58557,29.33333333,120.0833333,87.6,2016,9,7,6.026,5.768
58557,29.33333333,120.0833333,87.6,2016,9,8,19.163,8.717
58557,29.33333333,120.0833333,87.6,2016,9,9,14.05,9.572
58557,29.33333333,120.0833333,87.6,2016,9,10,4.971,5.142
58557,29.33333333,120.0833333,87.6,2016,9,11,4.705,5.118
58557,29.33333333,120.0833333,87.6,2016,9,12,9.654,7.431
58557,29.33333333,120.0833333,87.6,2016,9,13,4.701,5.066
58557,29.33333333,120.0833333,87.6,2016,9,14,4.63,5.037
58557,29.33333333,120.0833333,87.6,2016,9,15,3.125,5.013
58557,29.33333333,120.0833333,87.6,2016,9,16,4.512,4.983
58557,29.33333333,120.0833333,87.6,2016,9,17,4.095,4.959
58557,29.33333333,120.0833333,87.6,2016,9,18,4.257,4.929
58557,29.33333333,120.0833333,87.6,2016,9,19,13.418,9.186
58557,29.33333333,120.0833333,87.6,2016,9,20,19.793,6.525
58557,29.33333333,120.0833333,87.6,2016,9,21,20.022,6.458
58557,29.33333333,120.0833333,87.6,2016,9,22,15.869,8.897
58557,29.33333333,120.0833333,87.6,2016,9,23,18.714,7.34
58557,29.33333333,120.0833333,87.6,2016,9,24,19.8,6.189
58557,29.33333333,120.0833333,87.6,2016,9,25,19.186,6.653
58557,29.33333333,120.0833333,87.6,2016,9,26,18.764,6.836
58557,29.33333333,120.0833333,87.6,2016,9,27,8.92,7.132
58557,29.33333333,120.0833333,87.6,2016,9,28,3.351,4.645
58557,29.33333333,120.0833333,87.6,2016,9,29,5.464,5.141
58557,29.33333333,120.0833333,87.6,2016,9,30,12.773,8.591
58557,29.33333333,120.0833333,87.6,2016,10,1,6.531,5.415
58557,29.33333333,120.0833333,87.6,2016,10,2,17.535,6.947
58557,29.33333333,120.0833333,87.6,2016,10,3,4.337,4.503
58557,29.33333333,120.0833333,87.6,2016,10,4,16.203,7.301
58557,29.33333333,120.0833333,87.6,2016,10,5,12.202,8.292
58557,29.33333333,120.0833333,87.6,2016,10,6,4.057,4.413
58557,29.33333333,120.0833333,87.6,2016,10,7,3.559,4.385
58557,29.33333333,120.0833333,87.6,2016,10,8,3.236,4.356
58557,29.33333333,120.0833333,87.6,2016,10,9,11.289,8.041
58557,29.33333333,120.0833333,87.6,2016,10,10,8.667,6.82
58557,29.33333333,120.0833333,87.6,2016,10,11,3.82,4.265
58557,29.33333333,120.0833333,87.6,2016,10,12,7.315,6.212
58557,29.33333333,120.0833333,87.6,2016,10,13,5.768,4.991
58557,29.33333333,120.0833333,87.6,2016,10,14,3.505,4.176
58557,29.33333333,120.0833333,87.6,2016,10,15,3.338,4.151
58557,29.33333333,120.0833333,87.6,2016,10,16,7.803,6.045
58557,29.33333333,120.0833333,87.6,2016,10,17,3.579,4.091
58557,29.33333333,120.0833333,87.6,2016,10,18,3.168,4.062
58557,29.33333333,120.0833333,87.6,2016,10,19,2.998,4.036
58557,29.33333333,120.0833333,87.6,2016,10,20,3.388,4.006
58557,29.33333333,120.0833333,87.6,2016,10,21,3.545,3.98
58557,29.33333333,120.0833333,87.6,2016,10,22,2.85,3.95
58557,29.33333333,120.0833333,87.6,2016,10,23,3.411,3.924
58557,29.33333333,120.0833333,87.6,2016,10,24,5.888,4.776
58557,29.33333333,120.0833333,87.6,2016,10,25,9.269,6.755
58557,29.33333333,120.0833333,87.6,2016,10,26,14.631,6.241
58557,29.33333333,120.0833333,87.6,2016,10,27,10.979,7.172
58557,29.33333333,120.0833333,87.6,2016,10,28,3.86,3.785
58557,29.33333333,120.0833333,87.6,2016,10,29,2.868,3.763
58557,29.33333333,120.0833333,87.6,2016,10,30,3.379,3.732
58557,29.33333333,120.0833333,87.6,2016,10,31,2.955,3.71
58557,29.33333333,120.0833333,87.6,2016,11,1,2.808,3.684
58557,29.33333333,120.0833333,87.6,2016,11,2,6.744,5.436
58557,29.33333333,120.0833333,87.6,2016,11,3,14.944,4.89
58557,29.33333333,120.0833333,87.6,2016,11,4,14.91,4.932
58557,29.33333333,120.0833333,87.6,2016,11,5,14.876,4.801
58557,29.33333333,120.0833333,87.6,2016,11,6,14.688,4.889
58557,29.33333333,120.0833333,87.6,2016,11,7,3.036,3.539
58557,29.33333333,120.0833333,87.6,2016,11,8,3.615,3.516
58557,29.33333333,120.0833333,87.6,2016,11,9,2.435,3.49
