station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53984,35.23333333,113.4666667,83.7,2014,10,9,5.927,4.244
53984,35.23333333,113.4666667,83.7,2014,10,10,5.883,4.204
53984,35.23333333,113.4666667,83.7,2014,10,11,6.043,4.173
53984,35.23333333,113.4666667,83.7,2014,10,12,5.07,4.132
53984,35.23333333,113.4666667,83.7,2014,10,13,6.414,5.876
53984,35.23333333,113.4666667,83.7,2014,10,14,15.456,6.028
53984,35.23333333,113.4666667,83.7,2014,10,15,16.656,4.873
53984,35.23333333,113.4666667,83.7,2014,10,16,12.802,7.067
53984,35.23333333,113.4666667,83.7,2014,10,17,15.919,5.014
53984,35.23333333,113.4666667,83.7,2014,10,18,11.033,7.426
53984,35.23333333,113.4666667,83.7,2014,10,19,4.578,3.884
53984,35.23333333,113.4666667,83.7,2014,10,20,3.968,3.853
53984,35.23333333,113.4666667,83.7,2014,10,21,4.792,3.817
53984,35.23333333,113.4666667,83.7,2014,10,22,9.142,7.054
53984,35.23333333,113.4666667,83.7,2014,10,23,14.115,5.287
53984,35.23333333,113.4666667,83.7,2014,10,24,14.959,4.803
53984,35.23333333,113.4666667,83.7,2014,10,25,15.067,4.62
53984,35.23333333,113.4666667,83.7,2014,10,26,14.31,4.919
53984,35.23333333,113.4666667,83.7,2014,10,27,4.379,3.614
53984,35.23333333,113.4666667,83.7,2014,10,28,4.626,3.588
53984,35.23333333,113.4666667,83.7,2014,10,29,3.588,3.552
53984,35.23333333,113.4666667,83.7,2014,10,30,4.559,3.525
53984,35.23333333,113.4666667,83.7,2014,10,31,3.885,3.489
53984,35.23333333,113.4666667,83.7,2014,11,1,4.12,3.462
53984,35.23333333,113.4666667,83.7,2014,11,2,13.318,4.392
53984,35.23333333,113.4666667,83.7,2014,11,3,13.379,4.476
53984,35.23333333,113.4666667,83.7,2014,11,4,13.895,4.165
53984,35.23333333,113.4666667,83.7,2014,11,5,9.012,6.332
53984,35.23333333,113.4666667,83.7,2014,11,6,9.931,6.192
53984,35.23333333,113.4666667,83.7,2014,11,7,4.094,3.285
53984,35.23333333,113.4666667,83.7,2014,11,8,9.713,6.036
53984,35.23333333,113.4666667,83.7,2014,11,9,10.132,5.926
53984,35.23333333,113.4666667,83.7,2014,11,10,5.845,4.696
53984,35.23333333,113.4666667,83.7,2014,11,11,10.704,5.456
53984,35.23333333,113.4666667,83.7,2014,11,12,11.75,4.66
53984,35.23333333,113.4666667,83.7,2014,11,13,12.792,3.769
53984,35.23333333,113.4666667,83.7,2014,11,14,12.695,3.802
53984,35.23333333,113.4666667,83.7,2014,11,15,3.386,3.083
53984,35.23333333,113.4666667,83.7,2014,11,16,10.669,5.039
53984,35.23333333,113.4666667,83.7,2014,11,17,11.488,4.433
53984,35.23333333,113.4666667,83.7,2014,11,18,10.941,4.772
53984,35.23333333,113.4666667,83.7,2014,11,19,9.535,5.351
53984,35.23333333,113.4666667,83.7,2014,11,20,9.565,5.392
53984,35.23333333,113.4666667,83.7,2014,11,21,4.33,2.949
53984,35.23333333,113.4666667,83.7,2014,11,22,4.113,2.933
53984,35.23333333,113.4666667,83.7,2014,11,23,3.723,2.915
53984,35.23333333,113.4666667,83.7,2014,11,24,3.605,2.893
53984,35.23333333,113.4666667,83.7,2014,11,25,3.113,2.875
53984,35.23333333,113.4666667,83.7,2014,11,26,7.943,5.377
53984,35.23333333,113.4666667,83.7,2014,11,27,3.348,2.841
53984,35.23333333,113.4666667,83.7,2014,11,28,3.21,2.829
53984,35.23333333,113.4666667,83.7,2014,11,29,3.36,2.811
53984,35.23333333,113.4666667,83.7,2014,11,30,8.593,5.006
53984,35.23333333,113.4666667,83.7,2014,12,1,9.498,4.529
53984,35.23333333,113.4666667,83.7,2014,12,2,9.912,4.337
53984,35.23333333,113.4666667,83.7,2014,12,3,6.667,5.072
53984,35.23333333,113.4666667,83.7,2014,12,4,10.564,3.395
53984,35.23333333,113.4666667,83.7,2014,12,5,10.656,3.757
53984,35.23333333,113.4666667,83.7,2014,12,6,8.801,4.925
53984,35.23333333,113.4666667,83.7,2014,12,7,10.663,3.336
53984,35.23333333,113.4666667,83.7,2014,12,8,9.204,4.522
53984,35.23333333,113.4666667,83.7,2014,12,9,3.322,2.697
53984,35.23333333,113.4666667,83.7,2014,12,10,5.46,4.88
53984,35.23333333,113.4666667,83.7,2014,12,11,4.551,3.976
53984,35.23333333,113.4666667,83.7,2014,12,12,10.11,3.254
53984,35.23333333,113.4666667,83.7,2014,12,13,10.13,3.611
53984,35.23333333,113.4666667,83.7,2014,12,14,7.725,4.995
53984,35.23333333,113.4666667,83.7,2014,12,15,4.936,4.036
53984,35.23333333,113.4666667,83.7,2014,12,16,9.764,3.581
53984,35.23333333,113.4666667,83.7,2014,12,17,10.643,3.152
53984,35.23333333,113.4666667,83.7,2014,12,18,8.676,4.775
53984,35.23333333,113.4666667,83.7,2014,12,19,9.69,4.083
53984,35.23333333,113.4666667,83.7,2014,12,20,3.672,2.651
53984,35.23333333,113.4666667,83.7,2014,12,21,9.843,3.51
53984,35.23333333,113.4666667,83.7,2014,12,22,9.503,4.252
53984,35.23333333,113.4666667,83.7,2014,12,23,9.598,4.203
53984,35.23333333,113.4666667,83.7,2014,12,24,5.351,4.236
53984,35.23333333,113.4666667,83.7,2014,12,25,3.765,2.66
53984,35.23333333,113.4666667,83.7,2014,12,26,3.722,2.66
53984,35.23333333,113.4666667,83.7,2014,12,27,4.05,2.666
53984,35.23333333,113.4666667,83.7,2014,12,28,10.083,3.883
53984,35.23333333,113.4666667,83.7,2014,12,29,10.391,3.626
53984,35.23333333,113.4666667,83.7,2014,12,30,10.599,3.501
53984,35.23333333,113.4666667,83.7,2014,12,31,10.175,3.642
53984,35.23333333,113.4666667,83.7,2015,1,1,10.3,3.801
53984,35.23333333,113.4666667,83.7,2015,1,2,9.158,4.71
53984,35.23333333,113.4666667,83.7,2015,1,3,9.416,4.485
53984,35.23333333,113.4666667,83.7,2015,1,4,6.434,4.878
53984,35.23333333,113.4666667,83.7,2015,1,5,3.107,2.739
53984,35.23333333,113.4666667,83.7,2015,1,6,3.547,2.751
53984,35.23333333,113.4666667,83.7,2015,1,7,9.593,4.48
53984,35.23333333,113.4666667,83.7,2015,1,8,9.965,4.603
53984,35.23333333,113.4666667,83.7,2015,1,9,10.594,4.052
53984,35.23333333,113.4666667,83.7,2015,1,10,10.983,3.861
53984,35.23333333,113.4666667,83.7,2015,1,11,9.03,5.142
53984,35.23333333,113.4666667,83.7,2015,1,12,3.83,2.828
53984,35.23333333,113.4666667,83.7,2015,1,13,9.005,5.092
53984,35.23333333,113.4666667,83.7,2015,1,14,5.01,4.324
53984,35.23333333,113.4666667,83.7,2015,1,15,3.593,2.883
53984,35.23333333,113.4666667,83.7,2015,1,16,11.669,3.622
53984,35.23333333,113.4666667,83.7,2015,1,17,9.621,5.132
53984,35.23333333,113.4666667,83.7,2015,1,18,10.843,4.284
53984,35.23333333,113.4666667,83.7,2015,1,19,11.402,4.265
53984,35.23333333,113.4666667,83.7,2015,1,20,7.742,5.623
53984,35.23333333,113.4666667,83.7,2015,1,21,10.59,4.793
53984,35.23333333,113.4666667,83.7,2015,1,22,11.149,4.653
53984,35.23333333,113.4666667,83.7,2015,1,23,9.941,5.423
53984,35.23333333,113.4666667,83.7,2015,1,24,3.763,3.067
53984,35.23333333,113.4666667,83.7,2015,1,25,2.451,3.091
53984,35.23333333,113.4666667,83.7,2015,1,26,3.267,3.116
53984,35.23333333,113.4666667,83.7,2015,1,27,3.817,3.137
53984,35.23333333,113.4666667,83.7,2015,1,28,3.543,3.162
53984,35.23333333,113.4666667,83.7,2015,1,29,3.762,3.192
53984,35.23333333,113.4666667,83.7,2015,1,30,4.587,3.217
53984,35.23333333,113.4666667,83.7,2015,1,31,4.17,3.244
53984,35.23333333,113.4666667,83.7,2015,2,1,10.866,5.4
53984,35.23333333,113.4666667,83.7,2015,2,2,4.54,3.299
53984,35.23333333,113.4666667,83.7,2015,2,3,10.627,5.997
53984,35.23333333,113.4666667,83.7,2015,2,4,11.631,5.525
53984,35.23333333,113.4666667,83.7,2015,2,5,11.897,5.533
53984,35.23333333,113.4666667,83.7,2015,2,6,14.02,4.16
53984,35.23333333,113.4666667,83.7,2015,2,7,11.716,5.776
53984,35.23333333,113.4666667,83.7,2015,2,8,12.814,5.094
53984,35.23333333,113.4666667,83.7,2015,2,9,13.328,5.098
53984,35.23333333,113.4666667,83.7,2015,2,10,13.451,5.318
53984,35.23333333,113.4666667,83.7,2015,2,11,12.359,5.718
53984,35.23333333,113.4666667,83.7,2015,2,12,13.263,5.659
53984,35.23333333,113.4666667,83.7,2015,2,13,13.477,5.648
53984,35.23333333,113.4666667,83.7,2015,2,14,5.566,3.668
53984,35.23333333,113.4666667,83.7,2015,2,15,5.011,3.7
53984,35.23333333,113.4666667,83.7,2015,2,16,15.279,4.804
53984,35.23333333,113.4666667,83.7,2015,2,17,5.646,3.769
53984,35.23333333,113.4666667,83.7,2015,2,18,12.656,6.074
53984,35.23333333,113.4666667,83.7,2015,2,19,4.654,3.841
53984,35.23333333,113.4666667,83.7,2015,2,20,3.645,3.873
53984,35.23333333,113.4666667,83.7,2015,2,21,12.782,7.065
53984,35.23333333,113.4666667,83.7,2015,2,22,8.778,6.976
53984,35.23333333,113.4666667,83.7,2015,2,23,5.327,3.982
53984,35.23333333,113.4666667,83.7,2015,2,24,7.992,6.358
53984,35.23333333,113.4666667,83.7,2015,2,25,12.131,7.597
53984,35.23333333,113.4666667,83.7,2015,2,26,12.752,7.464
53984,35.23333333,113.4666667,83.7,2015,2,27,5.078,4.123
53984,35.23333333,113.4666667,83.7,2015,2,28,11.087,7.881
53984,35.23333333,113.4666667,83.7,2015,3,1,16.413,5.29
53984,35.23333333,113.4666667,83.7,2015,3,2,14.941,6.835
53984,35.23333333,113.4666667,83.7,2015,3,3,16.205,5.547
53984,35.23333333,113.4666667,83.7,2015,3,4,8.161,7.058
53984,35.23333333,113.4666667,83.7,2015,3,5,9.412,7.934
53984,35.23333333,113.4666667,83.7,2015,3,6,14.939,7.484
53984,35.23333333,113.4666667,83.7,2015,3,7,10.783,8.092
53984,35.23333333,113.4666667,83.7,2015,3,8,9.224,7.577
53984,35.23333333,113.4666667,83.7,2015,3,9,12.743,8.287
53984,35.23333333,113.4666667,83.7,2015,3,10,17.409,6.3
53984,35.23333333,113.4666667,83.7,2015,3,11,17.086,6.668
53984,35.23333333,113.4666667,83.7,2015,3,12,18.427,6.377
53984,35.23333333,113.4666667,83.7,2015,3,13,11.125,8.48
53984,35.23333333,113.4666667,83.7,2015,3,14,11.789,8.777
53984,35.23333333,113.4666667,83.7,2015,3,15,9.809,8.06
53984,35.23333333,113.4666667,83.7,2015,3,16,7.012,4.754
53984,35.23333333,113.4666667,83.7,2015,3,17,4.89,4.793
53984,35.23333333,113.4666667,83.7,2015,3,18,5.631,4.827
53984,35.23333333,113.4666667,83.7,2015,3,19,6.83,4.862
53984,35.23333333,113.4666667,83.7,2015,3,20,15.827,8.584
53984,35.23333333,113.4666667,83.7,2015,3,21,18.825,6.896
53984,35.23333333,113.4666667,83.7,2015,3,22,17.342,8.217
53984,35.23333333,113.4666667,83.7,2015,3,23,8.87,8.241
53984,35.23333333,113.4666667,83.7,2015,3,24,17.009,8.649
53984,35.23333333,113.4666667,83.7,2015,3,25,6.071,5.078
53984,35.23333333,113.4666667,83.7,2015,3,26,11.077,9.28
53984,35.23333333,113.4666667,83.7,2015,3,27,19.608,7.196
53984,35.23333333,113.4666667,83.7,2015,3,28,19.922,7.371
53984,35.23333333,113.4666667,83.7,2015,3,29,18.297,8.624
53984,35.23333333,113.4666667,83.7,2015,3,30,11.627,9.199
53984,35.23333333,113.4666667,83.7,2015,3,31,7.914,6.669
53984,35.23333333,113.4666667,83.7,2015,4,1,7.291,5.321
53984,35.23333333,113.4666667,83.7,2015,4,2,9.208,7.621
53984,35.23333333,113.4666667,83.7,2015,4,3,13.248,10.009
53984,35.23333333,113.4666667,83.7,2015,4,4,8.275,7.273
53984,35.23333333,113.4666667,83.7,2015,4,5,7.015,5.458
53984,35.23333333,113.4666667,83.7,2015,4,6,6.914,5.488
53984,35.23333333,113.4666667,83.7,2015,4,7,15.138,10.319
53984,35.23333333,113.4666667,83.7,2015,4,8,18.858,9.514
53984,35.23333333,113.4666667,83.7,2015,4,9,17.348,10.269
53984,35.23333333,113.4666667,83.7,2015,4,10,21.715,8.085
53984,35.23333333,113.4666667,83.7,2015,4,11,17.03,10.511
53984,35.23333333,113.4666667,83.7,2015,4,12,21.432,7.474
53984,35.23333333,113.4666667,83.7,2015,4,13,22.014,7.754
53984,35.23333333,113.4666667,83.7,2015,4,14,23.616,7.268
53984,35.23333333,113.4666667,83.7,2015,4,15,23.672,7.334
53984,35.23333333,113.4666667,83.7,2015,4,16,22.821,7.306
53984,35.23333333,113.4666667,83.7,2015,4,17,20.549,9.577
53984,35.23333333,113.4666667,83.7,2015,4,18,6.423,5.848
53984,35.23333333,113.4666667,83.7,2015,4,19,6.162,5.876
53984,35.23333333,113.4666667,83.7,2015,4,20,22.063,8.803
53984,35.23333333,113.4666667,83.7,2015,4,21,18.671,10.862
53984,35.23333333,113.4666667,83.7,2015,4,22,24.015,7.356
53984,35.23333333,113.4666667,83.7,2015,4,23,22.371,9.286
53984,35.23333333,113.4666667,83.7,2015,4,24,23.541,8.202
53984,35.23333333,113.4666667,83.7,2015,4,25,22.138,9.478
53984,35.23333333,113.4666667,83.7,2015,4,26,22.237,9.475
53984,35.23333333,113.4666667,83.7,2015,4,27,21.098,9.973
53984,35.23333333,113.4666667,83.7,2015,4,28,23.851,8.221
53984,35.23333333,113.4666667,83.7,2015,4,29,24.536,8.068
53984,35.23333333,113.4666667,83.7,2015,4,30,24.747,7.982
53984,35.23333333,113.4666667,83.7,2015,5,1,12.376,10.389
53984,35.23333333,113.4666667,83.7,2015,5,2,20.371,10.57
53984,35.23333333,113.4666667,83.7,2015,5,3,11.233,9.459
53984,35.23333333,113.4666667,83.7,2015,5,4,22.91,8.904
53984,35.23333333,113.4666667,83.7,2015,5,5,23.065,9.791
53984,35.23333333,113.4666667,83.7,2015,5,6,18.402,11.647
53984,35.23333333,113.4666667,83.7,2015,5,7,13.053,10.829
53984,35.23333333,113.4666667,83.7,2015,5,8,24.283,8.583
53984,35.23333333,113.4666667,83.7,2015,5,9,11.137,9.597
53984,35.23333333,113.4666667,83.7,2015,5,10,6.419,6.355
53984,35.23333333,113.4666667,83.7,2015,5,11,24.315,8.738
53984,35.23333333,113.4666667,83.7,2015,5,12,27.645,6.626
53984,35.23333333,113.4666667,83.7,2015,5,13,27.438,7.353
53984,35.23333333,113.4666667,83.7,2015,5,14,21.584,10.967
53984,35.23333333,113.4666667,83.7,2015,5,15,24.829,8.589
53984,35.23333333,113.4666667,83.7,2015,5,16,23.678,10.214
53984,35.23333333,113.4666667,83.7,2015,5,17,16.375,12.21
53984,35.23333333,113.4666667,83.7,2015,5,18,24.836,8.931
53984,35.23333333,113.4666667,83.7,2015,5,19,26.257,8.148
53984,35.23333333,113.4666667,83.7,2015,5,20,23.709,9.696
53984,35.23333333,113.4666667,83.7,2015,5,21,9.483,7.853
53984,35.23333333,113.4666667,83.7,2015,5,22,25.308,8.888
53984,35.23333333,113.4666667,83.7,2015,5,23,24,10.359
53984,35.23333333,113.4666667,83.7,2015,5,24,25.326,9.53
53984,35.23333333,113.4666667,83.7,2015,5,25,22.922,11.222
53984,35.23333333,113.4666667,83.7,2015,5,26,11.46,9.231
53984,35.23333333,113.4666667,83.7,2015,5,27,23.956,10.517
53984,35.23333333,113.4666667,83.7,2015,5,28,8.713,6.601
53984,35.23333333,113.4666667,83.7,2015,5,29,7.099,6.606
53984,35.23333333,113.4666667,83.7,2015,5,30,26.565,8.798
53984,35.23333333,113.4666667,83.7,2015,5,31,25.382,9.838
53984,35.23333333,113.4666667,83.7,2015,6,1,8.983,6.633
53984,35.23333333,113.4666667,83.7,2015,6,2,13.789,11.096
53984,35.23333333,113.4666667,83.7,2015,6,3,15.783,12.142
53984,35.23333333,113.4666667,83.7,2015,6,4,16.264,12.529
53984,35.23333333,113.4666667,83.7,2015,6,5,27.733,8.437
53984,35.23333333,113.4666667,83.7,2015,6,6,23.75,11.015
53984,35.23333333,113.4666667,83.7,2015,6,7,22.166,11.609
53984,35.23333333,113.4666667,83.7,2015,6,8,27.39,8.136
53984,35.23333333,113.4666667,83.7,2015,6,9,25.511,10.207
53984,35.23333333,113.4666667,83.7,2015,6,10,26.061,9.596
53984,35.23333333,113.4666667,83.7,2015,6,11,28.112,6.859
53984,35.23333333,113.4666667,83.7,2015,6,12,26.88,8.818
53984,35.23333333,113.4666667,83.7,2015,6,13,26.485,9.531
53984,35.23333333,113.4666667,83.7,2015,6,14,23.044,11.274
53984,35.23333333,113.4666667,83.7,2015,6,15,8.255,6.702
53984,35.23333333,113.4666667,83.7,2015,6,16,8.507,6.706
53984,35.23333333,113.4666667,83.7,2015,6,17,23.282,11.121
53984,35.23333333,113.4666667,83.7,2015,6,18,19.421,12.628
53984,35.23333333,113.4666667,83.7,2015,6,19,23.667,11.294
53984,35.23333333,113.4666667,83.7,2015,6,20,12.873,11.378
53984,35.23333333,113.4666667,83.7,2015,6,21,21.266,12.128
53984,35.23333333,113.4666667,83.7,2015,6,22,22.987,11.407
53984,35.23333333,113.4666667,83.7,2015,6,23,9.142,6.703
53984,35.23333333,113.4666667,83.7,2015,6,24,6.308,6.703
53984,35.23333333,113.4666667,83.7,2015,6,25,8.379,6.699
53984,35.23333333,113.4666667,83.7,2015,6,26,8.691,6.699
53984,35.23333333,113.4666667,83.7,2015,6,27,12.559,11.186
53984,35.23333333,113.4666667,83.7,2015,6,28,14.63,11.976
53984,35.23333333,113.4666667,83.7,2015,6,29,8.175,6.691
53984,35.23333333,113.4666667,83.7,2015,6,30,11.417,10.009
53984,35.23333333,113.4666667,83.7,2015,7,1,27.215,8.8
53984,35.23333333,113.4666667,83.7,2015,7,2,26.802,8.167
53984,35.23333333,113.4666667,83.7,2015,7,3,23.043,11.27
53984,35.23333333,113.4666667,83.7,2015,7,4,27.209,8.235
53984,35.23333333,113.4666667,83.7,2015,7,5,22.963,11.332
53984,35.23333333,113.4666667,83.7,2015,7,6,17.905,12.598
53984,35.23333333,113.4666667,83.7,2015,7,7,9.65,6.642
53984,35.23333333,113.4666667,83.7,2015,7,8,19.796,12.362
53984,35.23333333,113.4666667,83.7,2015,7,9,23.141,10.824
53984,35.23333333,113.4666667,83.7,2015,7,10,25.152,9.536
53984,35.23333333,113.4666667,83.7,2015,7,11,15.376,12.111
53984,35.23333333,113.4666667,83.7,2015,7,12,21.54,11.731
53984,35.23333333,113.4666667,83.7,2015,7,13,23.128,10.979
53984,35.23333333,113.4666667,83.7,2015,7,14,22.607,11.122
53984,35.23333333,113.4666667,83.7,2015,7,15,8.926,6.575
53984,35.23333333,113.4666667,83.7,2015,7,16,12.182,10.68
53984,35.23333333,113.4666667,83.7,2015,7,17,8.392,6.55
53984,35.23333333,113.4666667,83.7,2015,7,18,18.916,12.223
53984,35.23333333,113.4666667,83.7,2015,7,19,8.511,6.521
53984,35.23333333,113.4666667,83.7,2015,7,20,22.329,10.764
53984,35.23333333,113.4666667,83.7,2015,7,21,22.322,10.662
53984,35.23333333,113.4666667,83.7,2015,7,22,12.423,10.474
53984,35.23333333,113.4666667,83.7,2015,7,23,19.635,11.901
53984,35.23333333,113.4666667,83.7,2015,7,24,24.152,9.383
53984,35.23333333,113.4666667,83.7,2015,7,25,24.997,8.928
53984,35.23333333,113.4666667,83.7,2015,7,26,24.062,9.503
53984,35.23333333,113.4666667,83.7,2015,7,27,24.043,9.159
53984,35.23333333,113.4666667,83.7,2015,7,28,24.16,9.095
53984,35.23333333,113.4666667,83.7,2015,7,29,22.581,10.348
53984,35.23333333,113.4666667,83.7,2015,7,30,19.329,11.665
53984,35.23333333,113.4666667,83.7,2015,7,31,13.238,11.112
53984,35.23333333,113.4666667,83.7,2015,8,1,7.632,6.327
53984,35.23333333,113.4666667,83.7,2015,8,2,17.666,11.878
53984,35.23333333,113.4666667,83.7,2015,8,3,18.032,11.837
53984,35.23333333,113.4666667,83.7,2015,8,4,14.213,11.531
53984,35.23333333,113.4666667,83.7,2015,8,5,18.294,11.385
53984,35.23333333,113.4666667,83.7,2015,8,6,22.481,9.68
53984,35.23333333,113.4666667,83.7,2015,8,7,21.526,10.108
53984,35.23333333,113.4666667,83.7,2015,8,8,19.114,11.275
53984,35.23333333,113.4666667,83.7,2015,8,9,20.73,10.383
53984,35.23333333,113.4666667,83.7,2015,8,10,16.883,11.604
53984,35.23333333,113.4666667,83.7,2015,8,11,20.553,10.507
53984,35.23333333,113.4666667,83.7,2015,8,12,8.244,6.102
53984,35.23333333,113.4666667,83.7,2015,8,13,23.272,8.457
53984,35.23333333,113.4666667,83.7,2015,8,14,13.464,10.986
53984,35.23333333,113.4666667,83.7,2015,8,15,22.484,8.883
53984,35.23333333,113.4666667,83.7,2015,8,16,23.011,8.626
53984,35.23333333,113.4666667,83.7,2015,8,17,13.745,10.965
53984,35.23333333,113.4666667,83.7,2015,8,18,7.185,5.956
53984,35.23333333,113.4666667,83.7,2015,8,19,6.922,5.934
53984,35.23333333,113.4666667,83.7,2015,8,20,16.065,11.187
53984,35.23333333,113.4666667,83.7,2015,8,21,19.45,10.414
53984,35.23333333,113.4666667,83.7,2015,8,22,20.566,9.708
53984,35.23333333,113.4666667,83.7,2015,8,23,22.886,7.932
53984,35.23333333,113.4666667,83.7,2015,8,24,13.882,10.884
53984,35.23333333,113.4666667,83.7,2015,8,25,21.109,8.921
53984,35.23333333,113.4666667,83.7,2015,8,26,20.052,9.527
53984,35.23333333,113.4666667,83.7,2015,8,27,21.439,8.591
53984,35.23333333,113.4666667,83.7,2015,8,28,18.285,10.314
53984,35.23333333,113.4666667,83.7,2015,8,29,15.286,10.717
53984,35.23333333,113.4666667,83.7,2015,8,30,11.95,9.683
53984,35.23333333,113.4666667,83.7,2015,8,31,16.681,10.283
53984,35.23333333,113.4666667,83.7,2015,9,1,15.991,10.411
53984,35.23333333,113.4666667,83.7,2015,9,2,20.295,8.352
53984,35.23333333,113.4666667,83.7,2015,9,3,20.56,8.17
53984,35.23333333,113.4666667,83.7,2015,9,4,4.751,5.473
53984,35.23333333,113.4666667,83.7,2015,9,5,12.535,10.041
53984,35.23333333,113.4666667,83.7,2015,9,6,7.32,7.523
53984,35.23333333,113.4666667,83.7,2015,9,7,20.602,7.447
53984,35.23333333,113.4666667,83.7,2015,9,8,13.578,10.051
53984,35.23333333,113.4666667,83.7,2015,9,9,6.194,5.31
53984,35.23333333,113.4666667,83.7,2015,9,10,9.613,8.524
53984,35.23333333,113.4666667,83.7,2015,9,11,6.61,5.247
53984,35.23333333,113.4666667,83.7,2015,9,12,21.089,6.284
53984,35.23333333,113.4666667,83.7,2015,9,13,16.537,9.36
53984,35.23333333,113.4666667,83.7,2015,9,14,20.968,6.265
53984,35.23333333,113.4666667,83.7,2015,9,15,20.609,6.505
53984,35.23333333,113.4666667,83.7,2015,9,16,18.348,8.104
53984,35.23333333,113.4666667,83.7,2015,9,17,16.191,9.014
53984,35.23333333,113.4666667,83.7,2015,9,18,9.957,8.241
53984,35.23333333,113.4666667,83.7,2015,9,19,14.282,9.382
53984,35.23333333,113.4666667,83.7,2015,9,20,19.615,6.53
53984,35.23333333,113.4666667,83.7,2015,9,21,17.197,8.204
53984,35.23333333,113.4666667,83.7,2015,9,22,5.961,4.859
53984,35.23333333,113.4666667,83.7,2015,9,23,16.226,8.271
53984,35.23333333,113.4666667,83.7,2015,9,24,11.39,8.949
53984,35.23333333,113.4666667,83.7,2015,9,25,19.611,5.343
53984,35.23333333,113.4666667,83.7,2015,9,26,16.749,7.436
53984,35.23333333,113.4666667,83.7,2015,9,27,13.232,8.835
53984,35.23333333,113.4666667,83.7,2015,9,28,5.441,4.64
53984,35.23333333,113.4666667,83.7,2015,9,29,4.699,4.606
53984,35.23333333,113.4666667,83.7,2015,9,30,10.881,8.545
53984,35.23333333,113.4666667,83.7,2015,10,1,18.551,4.869
53984,35.23333333,113.4666667,83.7,2015,10,2,11.934,8.528
53984,35.23333333,113.4666667,83.7,2015,10,3,12.17,8.453
53984,35.23333333,113.4666667,83.7,2015,10,4,11.591,8.358
53984,35.23333333,113.4666667,83.7,2015,10,5,17.64,5.531
53984,35.23333333,113.4666667,83.7,2015,10,6,5.557,4.351
53984,35.23333333,113.4666667,83.7,2015,10,7,12.534,8.014
53984,35.23333333,113.4666667,83.7,2015,10,8,6.44,5.477
53984,35.23333333,113.4666667,83.7,2015,10,9,17.99,4.482
53984,35.23333333,113.4666667,83.7,2015,10,10,17.382,4.935
53984,35.23333333,113.4666667,83.7,2015,10,11,17.631,4.873
53984,35.23333333,113.4666667,83.7,2015,10,12,16.519,5.287
53984,35.23333333,113.4666667,83.7,2015,10,13,16.293,5.673
53984,35.23333333,113.4666667,83.7,2015,10,14,15.354,6.205
53984,35.23333333,113.4666667,83.7,2015,10,15,15.483,5.873
53984,35.23333333,113.4666667,83.7,2015,10,16,15.893,5.555
53984,35.23333333,113.4666667,83.7,2015,10,17,14.041,6.612
53984,35.23333333,113.4666667,83.7,2015,10,18,5.496,3.92
53984,35.23333333,113.4666667,83.7,2015,10,19,8.12,6.876
53984,35.23333333,113.4666667,83.7,2015,10,20,13.12,6.629
53984,35.23333333,113.4666667,83.7,2015,10,21,10.212,7.232
53984,35.23333333,113.4666667,83.7,2015,10,22,4.699,3.785
53984,35.23333333,113.4666667,83.7,2015,10,23,4.88,3.75
53984,35.23333333,113.4666667,83.7,2015,10,24,7.513,6.096
53984,35.23333333,113.4666667,83.7,2015,10,25,4.913,3.682
53984,35.23333333,113.4666667,83.7,2015,10,26,4.777,3.65
53984,35.23333333,113.4666667,83.7,2015,10,27,15.064,3.704
53984,35.23333333,113.4666667,83.7,2015,10,28,13.578,5.036
53984,35.23333333,113.4666667,83.7,2015,10,29,12.29,5.824
53984,35.23333333,113.4666667,83.7,2015,10,30,13.573,4.817
53984,35.23333333,113.4666667,83.7,2015,10,31,4.902,3.489
53984,35.23333333,113.4666667,83.7,2015,11,1,12.315,5.247
53984,35.23333333,113.4666667,83.7,2015,11,2,14.686,3.347
53984,35.23333333,113.4666667,83.7,2015,11,3,13.028,4.878
53984,35.23333333,113.4666667,83.7,2015,11,4,12.513,5.044
53984,35.23333333,113.4666667,83.7,2015,11,5,4.296,3.343
53984,35.23333333,113.4666667,83.7,2015,11,6,4.348,3.312
53984,35.23333333,113.4666667,83.7,2015,11,7,3.53,3.285
53984,35.23333333,113.4666667,83.7,2015,11,8,3.477,3.261
53984,35.23333333,113.4666667,83.7,2015,11,9,2.956,3.234
53984,35.23333333,113.4666667,83.7,2015,11,10,2.541,3.204
53984,35.23333333,113.4666667,83.7,2015,11,11,3.471,3.183
53984,35.23333333,113.4666667,83.7,2015,11,12,4.052,3.152
53984,35.23333333,113.4666667,83.7,2015,11,13,3.927,3.128
53984,35.23333333,113.4666667,83.7,2015,11,14,5.866,5.114
53984,35.23333333,113.4666667,83.7,2015,11,15,3.702,3.083
53984,35.23333333,113.4666667,83.7,2015,11,16,3.06,3.061
53984,35.23333333,113.4666667,83.7,2015,11,17,2.818,3.037
53984,35.23333333,113.4666667,83.7,2015,11,18,2.709,3.013
53984,35.23333333,113.4666667,83.7,2015,11,19,3.413,2.991
53984,35.23333333,113.4666667,83.7,2015,11,20,2.292,2.973
53984,35.23333333,113.4666667,83.7,2015,11,21,3.144,2.949
53984,35.23333333,113.4666667,83.7,2015,11,22,2.993,2.933
