station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53663,38.91666667,111.8166667,1402,2010,4,2,22.317,3.849
53663,38.91666667,111.8166667,1402,2010,4,3,18.637,8.01
53663,38.91666667,111.8166667,1402,2010,4,4,19.98,7.089
53663,38.91666667,111.8166667,1402,2010,4,5,13.758,9.503
53663,38.91666667,111.8166667,1402,2010,4,6,23.003,3.859
53663,38.91666667,111.8166667,1402,2010,4,7,22.829,4.383
53663,38.91666667,111.8166667,1402,2010,4,8,21.637,6.149
53663,38.91666667,111.8166667,1402,2010,4,9,14.754,9.797
53663,38.91666667,111.8166667,1402,2010,4,10,21.527,6.667
53663,38.91666667,111.8166667,1402,2010,4,11,15.442,9.91
53663,38.91666667,111.8166667,1402,2010,4,12,21.875,6.689
53663,38.91666667,111.8166667,1402,2010,4,13,22.36,6.275
53663,38.91666667,111.8166667,1402,2010,4,14,19.282,9.097
53663,38.91666667,111.8166667,1402,2010,4,15,16.144,10.119
53663,38.91666667,111.8166667,1402,2010,4,16,23.665,5.306
53663,38.91666667,111.8166667,1402,2010,4,17,10.307,8.898
53663,38.91666667,111.8166667,1402,2010,4,18,17.682,10.086
53663,38.91666667,111.8166667,1402,2010,4,19,13.486,10.073
53663,38.91666667,111.8166667,1402,2010,4,20,12.804,9.951
53663,38.91666667,111.8166667,1402,2010,4,21,7.543,7.579
53663,38.91666667,111.8166667,1402,2010,4,22,16.874,10.515
53663,38.91666667,111.8166667,1402,2010,4,23,25.545,4.084
53663,38.91666667,111.8166667,1402,2010,4,24,23.814,6.629
53663,38.91666667,111.8166667,1402,2010,4,25,11.27,9.502
53663,38.91666667,111.8166667,1402,2010,4,26,10.999,9.433
53663,38.91666667,111.8166667,1402,2010,4,27,8.378,8.145
53663,38.91666667,111.8166667,1402,2010,4,28,20.503,9.89
53663,38.91666667,111.8166667,1402,2010,4,29,25.371,5.553
53663,38.91666667,111.8166667,1402,2010,4,30,25.112,6.066
53663,38.91666667,111.8166667,1402,2010,5,1,24.894,6.509
53663,38.91666667,111.8166667,1402,2010,5,2,24.317,7.29
53663,38.91666667,111.8166667,1402,2010,5,3,18.072,11.03
53663,38.91666667,111.8166667,1402,2010,5,4,22.634,9.113
53663,38.91666667,111.8166667,1402,2010,5,5,12.872,10.383
53663,38.91666667,111.8166667,1402,2010,5,6,25.604,6.326
53663,38.91666667,111.8166667,1402,2010,5,7,24.746,7.515
53663,38.91666667,111.8166667,1402,2010,5,8,15.241,11.114
53663,38.91666667,111.8166667,1402,2010,5,9,23.932,8.545
53663,38.91666667,111.8166667,1402,2010,5,10,27.046,5.015
53663,38.91666667,111.8166667,1402,2010,5,11,26.766,5.537
53663,38.91666667,111.8166667,1402,2010,5,12,24.844,8.004
53663,38.91666667,111.8166667,1402,2010,5,13,18.153,11.459
53663,38.91666667,111.8166667,1402,2010,5,14,8.291,8.331
53663,38.91666667,111.8166667,1402,2010,5,15,24.945,8.19
53663,38.91666667,111.8166667,1402,2010,5,16,8.336,8.376
53663,38.91666667,111.8166667,1402,2010,5,17,9.121,8.802
53663,38.91666667,111.8166667,1402,2010,5,18,23.83,9.462
53663,38.91666667,111.8166667,1402,2010,5,19,28.003,4.786
53663,38.91666667,111.8166667,1402,2010,5,20,25.876,7.657
53663,38.91666667,111.8166667,1402,2010,5,21,15.34,11.432
53663,38.91666667,111.8166667,1402,2010,5,22,24.567,9.158
53663,38.91666667,111.8166667,1402,2010,5,23,23.96,9.656
53663,38.91666667,111.8166667,1402,2010,5,24,26.305,7.529
53663,38.91666667,111.8166667,1402,2010,5,25,22.651,10.686
53663,38.91666667,111.8166667,1402,2010,5,26,8.535,8.576
53663,38.91666667,111.8166667,1402,2010,5,27,8.554,8.595
53663,38.91666667,111.8166667,1402,2010,5,28,25.782,8.368
53663,38.91666667,111.8166667,1402,2010,5,29,27.483,6.448
53663,38.91666667,111.8166667,1402,2010,5,30,23.216,10.579
53663,38.91666667,111.8166667,1402,2010,5,31,28.009,5.936
53663,38.91666667,111.8166667,1402,2010,6,1,26.477,7.883
53663,38.91666667,111.8166667,1402,2010,6,2,26.941,7.399
53663,38.91666667,111.8166667,1402,2010,6,3,26.353,8.113
53663,38.91666667,111.8166667,1402,2010,6,4,25.448,9.078
53663,38.91666667,111.8166667,1402,2010,6,5,22.829,10.949
53663,38.91666667,111.8166667,1402,2010,6,6,25.158,9.386
53663,38.91666667,111.8166667,1402,2010,6,7,23.166,10.856
53663,38.91666667,111.8166667,1402,2010,6,8,8.705,8.747
53663,38.91666667,111.8166667,1402,2010,6,9,8.703,8.744
53663,38.91666667,111.8166667,1402,2010,6,10,24.265,10.217
53663,38.91666667,111.8166667,1402,2010,6,11,28.128,6.301
53663,38.91666667,111.8166667,1402,2010,6,12,24.142,10.356
53663,38.91666667,111.8166667,1402,2010,6,13,24.295,10.239
53663,38.91666667,111.8166667,1402,2010,6,14,28.137,6.35
53663,38.91666667,111.8166667,1402,2010,6,15,27.069,7.692
53663,38.91666667,111.8166667,1402,2010,6,16,20.286,12.007
53663,38.91666667,111.8166667,1402,2010,6,17,20.286,12.007
53663,38.91666667,111.8166667,1402,2010,6,18,22.933,11.137
53663,38.91666667,111.8166667,1402,2010,6,19,26.631,8.248
53663,38.91666667,111.8166667,1402,2010,6,20,29.241,4.857
53663,38.91666667,111.8166667,1402,2010,6,21,28.787,5.526
53663,38.91666667,111.8166667,1402,2010,6,22,20.891,11.878
53663,38.91666667,111.8166667,1402,2010,6,23,27.51,7.194
53663,38.91666667,111.8166667,1402,2010,6,24,25.515,9.285
53663,38.91666667,111.8166667,1402,2010,6,25,20.129,12.036
53663,38.91666667,111.8166667,1402,2010,6,26,22.734,11.201
53663,38.91666667,111.8166667,1402,2010,6,27,26.113,8.687
53663,38.91666667,111.8166667,1402,2010,6,28,22.876,11.109
53663,38.91666667,111.8166667,1402,2010,6,29,20.417,11.936
53663,38.91666667,111.8166667,1402,2010,6,30,8.716,8.758
53663,38.91666667,111.8166667,1402,2010,7,1,17.79,12.085
53663,38.91666667,111.8166667,1402,2010,7,2,27.44,7.033
53663,38.91666667,111.8166667,1402,2010,7,3,23.138,10.853
53663,38.91666667,111.8166667,1402,2010,7,4,19.279,12.042
53663,38.91666667,111.8166667,1402,2010,7,5,27.564,6.805
53663,38.91666667,111.8166667,1402,2010,7,6,25.862,8.66
53663,38.91666667,111.8166667,1402,2010,7,7,8.647,8.689
53663,38.91666667,111.8166667,1402,2010,7,8,17.524,11.981
53663,38.91666667,111.8166667,1402,2010,7,9,8.622,8.663
53663,38.91666667,111.8166667,1402,2010,7,10,25.935,8.403
53663,38.91666667,111.8166667,1402,2010,7,11,26.833,7.321
53663,38.91666667,111.8166667,1402,2010,7,12,27.737,6.122
53663,38.91666667,111.8166667,1402,2010,7,13,26.184,7.958
53663,38.91666667,111.8166667,1402,2010,7,14,21.112,11.42
53663,38.91666667,111.8166667,1402,2010,7,15,8.542,8.583
53663,38.91666667,111.8166667,1402,2010,7,16,22.58,10.684
53663,38.91666667,111.8166667,1402,2010,7,17,19.2,11.759
53663,38.91666667,111.8166667,1402,2010,7,18,26.66,7.023
53663,38.91666667,111.8166667,1402,2010,7,19,13.198,10.766
53663,38.91666667,111.8166667,1402,2010,7,20,27.685,5.498
53663,38.91666667,111.8166667,1402,2010,7,21,24.431,9.115
53663,38.91666667,111.8166667,1402,2010,7,22,21.807,10.776
53663,38.91666667,111.8166667,1402,2010,7,23,21.321,10.952
53663,38.91666667,111.8166667,1402,2010,7,24,20.67,11.158
53663,38.91666667,111.8166667,1402,2010,7,25,24.002,9.179
53663,38.91666667,111.8166667,1402,2010,7,26,25.027,8.116
53663,38.91666667,111.8166667,1402,2010,7,27,20.284,11.145
53663,38.91666667,111.8166667,1402,2010,7,28,24.334,8.579
53663,38.91666667,111.8166667,1402,2010,7,29,25.522,7.298
53663,38.91666667,111.8166667,1402,2010,7,30,26.23,6.292
53663,38.91666667,111.8166667,1402,2010,7,31,16.041,11.28
53663,38.91666667,111.8166667,1402,2010,8,1,8.16,8.199
53663,38.91666667,111.8166667,1402,2010,8,2,21.721,10.12
53663,38.91666667,111.8166667,1402,2010,8,3,10.371,9.342
53663,38.91666667,111.8166667,1402,2010,8,4,16.494,11.205
53663,38.91666667,111.8166667,1402,2010,8,5,25.942,5.855
53663,38.91666667,111.8166667,1402,2010,8,6,24.524,7.403
53663,38.91666667,111.8166667,1402,2010,8,7,7.983,8.022
53663,38.91666667,111.8166667,1402,2010,8,8,24.88,6.739
53663,38.91666667,111.8166667,1402,2010,8,9,19.58,10.569
53663,38.91666667,111.8166667,1402,2010,8,10,20.702,9.996
53663,38.91666667,111.8166667,1402,2010,8,11,9.488,8.76
53663,38.91666667,111.8166667,1402,2010,8,12,21.804,9.126
53663,38.91666667,111.8166667,1402,2010,8,13,8.368,8.155
53663,38.91666667,111.8166667,1402,2010,8,14,25.395,5.043
53663,38.91666667,111.8166667,1402,2010,8,15,25.622,4.504
53663,38.91666667,111.8166667,1402,2010,8,16,25.112,5.072
53663,38.91666667,111.8166667,1402,2010,8,17,16.774,10.601
53663,38.91666667,111.8166667,1402,2010,8,18,7.598,7.635
53663,38.91666667,111.8166667,1402,2010,8,19,16.372,10.532
53663,38.91666667,111.8166667,1402,2010,8,20,17.471,10.33
53663,38.91666667,111.8166667,1402,2010,8,21,7.488,7.524
53663,38.91666667,111.8166667,1402,2010,8,22,22.16,7.517
53663,38.91666667,111.8166667,1402,2010,8,23,18.904,9.681
53663,38.91666667,111.8166667,1402,2010,8,24,22.885,6.417
53663,38.91666667,111.8166667,1402,2010,8,25,20.775,8.299
53663,38.91666667,111.8166667,1402,2010,8,26,21.997,7.039
53663,38.91666667,111.8166667,1402,2010,8,27,20.478,8.245
53663,38.91666667,111.8166667,1402,2010,8,28,22.131,6.543
53663,38.91666667,111.8166667,1402,2010,8,29,18.454,9.243
53663,38.91666667,111.8166667,1402,2010,8,30,13.253,9.697
53663,38.91666667,111.8166667,1402,2010,8,31,9.056,8.142
53663,38.91666667,111.8166667,1402,2010,9,1,21.36,6.621
53663,38.91666667,111.8166667,1402,2010,9,2,17.859,9.075
53663,38.91666667,111.8166667,1402,2010,9,3,16.65,9.382
53663,38.91666667,111.8166667,1402,2010,9,4,14.045,9.553
53663,38.91666667,111.8166667,1402,2010,9,5,20.837,6.415
53663,38.91666667,111.8166667,1402,2010,9,6,15.996,9.29
53663,38.91666667,111.8166667,1402,2010,9,7,6.744,6.776
53663,38.91666667,111.8166667,1402,2010,9,8,11.811,8.965
53663,38.91666667,111.8166667,1402,2010,9,9,16.712,8.777
53663,38.91666667,111.8166667,1402,2010,9,10,19.938,6.38
53663,38.91666667,111.8166667,1402,2010,9,11,22.027,3.419
53663,38.91666667,111.8166667,1402,2010,9,12,19.339,6.603
53663,38.91666667,111.8166667,1402,2010,9,13,19.082,6.642
53663,38.91666667,111.8166667,1402,2010,9,14,19.26,6.288
53663,38.91666667,111.8166667,1402,2010,9,15,6.357,6.388
53663,38.91666667,111.8166667,1402,2010,9,16,11.547,8.575
53663,38.91666667,111.8166667,1402,2010,9,17,13.737,8.682
53663,38.91666667,111.8166667,1402,2010,9,18,6.21,6.24
53663,38.91666667,111.8166667,1402,2010,9,19,6.156,6.186
53663,38.91666667,111.8166667,1402,2010,9,20,9.799,7.891
53663,38.91666667,111.8166667,1402,2010,9,21,6.047,6.076
53663,38.91666667,111.8166667,1402,2010,9,22,20.607,2.411
53663,38.91666667,111.8166667,1402,2010,9,23,20.102,2.961
53663,38.91666667,111.8166667,1402,2010,9,24,10.667,7.984
53663,38.91666667,111.8166667,1402,2010,9,25,16.387,6.771
53663,38.91666667,111.8166667,1402,2010,9,26,19.074,3.631
53663,38.91666667,111.8166667,1402,2010,9,27,19.345,2.941
53663,38.91666667,111.8166667,1402,2010,9,28,17.817,4.764
53663,38.91666667,111.8166667,1402,2010,9,29,5.64,5.667
53663,38.91666667,111.8166667,1402,2010,9,30,15.972,6.233
53663,38.91666667,111.8166667,1402,2010,10,1,5.536,5.562
53663,38.91666667,111.8166667,1402,2010,10,2,7.602,6.598
53663,38.91666667,111.8166667,1402,2010,10,3,18.357,2.706
53663,38.91666667,111.8166667,1402,2010,10,4,18.355,2.423
53663,38.91666667,111.8166667,1402,2010,10,5,18.097,2.5
53663,38.91666667,111.8166667,1402,2010,10,6,17.981,2.401
53663,38.91666667,111.8166667,1402,2010,10,7,15.449,5.407
53663,38.91666667,111.8166667,1402,2010,10,8,16.773,3.671
53663,38.91666667,111.8166667,1402,2010,10,9,15.117,5.33
53663,38.91666667,111.8166667,1402,2010,10,10,5.077,5.102
53663,38.91666667,111.8166667,1402,2010,10,11,14.773,5.275
53663,38.91666667,111.8166667,1402,2010,10,12,11.859,6.765
53663,38.91666667,111.8166667,1402,2010,10,13,16.387,2.829
53663,38.91666667,111.8166667,1402,2010,10,14,14.431,5.019
53663,38.91666667,111.8166667,1402,2010,10,15,16.031,2.818
53663,38.91666667,111.8166667,1402,2010,10,16,13.083,5.768
53663,38.91666667,111.8166667,1402,2010,10,17,16.032,2.288
53663,38.91666667,111.8166667,1402,2010,10,18,11.193,6.364
53663,38.91666667,111.8166667,1402,2010,10,19,14.768,3.57
53663,38.91666667,111.8166667,1402,2010,10,20,14.449,3.778
53663,38.91666667,111.8166667,1402,2010,10,21,14.767,3.108
53663,38.91666667,111.8166667,1402,2010,10,22,5.373,4.993
53663,38.91666667,111.8166667,1402,2010,10,23,4.45,4.471
53663,38.91666667,111.8166667,1402,2010,10,24,4.406,4.427
53663,38.91666667,111.8166667,1402,2010,10,25,14.525,2.46
53663,38.91666667,111.8166667,1402,2010,10,26,6.124,5.241
53663,38.91666667,111.8166667,1402,2010,10,27,4.684,4.509
53663,38.91666667,111.8166667,1402,2010,10,28,11.156,5.34
53663,38.91666667,111.8166667,1402,2010,10,29,8.243,5.778
53663,38.91666667,111.8166667,1402,2010,10,30,10.05,5.589
53663,38.91666667,111.8166667,1402,2010,10,31,12.628,3.663
53663,38.91666667,111.8166667,1402,2010,11,1,10.39,5.28
53663,38.91666667,111.8166667,1402,2010,11,2,13.254,2.479
53663,38.91666667,111.8166667,1402,2010,11,3,13.148,2.394
53663,38.91666667,111.8166667,1402,2010,11,4,12.942,2.464
53663,38.91666667,111.8166667,1402,2010,11,5,12.549,2.813
53663,38.91666667,111.8166667,1402,2010,11,6,9.289,5.218
53663,38.91666667,111.8166667,1402,2010,11,7,4.796,4.346
53663,38.91666667,111.8166667,1402,2010,11,8,11.497,3.585
53663,38.91666667,111.8166667,1402,2010,11,9,8.888,5.11
53663,38.91666667,111.8166667,1402,2010,11,10,6.013,4.806
53663,38.91666667,111.8166667,1402,2010,11,11,5.308,4.505
53663,38.91666667,111.8166667,1402,2010,11,12,9.438,4.664
53663,38.91666667,111.8166667,1402,2010,11,13,12.018,2.035
53663,38.91666667,111.8166667,1402,2010,11,14,6.682,4.876
53663,38.91666667,111.8166667,1402,2010,11,15,11.859,1.933
53663,38.91666667,111.8166667,1402,2010,11,16,11.881,1.732
53663,38.91666667,111.8166667,1402,2010,11,17,11.428,2.232
53663,38.91666667,111.8166667,1402,2010,11,18,5.749,4.522
53663,38.91666667,111.8166667,1402,2010,11,19,7.802,4.713
53663,38.91666667,111.8166667,1402,2010,11,20,11.296,1.95
53663,38.91666667,111.8166667,1402,2010,11,21,9.95,3.46
53663,38.91666667,111.8166667,1402,2010,11,22,11.257,1.711
53663,38.91666667,111.8166667,1402,2010,11,23,6.184,4.525
53663,38.91666667,111.8166667,1402,2010,11,24,10.404,2.644
53663,38.91666667,111.8166667,1402,2010,11,25,9.548,3.453
53663,38.91666667,111.8166667,1402,2010,11,26,7.116,4.497
53663,38.91666667,111.8166667,1402,2010,11,27,9.708,3.127
53663,38.91666667,111.8166667,1402,2010,11,28,10.108,2.606
53663,38.91666667,111.8166667,1402,2010,11,29,9.958,2.662
53663,38.91666667,111.8166667,1402,2010,11,30,9.144,3.451
53663,38.91666667,111.8166667,1402,2010,12,1,9.092,3.413
53663,38.91666667,111.8166667,1402,2010,12,2,8.282,3.934
53663,38.91666667,111.8166667,1402,2010,12,3,9.28,3.125
53663,38.91666667,111.8166667,1402,2010,12,4,10.011,2.191
53663,38.91666667,111.8166667,1402,2010,12,5,7.164,4.231
53663,38.91666667,111.8166667,1402,2010,12,6,9.511,2.684
53663,38.91666667,111.8166667,1402,2010,12,7,9.643,2.451
53663,38.91666667,111.8166667,1402,2010,12,8,8.017,3.841
53663,38.91666667,111.8166667,1402,2010,12,9,7.739,3.94
53663,38.91666667,111.8166667,1402,2010,12,10,3.02,3.034
53663,38.91666667,111.8166667,1402,2010,12,11,8.192,3.636
53663,38.91666667,111.8166667,1402,2010,12,12,6.585,4.157
53663,38.91666667,111.8166667,1402,2010,12,13,3.321,3.188
53663,38.91666667,111.8166667,1402,2010,12,14,9.147,2.726
53663,38.91666667,111.8166667,1402,2010,12,15,8.482,3.368
53663,38.91666667,111.8166667,1402,2010,12,16,8.714,3.131
53663,38.91666667,111.8166667,1402,2010,12,17,8.714,3.131
53663,38.91666667,111.8166667,1402,2010,12,18,8.359,3.406
53663,38.91666667,111.8166667,1402,2010,12,19,9.105,2.711
53663,38.91666667,111.8166667,1402,2010,12,20,9.19,2.612
53663,38.91666667,111.8166667,1402,2010,12,21,9.445,2.316
53663,38.91666667,111.8166667,1402,2010,12,22,5.125,3.95
53663,38.91666667,111.8166667,1402,2010,12,23,8.621,3.197
53663,38.91666667,111.8166667,1402,2010,12,24,7.79,3.779
53663,38.91666667,111.8166667,1402,2010,12,25,2.977,2.992
53663,38.91666667,111.8166667,1402,2010,12,26,9.718,1.98
53663,38.91666667,111.8166667,1402,2010,12,27,3.566,3.314
53663,38.91666667,111.8166667,1402,2010,12,28,9.172,2.75
53663,38.91666667,111.8166667,1402,2010,12,29,4.675,3.82
53663,38.91666667,111.8166667,1402,2010,12,30,9.128,2.865
53663,38.91666667,111.8166667,1402,2010,12,31,9.904,1.935
53663,38.91666667,111.8166667,1402,2011,1,1,9.585,2.403
53663,38.91666667,111.8166667,1402,2011,1,2,3.042,3.056
53663,38.91666667,111.8166667,1402,2011,1,3,6.008,4.217
53663,38.91666667,111.8166667,1402,2011,1,4,9.267,2.948
53663,38.91666667,111.8166667,1402,2011,1,5,8.533,3.642
53663,38.91666667,111.8166667,1402,2011,1,6,10.023,2.194
53663,38.91666667,111.8166667,1402,2011,1,7,7.75,4.142
53663,38.91666667,111.8166667,1402,2011,1,8,9.333,3.145
53663,38.91666667,111.8166667,1402,2011,1,9,10.058,2.379
53663,38.91666667,111.8166667,1402,2011,1,10,9.413,3.193
53663,38.91666667,111.8166667,1402,2011,1,11,9.286,3.397
53663,38.91666667,111.8166667,1402,2011,1,12,10.453,2.113
53663,38.91666667,111.8166667,1402,2011,1,13,10.165,2.623
53663,38.91666667,111.8166667,1402,2011,1,14,10.14,2.767
53663,38.91666667,111.8166667,1402,2011,1,15,10.64,2.239
53663,38.91666667,111.8166667,1402,2011,1,16,10.703,2.288
53663,38.91666667,111.8166667,1402,2011,1,17,10.23,3.004
53663,38.91666667,111.8166667,1402,2011,1,18,10.46,2.831
53663,38.91666667,111.8166667,1402,2011,1,19,10.623,2.762
53663,38.91666667,111.8166667,1402,2011,1,20,10.506,3.026
53663,38.91666667,111.8166667,1402,2011,1,21,10.579,3.071
53663,38.91666667,111.8166667,1402,2011,1,22,10.278,3.506
53663,38.91666667,111.8166667,1402,2011,1,23,11.64,1.951
53663,38.91666667,111.8166667,1402,2011,1,24,9.577,4.276
53663,38.91666667,111.8166667,1402,2011,1,25,11.71,2.192
53663,38.91666667,111.8166667,1402,2011,1,26,11.139,3.121
53663,38.91666667,111.8166667,1402,2011,1,27,3.613,3.63
53663,38.91666667,111.8166667,1402,2011,1,28,7.181,5.041
53663,38.91666667,111.8166667,1402,2011,1,29,12.348,1.993
53663,38.91666667,111.8166667,1402,2011,1,30,12.332,2.207
53663,38.91666667,111.8166667,1402,2011,1,31,12.718,1.815
53663,38.91666667,111.8166667,1402,2011,2,1,11.817,3.245
53663,38.91666667,111.8166667,1402,2011,2,2,12.213,2.932
53663,38.91666667,111.8166667,1402,2011,2,3,9.533,5.186
53663,38.91666667,111.8166667,1402,2011,2,4,12.807,2.543
53663,38.91666667,111.8166667,1402,2011,2,5,11.702,4.044
53663,38.91666667,111.8166667,1402,2011,2,6,13.014,2.673
53663,38.91666667,111.8166667,1402,2011,2,7,9.74,5.434
53663,38.91666667,111.8166667,1402,2011,2,8,11.981,4.243
53663,38.91666667,111.8166667,1402,2011,2,9,4.113,4.133
53663,38.91666667,111.8166667,1402,2011,2,10,4.359,4.293
53663,38.91666667,111.8166667,1402,2011,2,11,13.737,2.75
53663,38.91666667,111.8166667,1402,2011,2,12,4.24,4.261
53663,38.91666667,111.8166667,1402,2011,2,13,13.545,3.469
53663,38.91666667,111.8166667,1402,2011,2,14,14.494,2.362
53663,38.91666667,111.8166667,1402,2011,2,15,13.85,3.496
53663,38.91666667,111.8166667,1402,2011,2,16,5.515,5.017
53663,38.91666667,111.8166667,1402,2011,2,17,13.637,4.17
53663,38.91666667,111.8166667,1402,2011,2,18,5.502,5.059
53663,38.91666667,111.8166667,1402,2011,2,19,13.095,5.07
53663,38.91666667,111.8166667,1402,2011,2,20,12.075,5.87
53663,38.91666667,111.8166667,1402,2011,2,21,10.052,6.49
53663,38.91666667,111.8166667,1402,2011,2,22,11.709,6.259
53663,38.91666667,111.8166667,1402,2011,2,23,13.518,5.377
53663,38.91666667,111.8166667,1402,2011,2,24,4.807,4.83
53663,38.91666667,111.8166667,1402,2011,2,25,8.885,6.598
53663,38.91666667,111.8166667,1402,2011,2,26,4.908,4.931
53663,38.91666667,111.8166667,1402,2011,2,27,4.956,4.98
53663,38.91666667,111.8166667,1402,2011,2,28,5.008,5.032
53663,38.91666667,111.8166667,1402,2011,3,1,16.519,3.363
53663,38.91666667,111.8166667,1402,2011,3,2,14.74,5.573
53663,38.91666667,111.8166667,1402,2011,3,3,17.381,2.669
53663,38.91666667,111.8166667,1402,2011,3,4,13.637,6.629
53663,38.91666667,111.8166667,1402,2011,3,5,15.082,5.844
53663,38.91666667,111.8166667,1402,2011,3,6,17.255,3.688
53663,38.91666667,111.8166667,1402,2011,3,7,17.384,3.773
53663,38.91666667,111.8166667,1402,2011,3,8,16.636,4.923
53663,38.91666667,111.8166667,1402,2011,3,9,18.128,3.272
53663,38.91666667,111.8166667,1402,2011,3,10,18.367,3.171
53663,38.91666667,111.8166667,1402,2011,3,11,17.382,4.804
53663,38.91666667,111.8166667,1402,2011,3,12,17.743,4.578
53663,38.91666667,111.8166667,1402,2011,3,13,13.938,7.615
53663,38.91666667,111.8166667,1402,2011,3,14,5.734,5.761
53663,38.91666667,111.8166667,1402,2011,3,15,19.392,3.13
53663,38.91666667,111.8166667,1402,2011,3,16,18.862,4.163
53663,38.91666667,111.8166667,1402,2011,3,17,18.215,5.246
53663,38.91666667,111.8166667,1402,2011,3,18,17.674,6.029
53663,38.91666667,111.8166667,1402,2011,3,19,5.993,6.022
53663,38.91666667,111.8166667,1402,2011,3,20,6.048,6.077
53663,38.91666667,111.8166667,1402,2011,3,21,16.942,7.176
53663,38.91666667,111.8166667,1402,2011,3,22,18.514,6.004
53663,38.91666667,111.8166667,1402,2011,3,23,13.546,8.602
53663,38.91666667,111.8166667,1402,2011,3,24,20.071,4.638
53663,38.91666667,111.8166667,1402,2011,3,25,20.846,3.799
53663,38.91666667,111.8166667,1402,2011,3,26,21.388,3.284
53663,38.91666667,111.8166667,1402,2011,3,27,21.632,3.186
53663,38.91666667,111.8166667,1402,2011,3,28,21.741,3.272
53663,38.91666667,111.8166667,1402,2011,3,29,22.141,2.957
53663,38.91666667,111.8166667,1402,2011,3,30,21.281,4.514
53663,38.91666667,111.8166667,1402,2011,3,31,17.944,8.027
53663,38.91666667,111.8166667,1402,2011,4,1,6.651,6.683
53663,38.91666667,111.8166667,1402,2011,4,2,6.704,6.736
53663,38.91666667,111.8166667,1402,2011,4,3,23.119,2.842
53663,38.91666667,111.8166667,1402,2011,4,4,22.923,3.414
53663,38.91666667,111.8166667,1402,2011,4,5,14.167,9.536
53663,38.91666667,111.8166667,1402,2011,4,6,16.781,9.269
53663,38.91666667,111.8166667,1402,2011,4,7,21.695,5.877
53663,38.91666667,111.8166667,1402,2011,4,8,22.343,5.28
53663,38.91666667,111.8166667,1402,2011,4,9,21.469,6.565
53663,38.91666667,111.8166667,1402,2011,4,10,21.821,6.329
53663,38.91666667,111.8166667,1402,2011,4,11,24.339,3.031
53663,38.91666667,111.8166667,1402,2011,4,12,23.157,5.111
53663,38.91666667,111.8166667,1402,2011,4,13,17.034,9.826
53663,38.91666667,111.8166667,1402,2011,4,14,22.18,6.736
53663,38.91666667,111.8166667,1402,2011,4,15,23.993,4.606
53663,38.91666667,111.8166667,1402,2011,4,16,21.036,8.152
53663,38.91666667,111.8166667,1402,2011,4,17,23.301,5.967
53663,38.91666667,111.8166667,1402,2011,4,18,25.151,3.552
53663,38.91666667,111.8166667,1402,2011,4,19,23.166,6.537
53663,38.91666667,111.8166667,1402,2011,4,20,14.42,10.31
53663,38.91666667,111.8166667,1402,2011,4,21,18.165,10.214
53663,38.91666667,111.8166667,1402,2011,4,22,14.81,10.443
53663,38.91666667,111.8166667,1402,2011,4,23,15.466,10.574
53663,38.91666667,111.8166667,1402,2011,4,24,21.154,9.083
53663,38.91666667,111.8166667,1402,2011,4,25,13.646,10.349
53663,38.91666667,111.8166667,1402,2011,4,26,17.997,10.617
53663,38.91666667,111.8166667,1402,2011,4,27,24.646,6.174
53663,38.91666667,111.8166667,1402,2011,4,28,23.942,7.128
53663,38.91666667,111.8166667,1402,2011,4,29,7.842,7.879
53663,38.91666667,111.8166667,1402,2011,4,30,18.515,10.776
53663,38.91666667,111.8166667,1402,2011,5,1,24.586,6.85
53663,38.91666667,111.8166667,1402,2011,5,2,24.173,7.442
53663,38.91666667,111.8166667,1402,2011,5,3,11.742,9.885
53663,38.91666667,111.8166667,1402,2011,5,4,14.333,10.798
53663,38.91666667,111.8166667,1402,2011,5,5,17.708,11.152
53663,38.91666667,111.8166667,1402,2011,5,6,26.357,5.323
53663,38.91666667,111.8166667,1402,2011,5,7,15.97,11.195
53663,38.91666667,111.8166667,1402,2011,5,8,8.122,8.161
53663,38.91666667,111.8166667,1402,2011,5,9,8.155,8.194
53663,38.91666667,111.8166667,1402,2011,5,10,20.208,10.931
53663,38.91666667,111.8166667,1402,2011,5,11,19.317,11.231
53663,38.91666667,111.8166667,1402,2011,5,12,26.981,5.401
53663,38.91666667,111.8166667,1402,2011,5,13,27.298,5.018
53663,38.91666667,111.8166667,1402,2011,5,14,26.74,5.99
53663,38.91666667,111.8166667,1402,2011,5,15,24.019,9.025
53663,38.91666667,111.8166667,1402,2011,5,16,27.575,5.025
53663,38.91666667,111.8166667,1402,2011,5,17,18.446,11.603
53663,38.91666667,111.8166667,1402,2011,5,18,19.549,11.507
53663,38.91666667,111.8166667,1402,2011,5,19,13.616,10.899
53663,38.91666667,111.8166667,1402,2011,5,20,10.717,9.672
53663,38.91666667,111.8166667,1402,2011,5,21,26.068,7.554
53663,38.91666667,111.8166667,1402,2011,5,22,27.488,5.875
53663,38.91666667,111.8166667,1402,2011,5,23,27.786,5.477
53663,38.91666667,111.8166667,1402,2011,5,24,17.416,11.802
53663,38.91666667,111.8166667,1402,2011,5,25,23.115,10.401
53663,38.91666667,111.8166667,1402,2011,5,26,26.353,7.637
53663,38.91666667,111.8166667,1402,2011,5,27,27.61,6.14
53663,38.91666667,111.8166667,1402,2011,5,28,24.87,9.271
