station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53829,35.98333333,107.9,1094.9,2005,5,28,18.558,12.509
53829,35.98333333,107.9,1094.9,2005,5,29,23.775,10.961
53829,35.98333333,107.9,1094.9,2005,5,30,23.024,11.434
53829,35.98333333,107.9,1094.9,2005,5,31,14.765,12.067
53829,35.98333333,107.9,1094.9,2005,6,1,29.686,7.544
53829,35.98333333,107.9,1094.9,2005,6,2,27.261,9.823
53829,35.98333333,107.9,1094.9,2005,6,3,19.011,12.605
53829,35.98333333,107.9,1094.9,2005,6,4,19.141,12.621
53829,35.98333333,107.9,1094.9,2005,6,5,8.176,6.664
53829,35.98333333,107.9,1094.9,2005,6,6,27.455,9.366
53829,35.98333333,107.9,1094.9,2005,6,7,30.468,7.262
53829,35.98333333,107.9,1094.9,2005,6,8,23.132,11.8
53829,35.98333333,107.9,1094.9,2005,6,9,23.67,11.546
53829,35.98333333,107.9,1094.9,2005,6,10,27.175,9.689
53829,35.98333333,107.9,1094.9,2005,6,11,29.327,8.405
53829,35.98333333,107.9,1094.9,2005,6,12,29.599,8.286
53829,35.98333333,107.9,1094.9,2005,6,13,30.625,7.249
53829,35.98333333,107.9,1094.9,2005,6,14,28.119,8.912
53829,35.98333333,107.9,1094.9,2005,6,15,30.205,7.418
53829,35.98333333,107.9,1094.9,2005,6,16,24.163,11.342
53829,35.98333333,107.9,1094.9,2005,6,17,24.052,11.759
53829,35.98333333,107.9,1094.9,2005,6,18,27.988,9.513
53829,35.98333333,107.9,1094.9,2005,6,19,27.358,10.181
53829,35.98333333,107.9,1094.9,2005,6,20,25.767,11.015
53829,35.98333333,107.9,1094.9,2005,6,21,28.817,8.971
53829,35.98333333,107.9,1094.9,2005,6,22,30.342,7.544
53829,35.98333333,107.9,1094.9,2005,6,23,29.683,8.211
53829,35.98333333,107.9,1094.9,2005,6,24,9.446,6.711
53829,35.98333333,107.9,1094.9,2005,6,25,19.044,12.705
53829,35.98333333,107.9,1094.9,2005,6,26,30.21,7.54
53829,35.98333333,107.9,1094.9,2005,6,27,29.511,8.159
53829,35.98333333,107.9,1094.9,2005,6,28,27.575,9.158
53829,35.98333333,107.9,1094.9,2005,6,29,14.955,11.774
53829,35.98333333,107.9,1094.9,2005,6,30,8.549,6.694
53829,35.98333333,107.9,1094.9,2005,7,1,4.634,6.69
53829,35.98333333,107.9,1094.9,2005,7,2,9.876,9.462
53829,35.98333333,107.9,1094.9,2005,7,3,18.168,12.649
53829,35.98333333,107.9,1094.9,2005,7,4,17.706,12.592
53829,35.98333333,107.9,1094.9,2005,7,5,26.629,9.479
53829,35.98333333,107.9,1094.9,2005,7,6,29.269,7.359
53829,35.98333333,107.9,1094.9,2005,7,7,26.7,9.538
53829,35.98333333,107.9,1094.9,2005,7,8,26.27,9.856
53829,35.98333333,107.9,1094.9,2005,7,9,18.117,12.561
53829,35.98333333,107.9,1094.9,2005,7,10,29.733,6.992
53829,35.98333333,107.9,1094.9,2005,7,11,30.043,6.983
53829,35.98333333,107.9,1094.9,2005,7,12,30.388,6.936
53829,35.98333333,107.9,1094.9,2005,7,13,30.08,7.05
53829,35.98333333,107.9,1094.9,2005,7,14,29.612,6.995
53829,35.98333333,107.9,1094.9,2005,7,15,29.167,7.109
53829,35.98333333,107.9,1094.9,2005,7,16,27.647,8.237
53829,35.98333333,107.9,1094.9,2005,7,17,21.263,11.679
53829,35.98333333,107.9,1094.9,2005,7,18,21.253,11.535
53829,35.98333333,107.9,1094.9,2005,7,19,9.946,8.344
53829,35.98333333,107.9,1094.9,2005,7,20,12.681,11.007
53829,35.98333333,107.9,1094.9,2005,7,21,13.398,11.47
53829,35.98333333,107.9,1094.9,2005,7,22,26.667,8.499
53829,35.98333333,107.9,1094.9,2005,7,23,21.527,11.697
53829,35.98333333,107.9,1094.9,2005,7,24,27.951,7.416
53829,35.98333333,107.9,1094.9,2005,7,25,24.539,9.805
53829,35.98333333,107.9,1094.9,2005,7,26,21.566,11.334
53829,35.98333333,107.9,1094.9,2005,7,27,17.063,12.139
53829,35.98333333,107.9,1094.9,2005,7,28,28.081,6.946
53829,35.98333333,107.9,1094.9,2005,7,29,26.141,8.994
53829,35.98333333,107.9,1094.9,2005,7,30,11.995,9.996
53829,35.98333333,107.9,1094.9,2005,7,31,24.615,9.527
53829,35.98333333,107.9,1094.9,2005,8,1,16.558,11.895
53829,35.98333333,107.9,1094.9,2005,8,2,25.425,8.888
53829,35.98333333,107.9,1094.9,2005,8,3,28.827,6.359
53829,35.98333333,107.9,1094.9,2005,8,4,26.83,7.975
53829,35.98333333,107.9,1094.9,2005,8,5,26.443,7.915
53829,35.98333333,107.9,1094.9,2005,8,6,9.684,8.505
53829,35.98333333,107.9,1094.9,2005,8,7,11.943,10.399
53829,35.98333333,107.9,1094.9,2005,8,8,6.369,6.184
53829,35.98333333,107.9,1094.9,2005,8,9,16.525,11.662
53829,35.98333333,107.9,1094.9,2005,8,10,21.686,10.399
53829,35.98333333,107.9,1094.9,2005,8,11,7.171,6.115
53829,35.98333333,107.9,1094.9,2005,8,12,14.702,11.418
53829,35.98333333,107.9,1094.9,2005,8,13,22.989,9.416
53829,35.98333333,107.9,1094.9,2005,8,14,24.77,7.842
53829,35.98333333,107.9,1094.9,2005,8,15,7.807,6.017
53829,35.98333333,107.9,1094.9,2005,8,16,7.705,5.995
53829,35.98333333,107.9,1094.9,2005,8,17,24.096,8.115
53829,35.98333333,107.9,1094.9,2005,8,18,16.484,11.21
53829,35.98333333,107.9,1094.9,2005,8,19,13.083,10.689
53829,35.98333333,107.9,1094.9,2005,8,20,15.023,11.112
53829,35.98333333,107.9,1094.9,2005,8,21,24.432,7.609
53829,35.98333333,107.9,1094.9,2005,8,22,13.002,10.505
53829,35.98333333,107.9,1094.9,2005,8,23,24.59,7.215
53829,35.98333333,107.9,1094.9,2005,8,24,19.398,10.265
53829,35.98333333,107.9,1094.9,2005,8,25,20.005,9.846
53829,35.98333333,107.9,1094.9,2005,8,26,20.177,10.018
53829,35.98333333,107.9,1094.9,2005,8,27,15.698,10.778
53829,35.98333333,107.9,1094.9,2005,8,28,5.717,5.66
53829,35.98333333,107.9,1094.9,2005,8,29,13.617,10.385
53829,35.98333333,107.9,1094.9,2005,8,30,18.387,10.19
53829,35.98333333,107.9,1094.9,2005,8,31,18.107,10.16
53829,35.98333333,107.9,1094.9,2005,9,1,23.587,7.018
53829,35.98333333,107.9,1094.9,2005,9,2,20.086,9.228
53829,35.98333333,107.9,1094.9,2005,9,3,19.451,9.448
53829,35.98333333,107.9,1094.9,2005,9,4,6.702,5.441
53829,35.98333333,107.9,1094.9,2005,9,5,22.62,7.157
53829,35.98333333,107.9,1094.9,2005,9,6,22.299,7.175
53829,35.98333333,107.9,1094.9,2005,9,7,23.81,6.171
53829,35.98333333,107.9,1094.9,2005,9,8,24.122,5.865
53829,35.98333333,107.9,1094.9,2005,9,9,23.707,6.026
53829,35.98333333,107.9,1094.9,2005,9,10,23.29,6.054
53829,35.98333333,107.9,1094.9,2005,9,11,16.655,9.673
53829,35.98333333,107.9,1094.9,2005,9,12,22.201,6.366
53829,35.98333333,107.9,1094.9,2005,9,13,19.317,8.107
53829,35.98333333,107.9,1094.9,2005,9,14,15.535,9.577
53829,35.98333333,107.9,1094.9,2005,9,15,6.614,5.068
53829,35.98333333,107.9,1094.9,2005,9,16,10.202,8.537
53829,35.98333333,107.9,1094.9,2005,9,17,19.176,7.851
53829,35.98333333,107.9,1094.9,2005,9,18,10.242,8.354
53829,35.98333333,107.9,1094.9,2005,9,19,5.914,4.924
53829,35.98333333,107.9,1094.9,2005,9,20,5.037,4.891
53829,35.98333333,107.9,1094.9,2005,9,21,6.677,6.411
53829,35.98333333,107.9,1094.9,2005,9,22,7.837,6.904
53829,35.98333333,107.9,1094.9,2005,9,23,15.415,8.576
53829,35.98333333,107.9,1094.9,2005,9,24,9.738,8.152
53829,35.98333333,107.9,1094.9,2005,9,25,18.751,6.165
53829,35.98333333,107.9,1094.9,2005,9,26,4.711,4.664
53829,35.98333333,107.9,1094.9,2005,9,27,4.628,4.629
53829,35.98333333,107.9,1094.9,2005,9,28,4.433,4.589
53829,35.98333333,107.9,1094.9,2005,9,29,8.99,7.637
53829,35.98333333,107.9,1094.9,2005,9,30,4.893,4.519
53829,35.98333333,107.9,1094.9,2005,10,1,4.271,4.479
53829,35.98333333,107.9,1094.9,2005,10,2,3.528,4.448
53829,35.98333333,107.9,1094.9,2005,10,3,10.462,8.241
53829,35.98333333,107.9,1094.9,2005,10,4,5.32,4.372
53829,35.98333333,107.9,1094.9,2005,10,5,4.791,4.331
53829,35.98333333,107.9,1094.9,2005,10,6,10.303,7.977
53829,35.98333333,107.9,1094.9,2005,10,7,19.139,4.338
53829,35.98333333,107.9,1094.9,2005,10,8,11.881,8.001
53829,35.98333333,107.9,1094.9,2005,10,9,17.006,6.085
53829,35.98333333,107.9,1094.9,2005,10,10,17.523,5.459
53829,35.98333333,107.9,1094.9,2005,10,11,8.369,7.105
53829,35.98333333,107.9,1094.9,2005,10,12,8.356,7.16
53829,35.98333333,107.9,1094.9,2005,10,13,14.567,6.593
53829,35.98333333,107.9,1094.9,2005,10,14,15.816,5.839
53829,35.98333333,107.9,1094.9,2005,10,15,15.416,6.227
53829,35.98333333,107.9,1094.9,2005,10,16,18.592,3.54
53829,35.98333333,107.9,1094.9,2005,10,17,12.295,7.283
53829,35.98333333,107.9,1094.9,2005,10,18,4.5,3.858
53829,35.98333333,107.9,1094.9,2005,10,19,2.946,3.822
53829,35.98333333,107.9,1094.9,2005,10,20,4.191,3.79
53829,35.98333333,107.9,1094.9,2005,10,21,8.647,6.831
53829,35.98333333,107.9,1094.9,2005,10,22,3.936,3.721
53829,35.98333333,107.9,1094.9,2005,10,23,12.842,6.226
53829,35.98333333,107.9,1094.9,2005,10,24,13.685,5.99
53829,35.98333333,107.9,1094.9,2005,10,25,16.131,3.954
53829,35.98333333,107.9,1094.9,2005,10,26,6.422,5.566
53829,35.98333333,107.9,1094.9,2005,10,27,15.874,3.416
53829,35.98333333,107.9,1094.9,2005,10,28,15.901,3.456
53829,35.98333333,107.9,1094.9,2005,10,29,15.481,3.961
53829,35.98333333,107.9,1094.9,2005,10,30,15.131,3.823
53829,35.98333333,107.9,1094.9,2005,10,31,15.617,3.464
53829,35.98333333,107.9,1094.9,2005,11,1,15.377,3.5
53829,35.98333333,107.9,1094.9,2005,11,2,14.506,4.263
53829,35.98333333,107.9,1094.9,2005,11,3,8.91,6.269
53829,35.98333333,107.9,1094.9,2005,11,4,14.235,4.039
53829,35.98333333,107.9,1094.9,2005,11,5,6.405,5.429
53829,35.98333333,107.9,1094.9,2005,11,6,15.155,3.102
53829,35.98333333,107.9,1094.9,2005,11,7,14.454,3.436
53829,35.98333333,107.9,1094.9,2005,11,8,10.556,5.868
53829,35.98333333,107.9,1094.9,2005,11,9,14.279,3.498
53829,35.98333333,107.9,1094.9,2005,11,10,7.618,5.703
53829,35.98333333,107.9,1094.9,2005,11,11,13.904,3.576
53829,35.98333333,107.9,1094.9,2005,11,12,4.164,3.082
53829,35.98333333,107.9,1094.9,2005,11,13,6.51,5.583
53829,35.98333333,107.9,1094.9,2005,11,14,13.274,3.432
53829,35.98333333,107.9,1094.9,2005,11,15,5.323,4.433
53829,35.98333333,107.9,1094.9,2005,11,16,12.587,3.677
53829,35.98333333,107.9,1094.9,2005,11,17,3.967,2.965
53829,35.98333333,107.9,1094.9,2005,11,18,5.649,4.713
53829,35.98333333,107.9,1094.9,2005,11,19,12.991,3.101
53829,35.98333333,107.9,1094.9,2005,11,20,8.656,5.459
53829,35.98333333,107.9,1094.9,2005,11,21,12.101,3.359
53829,35.98333333,107.9,1094.9,2005,11,22,12.533,2.985
53829,35.98333333,107.9,1094.9,2005,11,23,12.772,2.966
53829,35.98333333,107.9,1094.9,2005,11,24,12.944,2.821
53829,35.98333333,107.9,1094.9,2005,11,25,13.006,2.785
53829,35.98333333,107.9,1094.9,2005,11,26,12.843,2.836
53829,35.98333333,107.9,1094.9,2005,11,27,5.174,4.178
53829,35.98333333,107.9,1094.9,2005,11,28,11.884,2.962
53829,35.98333333,107.9,1094.9,2005,11,29,11.872,3.401
53829,35.98333333,107.9,1094.9,2005,11,30,12.373,2.895
53829,35.98333333,107.9,1094.9,2005,12,1,10.293,4.275
53829,35.98333333,107.9,1094.9,2005,12,2,11.647,3.234
53829,35.98333333,107.9,1094.9,2005,12,3,9.025,4.287
53829,35.98333333,107.9,1094.9,2005,12,4,11.758,2.706
53829,35.98333333,107.9,1094.9,2005,12,5,11.653,2.697
53829,35.98333333,107.9,1094.9,2005,12,6,11.813,2.832
53829,35.98333333,107.9,1094.9,2005,12,7,11.91,2.803
53829,35.98333333,107.9,1094.9,2005,12,8,12.024,2.715
53829,35.98333333,107.9,1094.9,2005,12,9,12.01,2.688
53829,35.98333333,107.9,1094.9,2005,12,10,9.521,3.966
53829,35.98333333,107.9,1094.9,2005,12,11,10.076,3.624
53829,35.98333333,107.9,1094.9,2005,12,12,11.213,2.728
53829,35.98333333,107.9,1094.9,2005,12,13,11.349,2.721
53829,35.98333333,107.9,1094.9,2005,12,14,11.296,2.621
53829,35.98333333,107.9,1094.9,2005,12,15,11.784,2.621
53829,35.98333333,107.9,1094.9,2005,12,16,11.575,2.695
53829,35.98333333,107.9,1094.9,2005,12,17,11.652,2.615
53829,35.98333333,107.9,1094.9,2005,12,18,11.687,2.689
53829,35.98333333,107.9,1094.9,2005,12,19,11.754,2.689
53829,35.98333333,107.9,1094.9,2005,12,20,9.886,3.361
53829,35.98333333,107.9,1094.9,2005,12,21,11.513,2.531
53829,35.98333333,107.9,1094.9,2005,12,22,11.941,2.611
53829,35.98333333,107.9,1094.9,2005,12,23,12.144,2.355
53829,35.98333333,107.9,1094.9,2005,12,24,11.945,2.531
53829,35.98333333,107.9,1094.9,2005,12,25,12.069,2.537
53829,35.98333333,107.9,1094.9,2005,12,26,12.081,2.457
53829,35.98333333,107.9,1094.9,2005,12,27,12.107,2.463
53829,35.98333333,107.9,1094.9,2005,12,28,11.66,2.807
53829,35.98333333,107.9,1094.9,2005,12,29,8.044,4.868
53829,35.98333333,107.9,1094.9,2005,12,30,2.636,2.61
53829,35.98333333,107.9,1094.9,2005,12,31,6.029,4.858
53829,35.98333333,107.9,1094.9,2006,1,1,11.3,3.078
53829,35.98333333,107.9,1094.9,2006,1,2,3.487,2.634
53829,35.98333333,107.9,1094.9,2006,1,3,2.611,2.64
53829,35.98333333,107.9,1094.9,2006,1,4,3.228,2.653
53829,35.98333333,107.9,1094.9,2006,1,5,2.745,2.665
53829,35.98333333,107.9,1094.9,2006,1,6,11.856,2.794
53829,35.98333333,107.9,1094.9,2006,1,7,7.395,5.095
53829,35.98333333,107.9,1094.9,2006,1,8,11.922,3.088
53829,35.98333333,107.9,1094.9,2006,1,9,12.315,2.95
53829,35.98333333,107.9,1094.9,2006,1,10,12.582,2.811
53829,35.98333333,107.9,1094.9,2006,1,11,10.343,4.497
53829,35.98333333,107.9,1094.9,2006,1,12,11.516,3.576
53829,35.98333333,107.9,1094.9,2006,1,13,8.433,5.167
53829,35.98333333,107.9,1094.9,2006,1,14,11.706,3.641
53829,35.98333333,107.9,1094.9,2006,1,15,10.742,4.416
53829,35.98333333,107.9,1094.9,2006,1,16,11.921,3.724
53829,35.98333333,107.9,1094.9,2006,1,17,3.818,2.847
53829,35.98333333,107.9,1094.9,2006,1,18,2.656,2.862
53829,35.98333333,107.9,1094.9,2006,1,19,3.171,2.887
53829,35.98333333,107.9,1094.9,2006,1,20,4.192,4.205
53829,35.98333333,107.9,1094.9,2006,1,21,12.843,3.203
53829,35.98333333,107.9,1094.9,2006,1,22,3.632,2.949
53829,35.98333333,107.9,1094.9,2006,1,23,4.148,2.97
53829,35.98333333,107.9,1094.9,2006,1,24,10.027,5.283
53829,35.98333333,107.9,1094.9,2006,1,25,11.957,4.107
53829,35.98333333,107.9,1094.9,2006,1,26,11.269,5.067
53829,35.98333333,107.9,1094.9,2006,1,27,10.552,5.427
53829,35.98333333,107.9,1094.9,2006,1,28,12.817,4.319
53829,35.98333333,107.9,1094.9,2006,1,29,4.131,3.121
53829,35.98333333,107.9,1094.9,2006,1,30,9.332,5.842
53829,35.98333333,107.9,1094.9,2006,1,31,13.15,3.863
53829,35.98333333,107.9,1094.9,2006,2,1,4.267,3.198
53829,35.98333333,107.9,1094.9,2006,2,2,11.775,5.154
53829,35.98333333,107.9,1094.9,2006,2,3,7.077,5.891
53829,35.98333333,107.9,1094.9,2006,2,4,3.505,3.287
53829,35.98333333,107.9,1094.9,2006,2,5,12.925,4.472
53829,35.98333333,107.9,1094.9,2006,2,6,13.813,3.66
53829,35.98333333,107.9,1094.9,2006,2,7,14.743,3.816
53829,35.98333333,107.9,1094.9,2006,2,8,3.864,3.406
53829,35.98333333,107.9,1094.9,2006,2,9,9.88,6.431
53829,35.98333333,107.9,1094.9,2006,2,10,10.874,6.488
53829,35.98333333,107.9,1094.9,2006,2,11,15.635,3.979
53829,35.98333333,107.9,1094.9,2006,2,12,13.827,5.532
53829,35.98333333,107.9,1094.9,2006,2,13,15.536,4.303
53829,35.98333333,107.9,1094.9,2006,2,14,5.23,4.541
53829,35.98333333,107.9,1094.9,2006,2,15,4.194,3.634
53829,35.98333333,107.9,1094.9,2006,2,16,9.597,6.954
53829,35.98333333,107.9,1094.9,2006,2,17,9.373,6.924
53829,35.98333333,107.9,1094.9,2006,2,18,13.164,6.342
53829,35.98333333,107.9,1094.9,2006,2,19,17.306,3.941
53829,35.98333333,107.9,1094.9,2006,2,20,17.45,4.211
53829,35.98333333,107.9,1094.9,2006,2,21,11.941,7.094
53829,35.98333333,107.9,1094.9,2006,2,22,9.521,7.057
53829,35.98333333,107.9,1094.9,2006,2,23,17.071,4.748
53829,35.98333333,107.9,1094.9,2006,2,24,17.62,4.492
53829,35.98333333,107.9,1094.9,2006,2,25,16.438,5.276
53829,35.98333333,107.9,1094.9,2006,2,26,5.611,4.026
53829,35.98333333,107.9,1094.9,2006,2,27,4.713,4.062
53829,35.98333333,107.9,1094.9,2006,2,28,14.085,7.207
53829,35.98333333,107.9,1094.9,2006,3,1,18.412,4.675
53829,35.98333333,107.9,1094.9,2006,3,2,16.497,6.428
53829,35.98333333,107.9,1094.9,2006,3,3,19.077,4.634
53829,35.98333333,107.9,1094.9,2006,3,4,19.204,4.484
53829,35.98333333,107.9,1094.9,2006,3,5,15.413,7.377
53829,35.98333333,107.9,1094.9,2006,3,6,19.107,5.291
53829,35.98333333,107.9,1094.9,2006,3,7,10.565,7.962
53829,35.98333333,107.9,1094.9,2006,3,8,19.802,4.915
53829,35.98333333,107.9,1094.9,2006,3,9,18.832,5.843
53829,35.98333333,107.9,1094.9,2006,3,10,15.445,7.864
53829,35.98333333,107.9,1094.9,2006,3,11,6.483,4.515
53829,35.98333333,107.9,1094.9,2006,3,12,16.014,7.406
53829,35.98333333,107.9,1094.9,2006,3,13,18.234,6.645
53829,35.98333333,107.9,1094.9,2006,3,14,13.981,8.622
53829,35.98333333,107.9,1094.9,2006,3,15,21.201,4.928
53829,35.98333333,107.9,1094.9,2006,3,16,20.739,6.018
53829,35.98333333,107.9,1094.9,2006,3,17,18.002,6.982
53829,35.98333333,107.9,1094.9,2006,3,18,19.739,6.381
53829,35.98333333,107.9,1094.9,2006,3,19,21.215,5.95
53829,35.98333333,107.9,1094.9,2006,3,20,19.157,7.325
53829,35.98333333,107.9,1094.9,2006,3,21,11.061,8.774
53829,35.98333333,107.9,1094.9,2006,3,22,19.043,7.222
53829,35.98333333,107.9,1094.9,2006,3,23,21.492,6.163
53829,35.98333333,107.9,1094.9,2006,3,24,20.266,6.243
53829,35.98333333,107.9,1094.9,2006,3,25,22.453,5.879
53829,35.98333333,107.9,1094.9,2006,3,26,19.753,7.248
53829,35.98333333,107.9,1094.9,2006,3,27,21.483,7.042
53829,35.98333333,107.9,1094.9,2006,3,28,22.583,6.003
53829,35.98333333,107.9,1094.9,2006,3,29,23.531,5.854
53829,35.98333333,107.9,1094.9,2006,3,30,22.16,7.154
53829,35.98333333,107.9,1094.9,2006,3,31,19.765,8.837
53829,35.98333333,107.9,1094.9,2006,4,1,23.192,5.611
53829,35.98333333,107.9,1094.9,2006,4,2,22.533,7.535
53829,35.98333333,107.9,1094.9,2006,4,3,12.531,9.742
53829,35.98333333,107.9,1094.9,2006,4,4,19.999,8.529
53829,35.98333333,107.9,1094.9,2006,4,5,11.355,8.925
53829,35.98333333,107.9,1094.9,2006,4,6,23.636,6.978
53829,35.98333333,107.9,1094.9,2006,4,7,24.474,6.474
53829,35.98333333,107.9,1094.9,2006,4,8,21.729,8.67
53829,35.98333333,107.9,1094.9,2006,4,9,24.741,6.244
53829,35.98333333,107.9,1094.9,2006,4,10,25.394,6.203
53829,35.98333333,107.9,1094.9,2006,4,11,9.145,5.61
53829,35.98333333,107.9,1094.9,2006,4,12,15.943,10.662
53829,35.98333333,107.9,1094.9,2006,4,13,16.721,10.71
53829,35.98333333,107.9,1094.9,2006,4,14,23.52,8.048
53829,35.98333333,107.9,1094.9,2006,4,15,23.572,8.118
53829,35.98333333,107.9,1094.9,2006,4,16,24.6,7.739
53829,35.98333333,107.9,1094.9,2006,4,17,23.04,8.743
53829,35.98333333,107.9,1094.9,2006,4,18,23.189,8.536
53829,35.98333333,107.9,1094.9,2006,4,19,25.687,6.907
53829,35.98333333,107.9,1094.9,2006,4,20,14.862,10.851
53829,35.98333333,107.9,1094.9,2006,4,21,23.148,9.025
53829,35.98333333,107.9,1094.9,2006,4,22,25.396,7.477
53829,35.98333333,107.9,1094.9,2006,4,23,26.208,6.663
53829,35.98333333,107.9,1094.9,2006,4,24,24.653,8.622
53829,35.98333333,107.9,1094.9,2006,4,25,22.973,9.112
53829,35.98333333,107.9,1094.9,2006,4,26,13.018,10.421
53829,35.98333333,107.9,1094.9,2006,4,27,26.204,7.571
53829,35.98333333,107.9,1094.9,2006,4,28,22.735,10.012
53829,35.98333333,107.9,1094.9,2006,4,29,26.243,8.313
53829,35.98333333,107.9,1094.9,2006,4,30,26.644,8.001
53829,35.98333333,107.9,1094.9,2006,5,1,27.576,7.343
53829,35.98333333,107.9,1094.9,2006,5,2,21.884,10.777
53829,35.98333333,107.9,1094.9,2006,5,3,12.843,10.326
53829,35.98333333,107.9,1094.9,2006,5,4,7.891,6.221
53829,35.98333333,107.9,1094.9,2006,5,5,25.903,8.455
53829,35.98333333,107.9,1094.9,2006,5,6,24.944,9.255
53829,35.98333333,107.9,1094.9,2006,5,7,26.526,8.197
53829,35.98333333,107.9,1094.9,2006,5,8,26.099,8.258
53829,35.98333333,107.9,1094.9,2006,5,9,8.867,6.324
53829,35.98333333,107.9,1094.9,2006,5,10,21.212,11.55
53829,35.98333333,107.9,1094.9,2006,5,11,8.147,6.359
53829,35.98333333,107.9,1094.9,2006,5,12,18.248,12.01
53829,35.98333333,107.9,1094.9,2006,5,13,27.668,7.267
53829,35.98333333,107.9,1094.9,2006,5,14,28.847,7.213
53829,35.98333333,107.9,1094.9,2006,5,15,29.772,6.707
53829,35.98333333,107.9,1094.9,2006,5,16,24.474,10.608
53829,35.98333333,107.9,1094.9,2006,5,17,26.363,9.393
53829,35.98333333,107.9,1094.9,2006,5,18,29.079,7.399
53829,35.98333333,107.9,1094.9,2006,5,19,27.897,8.589
53829,35.98333333,107.9,1094.9,2006,5,20,9.522,6.503
53829,35.98333333,107.9,1094.9,2006,5,21,21.049,11.899
53829,35.98333333,107.9,1094.9,2006,5,22,29.811,7.021
53829,35.98333333,107.9,1094.9,2006,5,23,28.539,8.125
53829,35.98333333,107.9,1094.9,2006,5,24,14.944,11.771
53829,35.98333333,107.9,1094.9,2006,5,25,26.546,9.509
53829,35.98333333,107.9,1094.9,2006,5,26,27.858,8.13
53829,35.98333333,107.9,1094.9,2006,5,27,29.375,7.613
53829,35.98333333,107.9,1094.9,2006,5,28,30.25,7.013
53829,35.98333333,107.9,1094.9,2006,5,29,28.098,8.949
53829,35.98333333,107.9,1094.9,2006,5,30,30.031,7.321
53829,35.98333333,107.9,1094.9,2006,5,31,29.668,7.372
53829,35.98333333,107.9,1094.9,2006,6,1,27.998,8.78
53829,35.98333333,107.9,1094.9,2006,6,2,14.643,11.598
53829,35.98333333,107.9,1094.9,2006,6,3,19.345,12.481
53829,35.98333333,107.9,1094.9,2006,6,4,16.289,12.373
53829,35.98333333,107.9,1094.9,2006,6,5,12.461,10.927
53829,35.98333333,107.9,1094.9,2006,6,6,8.783,6.672
53829,35.98333333,107.9,1094.9,2006,6,7,28.997,8.216
53829,35.98333333,107.9,1094.9,2006,6,8,29.603,7.562
53829,35.98333333,107.9,1094.9,2006,6,9,29.902,7.6
53829,35.98333333,107.9,1094.9,2006,6,10,30.337,7.319
53829,35.98333333,107.9,1094.9,2006,6,11,29.667,8.156
53829,35.98333333,107.9,1094.9,2006,6,12,19.018,12.699
53829,35.98333333,107.9,1094.9,2006,6,13,14.475,11.999
53829,35.98333333,107.9,1094.9,2006,6,14,30.499,7.538
53829,35.98333333,107.9,1094.9,2006,6,15,31.122,7.001
53829,35.98333333,107.9,1094.9,2006,6,16,31.005,7.13
53829,35.98333333,107.9,1094.9,2006,6,17,30.758,7.547
53829,35.98333333,107.9,1094.9,2006,6,18,29.29,8.47
53829,35.98333333,107.9,1094.9,2006,6,19,20.161,12.559
53829,35.98333333,107.9,1094.9,2006,6,20,9.098,6.718
53829,35.98333333,107.9,1094.9,2006,6,21,7.379,6.718
53829,35.98333333,107.9,1094.9,2006,6,22,26.041,10.337
53829,35.98333333,107.9,1094.9,2006,6,23,22.138,12.338
53829,35.98333333,107.9,1094.9,2006,6,24,21.896,12.338
53829,35.98333333,107.9,1094.9,2006,6,25,22.576,12.288
53829,35.98333333,107.9,1094.9,2006,6,26,29.481,8.331
53829,35.98333333,107.9,1094.9,2006,6,27,30.062,7.785
53829,35.98333333,107.9,1094.9,2006,6,28,20.562,12.53
53829,35.98333333,107.9,1094.9,2006,6,29,25.675,10.775
53829,35.98333333,107.9,1094.9,2006,6,30,28.674,8.897
53829,35.98333333,107.9,1094.9,2006,7,1,28.701,8.643
53829,35.98333333,107.9,1094.9,2006,7,2,9.235,6.681
53829,35.98333333,107.9,1094.9,2006,7,3,7.619,6.677
53829,35.98333333,107.9,1094.9,2006,7,4,21.427,12.219
53829,35.98333333,107.9,1094.9,2006,7,5,25.75,10.514
53829,35.98333333,107.9,1094.9,2006,7,6,25.062,10.873
53829,35.98333333,107.9,1094.9,2006,7,7,24.77,10.735
53829,35.98333333,107.9,1094.9,2006,7,8,17.834,12.577
53829,35.98333333,107.9,1094.9,2006,7,9,19.973,12.479
53829,35.98333333,107.9,1094.9,2006,7,10,27.67,8.802
53829,35.98333333,107.9,1094.9,2006,7,11,17.159,12.447
53829,35.98333333,107.9,1094.9,2006,7,12,21.891,12.025
53829,35.98333333,107.9,1094.9,2006,7,13,24.368,10.78
53829,35.98333333,107.9,1094.9,2006,7,14,21.421,11.864
53829,35.98333333,107.9,1094.9,2006,7,15,22.965,10.99
53829,35.98333333,107.9,1094.9,2006,7,16,26.052,9.542
53829,35.98333333,107.9,1094.9,2006,7,17,18.935,12.371
53829,35.98333333,107.9,1094.9,2006,7,18,23.869,10.641
53829,35.98333333,107.9,1094.9,2006,7,19,20.373,12.152
53829,35.98333333,107.9,1094.9,2006,7,20,15.651,11.857
53829,35.98333333,107.9,1094.9,2006,7,21,7.585,6.502
53829,35.98333333,107.9,1094.9,2006,7,22,7.312,6.485
53829,35.98333333,107.9,1094.9,2006,7,23,20.192,11.818
