station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54765,37.48333333,121.4333333,83,2014,10,23,12.654,5.388
54765,37.48333333,121.4333333,83,2014,10,24,13.101,4.922
54765,37.48333333,121.4333333,83,2014,10,25,13.611,4.199
54765,37.48333333,121.4333333,83,2014,10,26,8.261,6.11
54765,37.48333333,121.4333333,83,2014,10,27,13.344,3.499
54765,37.48333333,121.4333333,83,2014,10,28,13.07,4.187
54765,37.48333333,121.4333333,83,2014,10,29,11.264,5.473
54765,37.48333333,121.4333333,83,2014,10,30,3.381,3.323
54765,37.48333333,121.4333333,83,2014,10,31,3.774,3.286
54765,37.48333333,121.4333333,83,2014,11,1,5.763,5.059
54765,37.48333333,121.4333333,83,2014,11,2,11.058,4.851
54765,37.48333333,121.4333333,83,2014,11,3,13.001,3.233
54765,37.48333333,121.4333333,83,2014,11,4,12.325,3.811
54765,37.48333333,121.4333333,83,2014,11,5,10.865,4.848
54765,37.48333333,121.4333333,83,2014,11,6,10.577,4.858
54765,37.48333333,121.4333333,83,2014,11,7,11.691,3.515
54765,37.48333333,121.4333333,83,2014,11,8,3.525,3.051
54765,37.48333333,121.4333333,83,2014,11,9,10.887,4.488
54765,37.48333333,121.4333333,83,2014,11,10,9.313,5.241
54765,37.48333333,121.4333333,83,2014,11,11,3.359,2.97
54765,37.48333333,121.4333333,83,2014,11,12,9.882,4.583
54765,37.48333333,121.4333333,83,2014,11,13,11.446,3.277
54765,37.48333333,121.4333333,83,2014,11,14,10.958,3.773
54765,37.48333333,121.4333333,83,2014,11,15,6.83,5.077
54765,37.48333333,121.4333333,83,2014,11,16,4.513,3.978
54765,37.48333333,121.4333333,83,2014,11,17,7.08,5.082
54765,37.48333333,121.4333333,83,2014,11,18,10.3,3.891
54765,37.48333333,121.4333333,83,2014,11,19,9.048,4.601
54765,37.48333333,121.4333333,83,2014,11,20,10.23,3.869
54765,37.48333333,121.4333333,83,2014,11,21,6.831,4.92
54765,37.48333333,121.4333333,83,2014,11,22,8.493,4.486
54765,37.48333333,121.4333333,83,2014,11,23,2.937,2.697
54765,37.48333333,121.4333333,83,2014,11,24,2.739,2.675
54765,37.48333333,121.4333333,83,2014,11,25,9.042,3.993
54765,37.48333333,121.4333333,83,2014,11,26,10.569,2.982
54765,37.48333333,121.4333333,83,2014,11,27,2.702,2.622
54765,37.48333333,121.4333333,83,2014,11,28,2.445,2.609
54765,37.48333333,121.4333333,83,2014,11,29,5.743,4.57
54765,37.48333333,121.4333333,83,2014,11,30,2.745,2.579
54765,37.48333333,121.4333333,83,2014,12,1,4.615,3.852
54765,37.48333333,121.4333333,83,2014,12,2,7.719,4.372
54765,37.48333333,121.4333333,83,2014,12,3,8.934,3.689
54765,37.48333333,121.4333333,83,2014,12,4,8.813,3.53
54765,37.48333333,121.4333333,83,2014,12,5,6.92,4.469
54765,37.48333333,121.4333333,83,2014,12,6,9.591,3.032
54765,37.48333333,121.4333333,83,2014,12,7,2.381,2.491
54765,37.48333333,121.4333333,83,2014,12,8,8.693,3.519
54765,37.48333333,121.4333333,83,2014,12,9,6.877,4.443
54765,37.48333333,121.4333333,83,2014,12,10,2.588,2.469
54765,37.48333333,121.4333333,83,2014,12,11,3.336,3.006
54765,37.48333333,121.4333333,83,2014,12,12,8.764,3.516
54765,37.48333333,121.4333333,83,2014,12,13,7.641,4.099
54765,37.48333333,121.4333333,83,2014,12,14,9.085,3.35
54765,37.48333333,121.4333333,83,2014,12,15,2.623,2.44
54765,37.48333333,121.4333333,83,2014,12,16,6.301,4.385
54765,37.48333333,121.4333333,83,2014,12,17,5.699,4.339
54765,37.48333333,121.4333333,83,2014,12,18,9.05,3.333
54765,37.48333333,121.4333333,83,2014,12,19,5.653,4.283
54765,37.48333333,121.4333333,83,2014,12,20,5.671,4.313
54765,37.48333333,121.4333333,83,2014,12,21,6.503,4.363
54765,37.48333333,121.4333333,83,2014,12,22,9.515,3.049
54765,37.48333333,121.4333333,83,2014,12,23,4.055,3.563
54765,37.48333333,121.4333333,83,2014,12,24,7.286,4.227
54765,37.48333333,121.4333333,83,2014,12,25,9.317,2.981
54765,37.48333333,121.4333333,83,2014,12,26,9.213,3.057
54765,37.48333333,121.4333333,83,2014,12,27,5.331,4.218
54765,37.48333333,121.4333333,83,2014,12,28,6.923,4.396
54765,37.48333333,121.4333333,83,2014,12,29,8.17,3.995
54765,37.48333333,121.4333333,83,2014,12,30,7.32,4.28
54765,37.48333333,121.4333333,83,2014,12,31,5.86,4.399
54765,37.48333333,121.4333333,83,2015,1,1,8.09,3.795
54765,37.48333333,121.4333333,83,2015,1,2,9.279,3.15
54765,37.48333333,121.4333333,83,2015,1,3,6.671,4.489
54765,37.48333333,121.4333333,83,2015,1,4,8.389,4.091
54765,37.48333333,121.4333333,83,2015,1,5,2.764,2.517
54765,37.48333333,121.4333333,83,2015,1,6,9.51,3.173
54765,37.48333333,121.4333333,83,2015,1,7,8.112,4.12
54765,37.48333333,121.4333333,83,2015,1,8,8.822,3.902
54765,37.48333333,121.4333333,83,2015,1,9,6.508,4.623
54765,37.48333333,121.4333333,83,2015,1,10,10.015,3.267
54765,37.48333333,121.4333333,83,2015,1,11,8.962,4.029
54765,37.48333333,121.4333333,83,2015,1,12,9.246,3.563
54765,37.48333333,121.4333333,83,2015,1,13,9.48,3.735
54765,37.48333333,121.4333333,83,2015,1,14,6.403,4.747
54765,37.48333333,121.4333333,83,2015,1,15,4.505,4.152
54765,37.48333333,121.4333333,83,2015,1,16,3.042,2.682
54765,37.48333333,121.4333333,83,2015,1,17,9.829,3.74
54765,37.48333333,121.4333333,83,2015,1,18,3.165,2.716
54765,37.48333333,121.4333333,83,2015,1,19,10.091,3.61
54765,37.48333333,121.4333333,83,2015,1,20,7.839,4.954
54765,37.48333333,121.4333333,83,2015,1,21,2.815,2.785
54765,37.48333333,121.4333333,83,2015,1,22,10.728,3.221
54765,37.48333333,121.4333333,83,2015,1,23,10.299,4.071
54765,37.48333333,121.4333333,83,2015,1,24,7.03,5.116
54765,37.48333333,121.4333333,83,2015,1,25,2.822,2.875
54765,37.48333333,121.4333333,83,2015,1,26,4.905,4.323
54765,37.48333333,121.4333333,83,2015,1,27,10.825,3.467
54765,37.48333333,121.4333333,83,2015,1,28,9.936,4.32
54765,37.48333333,121.4333333,83,2015,1,29,8.804,5.235
54765,37.48333333,121.4333333,83,2015,1,30,10.82,3.805
54765,37.48333333,121.4333333,83,2015,1,31,11.027,3.954
54765,37.48333333,121.4333333,83,2015,2,1,11.25,4.101
54765,37.48333333,121.4333333,83,2015,2,2,11.268,4.161
54765,37.48333333,121.4333333,83,2015,2,3,7.111,5.482
54765,37.48333333,121.4333333,83,2015,2,4,5.379,4.769
54765,37.48333333,121.4333333,83,2015,2,5,11.956,3.612
54765,37.48333333,121.4333333,83,2015,2,6,11.27,4.983
54765,37.48333333,121.4333333,83,2015,2,7,3.941,3.237
54765,37.48333333,121.4333333,83,2015,2,8,9.986,5.521
54765,37.48333333,121.4333333,83,2015,2,9,12.542,4.533
54765,37.48333333,121.4333333,83,2015,2,10,12.836,4.41
54765,37.48333333,121.4333333,83,2015,2,11,11.472,5.12
54765,37.48333333,121.4333333,83,2015,2,12,13.225,3.652
54765,37.48333333,121.4333333,83,2015,2,13,14.124,3.606
54765,37.48333333,121.4333333,83,2015,2,14,13.221,4.694
54765,37.48333333,121.4333333,83,2015,2,15,3.813,3.501
54765,37.48333333,121.4333333,83,2015,2,16,3.623,3.538
54765,37.48333333,121.4333333,83,2015,2,17,13.507,4.237
54765,37.48333333,121.4333333,83,2015,2,18,14.401,3.519
54765,37.48333333,121.4333333,83,2015,2,19,14.474,3.601
54765,37.48333333,121.4333333,83,2015,2,20,4.073,3.679
54765,37.48333333,121.4333333,83,2015,2,21,3.937,3.716
54765,37.48333333,121.4333333,83,2015,2,22,14.246,4.425
54765,37.48333333,121.4333333,83,2015,2,23,14.847,4.617
54765,37.48333333,121.4333333,83,2015,2,24,12.319,6.559
54765,37.48333333,121.4333333,83,2015,2,25,4.592,3.863
54765,37.48333333,121.4333333,83,2015,2,26,15.251,4.29
54765,37.48333333,121.4333333,83,2015,2,27,14.115,4.942
54765,37.48333333,121.4333333,83,2015,2,28,6.531,5.683
54765,37.48333333,121.4333333,83,2015,3,1,15.542,4.887
54765,37.48333333,121.4333333,83,2015,3,2,15.05,5.79
54765,37.48333333,121.4333333,83,2015,3,3,12.083,7.276
54765,37.48333333,121.4333333,83,2015,3,4,16.212,4.154
54765,37.48333333,121.4333333,83,2015,3,5,14.183,6.58
54765,37.48333333,121.4333333,83,2015,3,6,16.744,4.863
54765,37.48333333,121.4333333,83,2015,3,7,15.786,6.012
54765,37.48333333,121.4333333,83,2015,3,8,10.193,7.556
54765,37.48333333,121.4333333,83,2015,3,9,15.056,6.69
54765,37.48333333,121.4333333,83,2015,3,10,17.405,4.688
54765,37.48333333,121.4333333,83,2015,3,11,16.67,5.527
54765,37.48333333,121.4333333,83,2015,3,12,14.301,7.699
54765,37.48333333,121.4333333,83,2015,3,13,17.089,5.487
54765,37.48333333,121.4333333,83,2015,3,14,16.574,6.431
54765,37.48333333,121.4333333,83,2015,3,15,15.064,7.709
54765,37.48333333,121.4333333,83,2015,3,16,17.077,6.686
54765,37.48333333,121.4333333,83,2015,3,17,5.451,4.641
54765,37.48333333,121.4333333,83,2015,3,18,11.87,8.426
54765,37.48333333,121.4333333,83,2015,3,19,15.688,7.906
54765,37.48333333,121.4333333,83,2015,3,20,13.795,8.536
54765,37.48333333,121.4333333,83,2015,3,21,18.345,6.19
54765,37.48333333,121.4333333,83,2015,3,22,14.955,8.464
54765,37.48333333,121.4333333,83,2015,3,23,19.449,5.624
54765,37.48333333,121.4333333,83,2015,3,24,18.889,5.976
54765,37.48333333,121.4333333,83,2015,3,25,16.807,8.077
54765,37.48333333,121.4333333,83,2015,3,26,16.492,8.359
54765,37.48333333,121.4333333,83,2015,3,27,19.147,6.735
54765,37.48333333,121.4333333,83,2015,3,28,15.184,9.011
54765,37.48333333,121.4333333,83,2015,3,29,15.927,8.797
54765,37.48333333,121.4333333,83,2015,3,30,19.403,7.2
54765,37.48333333,121.4333333,83,2015,3,31,10.375,8.283
54765,37.48333333,121.4333333,83,2015,4,1,9.751,8.532
54765,37.48333333,121.4333333,83,2015,4,2,6.157,5.243
54765,37.48333333,121.4333333,83,2015,4,3,20.166,6.358
54765,37.48333333,121.4333333,83,2015,4,4,9.827,8.345
54765,37.48333333,121.4333333,83,2015,4,5,14.727,9.636
54765,37.48333333,121.4333333,83,2015,4,6,15.525,9.596
54765,37.48333333,121.4333333,83,2015,4,7,20.738,6.19
54765,37.48333333,121.4333333,83,2015,4,8,19.823,7.954
54765,37.48333333,121.4333333,83,2015,4,9,12.597,9.543
54765,37.48333333,121.4333333,83,2015,4,10,19.132,8.666
54765,37.48333333,121.4333333,83,2015,4,11,20.277,8.097
54765,37.48333333,121.4333333,83,2015,4,12,6.592,5.585
54765,37.48333333,121.4333333,83,2015,4,13,15.134,10.108
54765,37.48333333,121.4333333,83,2015,4,14,21.263,7.93
54765,37.48333333,121.4333333,83,2015,4,15,20.741,8.708
54765,37.48333333,121.4333333,83,2015,4,16,21.027,8.091
54765,37.48333333,121.4333333,83,2015,4,17,22.481,7.165
54765,37.48333333,121.4333333,83,2015,4,18,11.804,9.427
54765,37.48333333,121.4333333,83,2015,4,19,6.645,5.802
54765,37.48333333,121.4333333,83,2015,4,20,22.199,7.791
54765,37.48333333,121.4333333,83,2015,4,21,23.319,7.242
54765,37.48333333,121.4333333,83,2015,4,22,23.174,6.872
54765,37.48333333,121.4333333,83,2015,4,23,22.432,8.378
54765,37.48333333,121.4333333,83,2015,4,24,23.791,6.753
54765,37.48333333,121.4333333,83,2015,4,25,21.329,9.31
54765,37.48333333,121.4333333,83,2015,4,26,21.733,9.088
54765,37.48333333,121.4333333,83,2015,4,27,21.004,9.434
54765,37.48333333,121.4333333,83,2015,4,28,7.27,6.047
54765,37.48333333,121.4333333,83,2015,4,29,21.487,9.587
54765,37.48333333,121.4333333,83,2015,4,30,24.292,7.087
54765,37.48333333,121.4333333,83,2015,5,1,24.517,7.002
54765,37.48333333,121.4333333,83,2015,5,2,6.605,6.145
54765,37.48333333,121.4333333,83,2015,5,3,10.648,9.014
54765,37.48333333,121.4333333,83,2015,5,4,23.995,7.233
54765,37.48333333,121.4333333,83,2015,5,5,23.834,8.613
54765,37.48333333,121.4333333,83,2015,5,6,16.052,11.235
54765,37.48333333,121.4333333,83,2015,5,7,13.478,10.696
54765,37.48333333,121.4333333,83,2015,5,8,7.646,6.28
54765,37.48333333,121.4333333,83,2015,5,9,12,10.22
54765,37.48333333,121.4333333,83,2015,5,10,21.174,10.417
54765,37.48333333,121.4333333,83,2015,5,11,7.503,6.342
54765,37.48333333,121.4333333,83,2015,5,12,24.304,8.541
54765,37.48333333,121.4333333,83,2015,5,13,24.842,8.479
54765,37.48333333,121.4333333,83,2015,5,14,24.034,8.55
54765,37.48333333,121.4333333,83,2015,5,15,22.272,9.603
54765,37.48333333,121.4333333,83,2015,5,16,25.514,7.953
54765,37.48333333,121.4333333,83,2015,5,17,22.14,10.262
54765,37.48333333,121.4333333,83,2015,5,18,16.619,11.647
54765,37.48333333,121.4333333,83,2015,5,19,19.358,11.48
54765,37.48333333,121.4333333,83,2015,5,20,24.869,7.748
54765,37.48333333,121.4333333,83,2015,5,21,21.078,11.122
54765,37.48333333,121.4333333,83,2015,5,22,21.333,10.992
54765,37.48333333,121.4333333,83,2015,5,23,26.325,7.268
54765,37.48333333,121.4333333,83,2015,5,24,26.627,7.208
54765,37.48333333,121.4333333,83,2015,5,25,26.862,7.223
54765,37.48333333,121.4333333,83,2015,5,26,26.707,7.435
54765,37.48333333,121.4333333,83,2015,5,27,25.772,8.352
54765,37.48333333,121.4333333,83,2015,5,28,26.627,7.344
54765,37.48333333,121.4333333,83,2015,5,29,6.729,6.612
54765,37.48333333,121.4333333,83,2015,5,30,16.426,11.894
54765,37.48333333,121.4333333,83,2015,5,31,26.774,7.913
54765,37.48333333,121.4333333,83,2015,6,1,24.079,9.86
54765,37.48333333,121.4333333,83,2015,6,2,18.855,11.981
54765,37.48333333,121.4333333,83,2015,6,3,26.981,7.24
54765,37.48333333,121.4333333,83,2015,6,4,17.844,12.014
54765,37.48333333,121.4333333,83,2015,6,5,23.879,10.153
54765,37.48333333,121.4333333,83,2015,6,6,25.067,9.628
54765,37.48333333,121.4333333,83,2015,6,7,20.793,11.594
54765,37.48333333,121.4333333,83,2015,6,8,18.14,12.067
54765,37.48333333,121.4333333,83,2015,6,9,26.926,7.862
54765,37.48333333,121.4333333,83,2015,6,10,23.157,10.413
54765,37.48333333,121.4333333,83,2015,6,11,20.242,11.879
54765,37.48333333,121.4333333,83,2015,6,12,25.357,9.385
54765,37.48333333,121.4333333,83,2015,6,13,22.182,10.81
54765,37.48333333,121.4333333,83,2015,6,14,25.845,8.636
54765,37.48333333,121.4333333,83,2015,6,15,19.958,11.857
54765,37.48333333,121.4333333,83,2015,6,16,25.393,8.94
54765,37.48333333,121.4333333,83,2015,6,17,25.015,9.191
54765,37.48333333,121.4333333,83,2015,6,18,19.171,12.082
54765,37.48333333,121.4333333,83,2015,6,19,22.56,10.995
54765,37.48333333,121.4333333,83,2015,6,20,25.531,8.821
54765,37.48333333,121.4333333,83,2015,6,21,25.803,8.57
54765,37.48333333,121.4333333,83,2015,6,22,24.641,9.438
54765,37.48333333,121.4333333,83,2015,6,23,23.858,9.981
54765,37.48333333,121.4333333,83,2015,6,24,20.927,11.61
54765,37.48333333,121.4333333,83,2015,6,25,7.222,6.719
54765,37.48333333,121.4333333,83,2015,6,26,23.061,10.475
54765,37.48333333,121.4333333,83,2015,6,27,23.118,10.552
54765,37.48333333,121.4333333,83,2015,6,28,24.709,9.426
54765,37.48333333,121.4333333,83,2015,6,29,12.226,10.753
54765,37.48333333,121.4333333,83,2015,6,30,9.796,8.747
54765,37.48333333,121.4333333,83,2015,7,1,27.181,7.617
54765,37.48333333,121.4333333,83,2015,7,2,24.241,9.56
54765,37.48333333,121.4333333,83,2015,7,3,26.128,7.726
54765,37.48333333,121.4333333,83,2015,7,4,25.636,8.545
54765,37.48333333,121.4333333,83,2015,7,5,17.929,12.022
54765,37.48333333,121.4333333,83,2015,7,6,19.251,11.84
54765,37.48333333,121.4333333,83,2015,7,7,22.266,10.749
54765,37.48333333,121.4333333,83,2015,7,8,24.89,8.959
54765,37.48333333,121.4333333,83,2015,7,9,7.455,6.638
54765,37.48333333,121.4333333,83,2015,7,10,11.128,9.84
54765,37.48333333,121.4333333,83,2015,7,11,21.474,11.101
54765,37.48333333,121.4333333,83,2015,7,12,7.233,6.613
54765,37.48333333,121.4333333,83,2015,7,13,24.267,9.557
54765,37.48333333,121.4333333,83,2015,7,14,22.266,10.642
54765,37.48333333,121.4333333,83,2015,7,15,22.023,10.79
54765,37.48333333,121.4333333,83,2015,7,16,7.153,6.567
54765,37.48333333,121.4333333,83,2015,7,17,19.509,11.519
54765,37.48333333,121.4333333,83,2015,7,18,7.369,6.539
54765,37.48333333,121.4333333,83,2015,7,19,20.568,11.097
54765,37.48333333,121.4333333,83,2015,7,20,9.403,8.536
54765,37.48333333,121.4333333,83,2015,7,21,23.616,9.245
54765,37.48333333,121.4333333,83,2015,7,22,22.772,9.942
54765,37.48333333,121.4333333,83,2015,7,23,12.876,10.644
54765,37.48333333,121.4333333,83,2015,7,24,11.304,9.732
54765,37.48333333,121.4333333,83,2015,7,25,18.709,11.513
54765,37.48333333,121.4333333,83,2015,7,26,17.753,11.558
54765,37.48333333,121.4333333,83,2015,7,27,18.437,11.485
54765,37.48333333,121.4333333,83,2015,7,28,9.854,8.717
54765,37.48333333,121.4333333,83,2015,7,29,20.312,10.796
54765,37.48333333,121.4333333,83,2015,7,30,16.367,11.394
54765,37.48333333,121.4333333,83,2015,7,31,15.424,11.312
54765,37.48333333,121.4333333,83,2015,8,1,14.014,11.003
54765,37.48333333,121.4333333,83,2015,8,2,18.765,11.129
54765,37.48333333,121.4333333,83,2015,8,3,19.297,11.008
54765,37.48333333,121.4333333,83,2015,8,4,6.937,6.243
54765,37.48333333,121.4333333,83,2015,8,5,16.068,11.213
54765,37.48333333,121.4333333,83,2015,8,6,9.224,7.934
54765,37.48333333,121.4333333,83,2015,8,7,10.997,9.284
54765,37.48333333,121.4333333,83,2015,8,8,20.665,9.563
54765,37.48333333,121.4333333,83,2015,8,9,21.845,8.907
54765,37.48333333,121.4333333,83,2015,8,10,22.781,7.999
54765,37.48333333,121.4333333,83,2015,8,11,22.379,8.202
54765,37.48333333,121.4333333,83,2015,8,12,23.779,7.184
54765,37.48333333,121.4333333,83,2015,8,13,21.028,9.439
54765,37.48333333,121.4333333,83,2015,8,14,20.135,9.774
54765,37.48333333,121.4333333,83,2015,8,15,6.542,5.981
54765,37.48333333,121.4333333,83,2015,8,16,22.779,7.585
54765,37.48333333,121.4333333,83,2015,8,17,19.601,9.718
54765,37.48333333,121.4333333,83,2015,8,18,21.12,8.716
54765,37.48333333,121.4333333,83,2015,8,19,9.525,8.461
54765,37.48333333,121.4333333,83,2015,8,20,14.741,10.52
54765,37.48333333,121.4333333,83,2015,8,21,20.324,8.886
54765,37.48333333,121.4333333,83,2015,8,22,23.479,6.108
54765,37.48333333,121.4333333,83,2015,8,23,21.86,7.19
54765,37.48333333,121.4333333,83,2015,8,24,17.86,9.677
54765,37.48333333,121.4333333,83,2015,8,25,7.243,6.893
54765,37.48333333,121.4333333,83,2015,8,26,14.378,10.205
54765,37.48333333,121.4333333,83,2015,8,27,22.255,6.124
54765,37.48333333,121.4333333,83,2015,8,28,22.678,6.055
54765,37.48333333,121.4333333,83,2015,8,29,17.493,9.55
54765,37.48333333,121.4333333,83,2015,8,30,11.859,9.427
54765,37.48333333,121.4333333,83,2015,8,31,19.392,8.338
54765,37.48333333,121.4333333,83,2015,9,1,11.351,9.182
54765,37.48333333,121.4333333,83,2015,9,2,21.05,6.451
54765,37.48333333,121.4333333,83,2015,9,3,21.329,6.11
54765,37.48333333,121.4333333,83,2015,9,4,16.889,9.143
54765,37.48333333,121.4333333,83,2015,9,5,7.544,6.866
54765,37.48333333,121.4333333,83,2015,9,6,17.935,8.133
54765,37.48333333,121.4333333,83,2015,9,7,20.171,6.414
54765,37.48333333,121.4333333,83,2015,9,8,20.493,6.075
54765,37.48333333,121.4333333,83,2015,9,9,18.24,7.811
54765,37.48333333,121.4333333,83,2015,9,10,15.349,9.043
54765,37.48333333,121.4333333,83,2015,9,11,9.886,8.22
54765,37.48333333,121.4333333,83,2015,9,12,10.519,8.703
54765,37.48333333,121.4333333,83,2015,9,13,20.781,5.339
54765,37.48333333,121.4333333,83,2015,9,14,19.062,6.55
54765,37.48333333,121.4333333,83,2015,9,15,19.181,6.22
54765,37.48333333,121.4333333,83,2015,9,16,18.903,6.146
54765,37.48333333,121.4333333,83,2015,9,17,18.742,6.188
54765,37.48333333,121.4333333,83,2015,9,18,14.678,8.566
54765,37.48333333,121.4333333,83,2015,9,19,16.367,7.505
54765,37.48333333,121.4333333,83,2015,9,20,18.68,5.781
54765,37.48333333,121.4333333,83,2015,9,21,19.291,4.87
54765,37.48333333,121.4333333,83,2015,9,22,18.765,5.331
54765,37.48333333,121.4333333,83,2015,9,23,17.699,5.872
54765,37.48333333,121.4333333,83,2015,9,24,8.842,7.464
54765,37.48333333,121.4333333,83,2015,9,25,14.592,7.864
54765,37.48333333,121.4333333,83,2015,9,26,18.571,4.818
54765,37.48333333,121.4333333,83,2015,9,27,18.45,4.751
54765,37.48333333,121.4333333,83,2015,9,28,4.865,4.485
54765,37.48333333,121.4333333,83,2015,9,29,12.574,7.82
54765,37.48333333,121.4333333,83,2015,9,30,5.024,4.549
54765,37.48333333,121.4333333,83,2015,10,1,8.996,7.303
54765,37.48333333,121.4333333,83,2015,10,2,18.264,4.151
54765,37.48333333,121.4333333,83,2015,10,3,15.137,6.247
54765,37.48333333,121.4333333,83,2015,10,4,15.487,6.166
54765,37.48333333,121.4333333,83,2015,10,5,16.208,5.267
54765,37.48333333,121.4333333,83,2015,10,6,15.09,6.181
54765,37.48333333,121.4333333,83,2015,10,7,11.226,7.463
54765,37.48333333,121.4333333,83,2015,10,8,11.016,7.398
54765,37.48333333,121.4333333,83,2015,10,9,16.198,4.701
54765,37.48333333,121.4333333,83,2015,10,10,12.101,7.079
54765,37.48333333,121.4333333,83,2015,10,11,10.951,7.196
54765,37.48333333,121.4333333,83,2015,10,12,15.664,4.567
54765,37.48333333,121.4333333,83,2015,10,13,15.17,5.033
54765,37.48333333,121.4333333,83,2015,10,14,14.673,5.251
54765,37.48333333,121.4333333,83,2015,10,15,8.739,6.677
54765,37.48333333,121.4333333,83,2015,10,16,12.61,6.242
54765,37.48333333,121.4333333,83,2015,10,17,14.161,5.199
54765,37.48333333,121.4333333,83,2015,10,18,3.868,3.731
54765,37.48333333,121.4333333,83,2015,10,19,10.375,6.632
54765,37.48333333,121.4333333,83,2015,10,20,4.112,3.662
54765,37.48333333,121.4333333,83,2015,10,21,7.192,5.966
54765,37.48333333,121.4333333,83,2015,10,22,3.525,3.592
54765,37.48333333,121.4333333,83,2015,10,23,7.983,6.161
54765,37.48333333,121.4333333,83,2015,10,24,11.344,5.709
54765,37.48333333,121.4333333,83,2015,10,25,6.443,5.801
54765,37.48333333,121.4333333,83,2015,10,26,4.174,3.773
54765,37.48333333,121.4333333,83,2015,10,27,13.472,3.499
54765,37.48333333,121.4333333,83,2015,10,28,11.812,5.112
54765,37.48333333,121.4333333,83,2015,10,29,13.181,3.808
54765,37.48333333,121.4333333,83,2015,10,30,9.806,5.902
54765,37.48333333,121.4333333,83,2015,10,31,11.277,5.224
54765,37.48333333,121.4333333,83,2015,11,1,3.855,3.258
54765,37.48333333,121.4333333,83,2015,11,2,11.962,4.47
54765,37.48333333,121.4333333,83,2015,11,3,12.665,3.669
54765,37.48333333,121.4333333,83,2015,11,4,4.074,3.555
54765,37.48333333,121.4333333,83,2015,11,5,3.147,3.135
54765,37.48333333,121.4333333,83,2015,11,6,2.995,3.104
54765,37.48333333,121.4333333,83,2015,11,7,3.478,3.076
54765,37.48333333,121.4333333,83,2015,11,8,3.309,3.051
54765,37.48333333,121.4333333,83,2015,11,9,7.537,5.445
54765,37.48333333,121.4333333,83,2015,11,10,10.616,4.144
54765,37.48333333,121.4333333,83,2015,11,11,3.061,2.97
54765,37.48333333,121.4333333,83,2015,11,12,6.914,5.277
54765,37.48333333,121.4333333,83,2015,11,13,3.188,2.915
54765,37.48333333,121.4333333,83,2015,11,14,7.949,5.211
54765,37.48333333,121.4333333,83,2015,11,15,2.627,2.868
54765,37.48333333,121.4333333,83,2015,11,16,2.984,2.846
54765,37.48333333,121.4333333,83,2015,11,17,7.867,4.959
54765,37.48333333,121.4333333,83,2015,11,18,9.496,4.151
54765,37.48333333,121.4333333,83,2015,11,19,4.008,3.602
54765,37.48333333,121.4333333,83,2015,11,20,8.262,4.742
54765,37.48333333,121.4333333,83,2015,11,21,2.893,2.731
54765,37.48333333,121.4333333,83,2015,11,22,3.07,2.715
54765,37.48333333,121.4333333,83,2015,11,23,3.236,2.697
54765,37.48333333,121.4333333,83,2015,11,24,2.235,2.675
54765,37.48333333,121.4333333,83,2015,11,25,2.515,2.656
54765,37.48333333,121.4333333,83,2015,11,26,3.408,3.293
54765,37.48333333,121.4333333,83,2015,11,27,5.931,4.641
54765,37.48333333,121.4333333,83,2015,11,28,9.505,3.712
54765,37.48333333,121.4333333,83,2015,11,29,6.598,4.667
54765,37.48333333,121.4333333,83,2015,11,30,9.569,3.203
54765,37.48333333,121.4333333,83,2015,12,1,3.173,2.563
54765,37.48333333,121.4333333,83,2015,12,2,8.529,4.15
54765,37.48333333,121.4333333,83,2015,12,3,8.152,4.035
54765,37.48333333,121.4333333,83,2015,12,4,9.688,2.996
54765,37.48333333,121.4333333,83,2015,12,5,8.111,4.203
54765,37.48333333,121.4333333,83,2015,12,6,9.605,2.954
54765,37.48333333,121.4333333,83,2015,12,7,5.09,4.224
54765,37.48333333,121.4333333,83,2015,12,8,8.324,4.105
54765,37.48333333,121.4333333,83,2015,12,9,5.983,4.397
54765,37.48333333,121.4333333,83,2015,12,10,2.403,2.469
54765,37.48333333,121.4333333,83,2015,12,11,2.652,2.457
54765,37.48333333,121.4333333,83,2015,12,12,6.061,4.399
54765,37.48333333,121.4333333,83,2015,12,13,2.627,2.444
54765,37.48333333,121.4333333,83,2015,12,14,3.581,3.395
54765,37.48333333,121.4333333,83,2015,12,15,9.08,3.062
54765,37.48333333,121.4333333,83,2015,12,16,4.594,3.961
54765,37.48333333,121.4333333,83,2015,12,17,8,3.871
54765,37.48333333,121.4333333,83,2015,12,18,8.806,3.529
54765,37.48333333,121.4333333,83,2015,12,19,8.573,3.65
54765,37.48333333,121.4333333,83,2015,12,20,2.667,2.428
54765,37.48333333,121.4333333,83,2015,12,21,7.224,4.302
54765,37.48333333,121.4333333,83,2015,12,22,2.669,2.43
54765,37.48333333,121.4333333,83,2015,12,23,2.73,2.43
54765,37.48333333,121.4333333,83,2015,12,24,6.495,4.363
54765,37.48333333,121.4333333,83,2015,12,25,7.361,4.268
54765,37.48333333,121.4333333,83,2015,12,26,2.831,2.437
54765,37.48333333,121.4333333,83,2015,12,27,5.484,4.309
54765,37.48333333,121.4333333,83,2015,12,28,5.966,4.366
54765,37.48333333,121.4333333,83,2015,12,29,9.347,3.248
54765,37.48333333,121.4333333,83,2015,12,30,2.703,2.461
54765,37.48333333,121.4333333,83,2015,12,31,7.516,4.245
54765,37.48333333,121.4333333,83,2016,1,1,8.076,4.164
