station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56184,31.43333333,103.1666667,1897.9,2005,11,24,7.094,5.323
56184,31.43333333,103.1666667,1897.9,2005,11,25,7.73,5.334
56184,31.43333333,103.1666667,1897.9,2005,11,26,10.184,5.666
56184,31.43333333,103.1666667,1897.9,2005,11,27,10.3,5.56
56184,31.43333333,103.1666667,1897.9,2005,11,28,7.084,4.905
56184,31.43333333,103.1666667,1897.9,2005,11,29,3.742,3.475
56184,31.43333333,103.1666667,1897.9,2005,11,30,7.228,5.135
56184,31.43333333,103.1666667,1897.9,2005,12,1,7.24,5.385
56184,31.43333333,103.1666667,1897.9,2005,12,2,4.518,3.434
56184,31.43333333,103.1666667,1897.9,2005,12,3,9.258,5.52
56184,31.43333333,103.1666667,1897.9,2005,12,4,2.832,3.408
56184,31.43333333,103.1666667,1897.9,2005,12,5,3.658,3.398
56184,31.43333333,103.1666667,1897.9,2005,12,6,9.611,5.405
56184,31.43333333,103.1666667,1897.9,2005,12,7,9.251,5.384
56184,31.43333333,103.1666667,1897.9,2005,12,8,9.385,5.412
56184,31.43333333,103.1666667,1897.9,2005,12,9,9.88,5.377
56184,31.43333333,103.1666667,1897.9,2005,12,10,3.552,3.35
56184,31.43333333,103.1666667,1897.9,2005,12,11,3.838,3.337
56184,31.43333333,103.1666667,1897.9,2005,12,12,9.509,5.336
56184,31.43333333,103.1666667,1897.9,2005,12,13,8.821,5.344
56184,31.43333333,103.1666667,1897.9,2005,12,14,2.917,3.32
56184,31.43333333,103.1666667,1897.9,2005,12,15,8.956,5.339
56184,31.43333333,103.1666667,1897.9,2005,12,16,9.379,5.329
56184,31.43333333,103.1666667,1897.9,2005,12,17,9.401,5.31
56184,31.43333333,103.1666667,1897.9,2005,12,18,9.566,5.299
56184,31.43333333,103.1666667,1897.9,2005,12,19,9.465,5.318
56184,31.43333333,103.1666667,1897.9,2005,12,20,8.683,5.318
56184,31.43333333,103.1666667,1897.9,2005,12,21,6.433,4.966
56184,31.43333333,103.1666667,1897.9,2005,12,22,9.122,5.342
56184,31.43333333,103.1666667,1897.9,2005,12,23,9.2,5.323
56184,31.43333333,103.1666667,1897.9,2005,12,24,8.649,5.286
56184,31.43333333,103.1666667,1897.9,2005,12,25,9.415,5.334
56184,31.43333333,103.1666667,1897.9,2005,12,26,9.454,5.334
56184,31.43333333,103.1666667,1897.9,2005,12,27,9.387,5.325
56184,31.43333333,103.1666667,1897.9,2005,12,28,9.788,5.336
56184,31.43333333,103.1666667,1897.9,2005,12,29,8.292,5.346
56184,31.43333333,103.1666667,1897.9,2005,12,30,9.573,5.357
56184,31.43333333,103.1666667,1897.9,2005,12,31,8.334,5.386
56184,31.43333333,103.1666667,1897.9,2006,1,1,4.311,3.661
56184,31.43333333,103.1666667,1897.9,2006,1,2,9.34,5.437
56184,31.43333333,103.1666667,1897.9,2006,1,3,9.614,5.409
56184,31.43333333,103.1666667,1897.9,2006,1,4,3.125,3.389
56184,31.43333333,103.1666667,1897.9,2006,1,5,2.785,3.402
56184,31.43333333,103.1666667,1897.9,2006,1,6,8.942,5.51
56184,31.43333333,103.1666667,1897.9,2006,1,7,9.121,5.531
56184,31.43333333,103.1666667,1897.9,2006,1,8,9.557,5.552
56184,31.43333333,103.1666667,1897.9,2006,1,9,10.354,5.514
56184,31.43333333,103.1666667,1897.9,2006,1,10,10.548,5.554
56184,31.43333333,103.1666667,1897.9,2006,1,11,10.088,5.56
56184,31.43333333,103.1666667,1897.9,2006,1,12,9.601,5.641
56184,31.43333333,103.1666667,1897.9,2006,1,13,5.816,4.454
56184,31.43333333,103.1666667,1897.9,2006,1,14,9.224,5.683
56184,31.43333333,103.1666667,1897.9,2006,1,15,7.161,5.492
56184,31.43333333,103.1666667,1897.9,2006,1,16,10.49,5.705
56184,31.43333333,103.1666667,1897.9,2006,1,17,5.524,4.715
56184,31.43333333,103.1666667,1897.9,2006,1,18,2.999,3.608
56184,31.43333333,103.1666667,1897.9,2006,1,19,7.045,5.327
56184,31.43333333,103.1666667,1897.9,2006,1,20,4.719,4.173
56184,31.43333333,103.1666667,1897.9,2006,1,21,10.053,5.895
56184,31.43333333,103.1666667,1897.9,2006,1,22,8.937,5.969
56184,31.43333333,103.1666667,1897.9,2006,1,23,10.037,5.941
56184,31.43333333,103.1666667,1897.9,2006,1,24,9.375,6.024
56184,31.43333333,103.1666667,1897.9,2006,1,25,10.72,5.959
56184,31.43333333,103.1666667,1897.9,2006,1,26,11.961,5.934
56184,31.43333333,103.1666667,1897.9,2006,1,27,12.141,5.925
56184,31.43333333,103.1666667,1897.9,2006,1,28,12.88,5.9
56184,31.43333333,103.1666667,1897.9,2006,1,29,12.983,5.971
56184,31.43333333,103.1666667,1897.9,2006,1,30,11.822,6.121
56184,31.43333333,103.1666667,1897.9,2006,1,31,12.898,6.053
56184,31.43333333,103.1666667,1897.9,2006,2,1,12.967,6.07
56184,31.43333333,103.1666667,1897.9,2006,2,2,12.193,6.096
56184,31.43333333,103.1666667,1897.9,2006,2,3,8.092,5.802
56184,31.43333333,103.1666667,1897.9,2006,2,4,7.892,6.256
56184,31.43333333,103.1666667,1897.9,2006,2,5,13.005,6.12
56184,31.43333333,103.1666667,1897.9,2006,2,6,12.503,6.167
56184,31.43333333,103.1666667,1897.9,2006,2,7,11.535,6.562
56184,31.43333333,103.1666667,1897.9,2006,2,8,4.319,4.171
56184,31.43333333,103.1666667,1897.9,2006,2,9,10.84,6.761
56184,31.43333333,103.1666667,1897.9,2006,2,10,13.129,6.546
56184,31.43333333,103.1666667,1897.9,2006,2,11,13.635,6.474
56184,31.43333333,103.1666667,1897.9,2006,2,12,14.269,6.329
56184,31.43333333,103.1666667,1897.9,2006,2,13,8.982,6.285
56184,31.43333333,103.1666667,1897.9,2006,2,14,11.768,7.026
56184,31.43333333,103.1666667,1897.9,2006,2,15,9.212,6.954
56184,31.43333333,103.1666667,1897.9,2006,2,16,4.441,4.44
56184,31.43333333,103.1666667,1897.9,2006,2,17,10.323,7.217
56184,31.43333333,103.1666667,1897.9,2006,2,18,11.346,7.251
56184,31.43333333,103.1666667,1897.9,2006,2,19,12.76,7.207
56184,31.43333333,103.1666667,1897.9,2006,2,20,15.425,6.452
56184,31.43333333,103.1666667,1897.9,2006,2,21,13.18,7.186
56184,31.43333333,103.1666667,1897.9,2006,2,22,12.831,7.394
56184,31.43333333,103.1666667,1897.9,2006,2,23,5.755,4.957
56184,31.43333333,103.1666667,1897.9,2006,2,24,10.293,7.459
56184,31.43333333,103.1666667,1897.9,2006,2,25,16.699,6.489
56184,31.43333333,103.1666667,1897.9,2006,2,26,5.24,5.314
56184,31.43333333,103.1666667,1897.9,2006,2,27,3.765,4.832
56184,31.43333333,103.1666667,1897.9,2006,2,28,3.587,4.87
56184,31.43333333,103.1666667,1897.9,2006,3,1,13.635,7.777
56184,31.43333333,103.1666667,1897.9,2006,3,2,17.285,6.655
56184,31.43333333,103.1666667,1897.9,2006,3,3,17.178,6.655
56184,31.43333333,103.1666667,1897.9,2006,3,4,14.384,7.978
56184,31.43333333,103.1666667,1897.9,2006,3,5,15.827,7.814
56184,31.43333333,103.1666667,1897.9,2006,3,6,14.251,8.188
56184,31.43333333,103.1666667,1897.9,2006,3,7,15.479,7.865
56184,31.43333333,103.1666667,1897.9,2006,3,8,17.057,7.744
56184,31.43333333,103.1666667,1897.9,2006,3,9,17.371,7.657
56184,31.43333333,103.1666667,1897.9,2006,3,10,13.994,8.454
56184,31.43333333,103.1666667,1897.9,2006,3,11,7.92,6.659
56184,31.43333333,103.1666667,1897.9,2006,3,12,11.628,8.243
56184,31.43333333,103.1666667,1897.9,2006,3,13,15.212,8.426
56184,31.43333333,103.1666667,1897.9,2006,3,14,16.589,8.205
56184,31.43333333,103.1666667,1897.9,2006,3,15,9.286,7.032
56184,31.43333333,103.1666667,1897.9,2006,3,16,17.371,8.255
56184,31.43333333,103.1666667,1897.9,2006,3,17,14.523,8.846
56184,31.43333333,103.1666667,1897.9,2006,3,18,16.405,8.585
56184,31.43333333,103.1666667,1897.9,2006,3,19,16.385,8.859
56184,31.43333333,103.1666667,1897.9,2006,3,20,18.363,8.633
56184,31.43333333,103.1666667,1897.9,2006,3,21,17.052,8.524
56184,31.43333333,103.1666667,1897.9,2006,3,22,5.68,5.678
56184,31.43333333,103.1666667,1897.9,2006,3,23,17.091,9.02
56184,31.43333333,103.1666667,1897.9,2006,3,24,13.057,9.112
56184,31.43333333,103.1666667,1897.9,2006,3,25,18.08,8.638
56184,31.43333333,103.1666667,1897.9,2006,3,26,11.456,8.528
56184,31.43333333,103.1666667,1897.9,2006,3,27,19.342,8.209
56184,31.43333333,103.1666667,1897.9,2006,3,28,13.352,9.188
56184,31.43333333,103.1666667,1897.9,2006,3,29,10.403,7.8
56184,31.43333333,103.1666667,1897.9,2006,3,30,17.958,9.328
56184,31.43333333,103.1666667,1897.9,2006,3,31,21.293,8.263
56184,31.43333333,103.1666667,1897.9,2006,4,1,20.062,8.92
56184,31.43333333,103.1666667,1897.9,2006,4,2,19.395,8.664
56184,31.43333333,103.1666667,1897.9,2006,4,3,21.337,8.326
56184,31.43333333,103.1666667,1897.9,2006,4,4,17.866,9.304
56184,31.43333333,103.1666667,1897.9,2006,4,5,15.677,9.917
56184,31.43333333,103.1666667,1897.9,2006,4,6,20.307,9.192
56184,31.43333333,103.1666667,1897.9,2006,4,7,20.726,9.413
56184,31.43333333,103.1666667,1897.9,2006,4,8,19.759,9.597
56184,31.43333333,103.1666667,1897.9,2006,4,9,19.702,9.829
56184,31.43333333,103.1666667,1897.9,2006,4,10,23.022,8.721
56184,31.43333333,103.1666667,1897.9,2006,4,11,20.361,9.621
56184,31.43333333,103.1666667,1897.9,2006,4,12,8.842,6.353
56184,31.43333333,103.1666667,1897.9,2006,4,13,15.161,10.033
56184,31.43333333,103.1666667,1897.9,2006,4,14,7.674,7.173
56184,31.43333333,103.1666667,1897.9,2006,4,15,9.7,7.856
56184,31.43333333,103.1666667,1897.9,2006,4,16,17.618,10.393
56184,31.43333333,103.1666667,1897.9,2006,4,17,21.651,9.433
56184,31.43333333,103.1666667,1897.9,2006,4,18,21.424,9.326
56184,31.43333333,103.1666667,1897.9,2006,4,19,20.545,9.92
56184,31.43333333,103.1666667,1897.9,2006,4,20,17.984,10.597
56184,31.43333333,103.1666667,1897.9,2006,4,21,16.718,10.593
56184,31.43333333,103.1666667,1897.9,2006,4,22,10.609,7.772
56184,31.43333333,103.1666667,1897.9,2006,4,23,20.123,10.292
56184,31.43333333,103.1666667,1897.9,2006,4,24,20.121,10.173
56184,31.43333333,103.1666667,1897.9,2006,4,25,22.762,9.454
56184,31.43333333,103.1666667,1897.9,2006,4,26,11.787,8.264
56184,31.43333333,103.1666667,1897.9,2006,4,27,19.836,10.552
56184,31.43333333,103.1666667,1897.9,2006,4,28,22.861,9.579
56184,31.43333333,103.1666667,1897.9,2006,4,29,24.725,9.347
56184,31.43333333,103.1666667,1897.9,2006,4,30,23.268,10.145
56184,31.43333333,103.1666667,1897.9,2006,5,1,21.524,10.835
56184,31.43333333,103.1666667,1897.9,2006,5,2,24.447,9.578
56184,31.43333333,103.1666667,1897.9,2006,5,3,18.672,11.015
56184,31.43333333,103.1666667,1897.9,2006,5,4,16.236,10.921
56184,31.43333333,103.1666667,1897.9,2006,5,5,12.654,9.467
56184,31.43333333,103.1666667,1897.9,2006,5,6,20.563,10.898
56184,31.43333333,103.1666667,1897.9,2006,5,7,22.175,10.38
56184,31.43333333,103.1666667,1897.9,2006,5,8,20.357,11.109
56184,31.43333333,103.1666667,1897.9,2006,5,9,19.761,11.142
56184,31.43333333,103.1666667,1897.9,2006,5,10,20.253,10.779
56184,31.43333333,103.1666667,1897.9,2006,5,11,17.161,11.11
56184,31.43333333,103.1666667,1897.9,2006,5,12,12.911,10.426
56184,31.43333333,103.1666667,1897.9,2006,5,13,11.435,9.283
56184,31.43333333,103.1666667,1897.9,2006,5,14,19.773,11.308
56184,31.43333333,103.1666667,1897.9,2006,5,15,23.479,10.521
56184,31.43333333,103.1666667,1897.9,2006,5,16,22.794,11.026
56184,31.43333333,103.1666667,1897.9,2006,5,17,22.162,11.131
56184,31.43333333,103.1666667,1897.9,2006,5,18,23.211,10.903
56184,31.43333333,103.1666667,1897.9,2006,5,19,24.411,10.241
56184,31.43333333,103.1666667,1897.9,2006,5,20,7.813,7.104
56184,31.43333333,103.1666667,1897.9,2006,5,21,23.711,10.189
56184,31.43333333,103.1666667,1897.9,2006,5,22,22.681,10.575
56184,31.43333333,103.1666667,1897.9,2006,5,23,17.152,11.392
56184,31.43333333,103.1666667,1897.9,2006,5,24,15.217,10.726
56184,31.43333333,103.1666667,1897.9,2006,5,25,23.618,10.621
56184,31.43333333,103.1666667,1897.9,2006,5,26,21.486,10.952
56184,31.43333333,103.1666667,1897.9,2006,5,27,8.81,7.177
56184,31.43333333,103.1666667,1897.9,2006,5,28,23.464,10.333
56184,31.43333333,103.1666667,1897.9,2006,5,29,19.718,11.523
56184,31.43333333,103.1666667,1897.9,2006,5,30,23.289,10.845
56184,31.43333333,103.1666667,1897.9,2006,5,31,23.838,10.775
56184,31.43333333,103.1666667,1897.9,2006,6,1,17.87,11.395
56184,31.43333333,103.1666667,1897.9,2006,6,2,11.599,9.068
56184,31.43333333,103.1666667,1897.9,2006,6,3,15.429,10.884
56184,31.43333333,103.1666667,1897.9,2006,6,4,17.316,11.429
56184,31.43333333,103.1666667,1897.9,2006,6,5,15.772,11.018
56184,31.43333333,103.1666667,1897.9,2006,6,6,16.258,11.399
56184,31.43333333,103.1666667,1897.9,2006,6,7,6.287,7.25
56184,31.43333333,103.1666667,1897.9,2006,6,8,16.219,10.969
56184,31.43333333,103.1666667,1897.9,2006,6,9,13.73,10.509
56184,31.43333333,103.1666667,1897.9,2006,6,10,23.894,10.602
56184,31.43333333,103.1666667,1897.9,2006,6,11,19.347,11.681
56184,31.43333333,103.1666667,1897.9,2006,6,12,13.546,9.704
56184,31.43333333,103.1666667,1897.9,2006,6,13,7,7.271
56184,31.43333333,103.1666667,1897.9,2006,6,14,6.925,7.267
56184,31.43333333,103.1666667,1897.9,2006,6,15,13.382,9.874
56184,31.43333333,103.1666667,1897.9,2006,6,16,20.502,11.738
56184,31.43333333,103.1666667,1897.9,2006,6,17,19.23,11.656
56184,31.43333333,103.1666667,1897.9,2006,6,18,24.997,10.297
56184,31.43333333,103.1666667,1897.9,2006,6,19,23.086,10.752
56184,31.43333333,103.1666667,1897.9,2006,6,20,19.047,11.744
56184,31.43333333,103.1666667,1897.9,2006,6,21,18.025,11.703
56184,31.43333333,103.1666667,1897.9,2006,6,22,10.471,8.592
56184,31.43333333,103.1666667,1897.9,2006,6,23,7.273,7.271
56184,31.43333333,103.1666667,1897.9,2006,6,24,22.913,11.195
56184,31.43333333,103.1666667,1897.9,2006,6,25,25.66,10.24
56184,31.43333333,103.1666667,1897.9,2006,6,26,10.867,7.886
56184,31.43333333,103.1666667,1897.9,2006,6,27,24.512,10.276
56184,31.43333333,103.1666667,1897.9,2006,6,28,14.846,10.318
56184,31.43333333,103.1666667,1897.9,2006,6,29,20.498,11.715
56184,31.43333333,103.1666667,1897.9,2006,6,30,12.114,8.576
56184,31.43333333,103.1666667,1897.9,2006,7,1,22.764,11.25
56184,31.43333333,103.1666667,1897.9,2006,7,2,20.874,11.651
56184,31.43333333,103.1666667,1897.9,2006,7,3,11.383,8.847
56184,31.43333333,103.1666667,1897.9,2006,7,4,20.291,11.551
56184,31.43333333,103.1666667,1897.9,2006,7,5,21.716,11.299
56184,31.43333333,103.1666667,1897.9,2006,7,6,8.868,7.224
56184,31.43333333,103.1666667,1897.9,2006,7,7,16.337,10.907
56184,31.43333333,103.1666667,1897.9,2006,7,8,18.155,11.593
56184,31.43333333,103.1666667,1897.9,2006,7,9,23.167,10.394
56184,31.43333333,103.1666667,1897.9,2006,7,10,19.816,11.488
56184,31.43333333,103.1666667,1897.9,2006,7,11,21.856,11.19
56184,31.43333333,103.1666667,1897.9,2006,7,12,17.752,11.47
56184,31.43333333,103.1666667,1897.9,2006,7,13,18.153,11.581
56184,31.43333333,103.1666667,1897.9,2006,7,14,21.912,10.79
56184,31.43333333,103.1666667,1897.9,2006,7,15,23.218,10.25
56184,31.43333333,103.1666667,1897.9,2006,7,16,21.727,10.803
56184,31.43333333,103.1666667,1897.9,2006,7,17,22.799,10.461
56184,31.43333333,103.1666667,1897.9,2006,7,18,18.407,11.457
56184,31.43333333,103.1666667,1897.9,2006,7,19,22.764,10.383
56184,31.43333333,103.1666667,1897.9,2006,7,20,23.327,10.175
56184,31.43333333,103.1666667,1897.9,2006,7,21,19.46,11.408
56184,31.43333333,103.1666667,1897.9,2006,7,22,8.193,7.08
56184,31.43333333,103.1666667,1897.9,2006,7,23,5.507,7.068
56184,31.43333333,103.1666667,1897.9,2006,7,24,17.81,11.221
56184,31.43333333,103.1666667,1897.9,2006,7,25,23.341,10.327
56184,31.43333333,103.1666667,1897.9,2006,7,26,24.659,9.905
56184,31.43333333,103.1666667,1897.9,2006,7,27,24.46,9.883
56184,31.43333333,103.1666667,1897.9,2006,7,28,23.512,9.981
56184,31.43333333,103.1666667,1897.9,2006,7,29,23.543,9.929
56184,31.43333333,103.1666667,1897.9,2006,7,30,22.292,10.659
56184,31.43333333,103.1666667,1897.9,2006,7,31,8.095,6.954
56184,31.43333333,103.1666667,1897.9,2006,8,1,21.396,10.88
56184,31.43333333,103.1666667,1897.9,2006,8,2,23.448,10.388
56184,31.43333333,103.1666667,1897.9,2006,8,3,24.429,9.652
56184,31.43333333,103.1666667,1897.9,2006,8,4,19.216,11.116
56184,31.43333333,103.1666667,1897.9,2006,8,5,20.955,10.861
56184,31.43333333,103.1666667,1897.9,2006,8,6,23.79,9.543
56184,31.43333333,103.1666667,1897.9,2006,8,7,23.636,9.514
56184,31.43333333,103.1666667,1897.9,2006,8,8,23.217,9.495
56184,31.43333333,103.1666667,1897.9,2006,8,9,22.901,9.769
56184,31.43333333,103.1666667,1897.9,2006,8,10,22.033,9.97
56184,31.43333333,103.1666667,1897.9,2006,8,11,21.422,10.141
56184,31.43333333,103.1666667,1897.9,2006,8,12,21.551,10.294
56184,31.43333333,103.1666667,1897.9,2006,8,13,21.96,9.728
56184,31.43333333,103.1666667,1897.9,2006,8,14,20.57,10.575
56184,31.43333333,103.1666667,1897.9,2006,8,15,19.181,10.617
56184,31.43333333,103.1666667,1897.9,2006,8,16,21.358,9.868
56184,31.43333333,103.1666667,1897.9,2006,8,17,19.166,10.469
56184,31.43333333,103.1666667,1897.9,2006,8,18,21.567,9.565
56184,31.43333333,103.1666667,1897.9,2006,8,19,21.348,9.648
56184,31.43333333,103.1666667,1897.9,2006,8,20,17.995,10.354
56184,31.43333333,103.1666667,1897.9,2006,8,21,13.444,9.357
56184,31.43333333,103.1666667,1897.9,2006,8,22,10.155,8.393
56184,31.43333333,103.1666667,1897.9,2006,8,23,4.374,6.487
56184,31.43333333,103.1666667,1897.9,2006,8,24,14.316,10.019
56184,31.43333333,103.1666667,1897.9,2006,8,25,15.879,10.152
56184,31.43333333,103.1666667,1897.9,2006,8,26,19.813,10.009
56184,31.43333333,103.1666667,1897.9,2006,8,27,12.097,8.915
56184,31.43333333,103.1666667,1897.9,2006,8,28,15.368,10.141
56184,31.43333333,103.1666667,1897.9,2006,8,29,20.021,9.341
56184,31.43333333,103.1666667,1897.9,2006,8,30,21.077,8.872
56184,31.43333333,103.1666667,1897.9,2006,8,31,19.129,9.608
56184,31.43333333,103.1666667,1897.9,2006,9,1,15.491,9.964
56184,31.43333333,103.1666667,1897.9,2006,9,2,17.656,9.874
56184,31.43333333,103.1666667,1897.9,2006,9,3,19.156,9.62
56184,31.43333333,103.1666667,1897.9,2006,9,4,18.291,9.818
56184,31.43333333,103.1666667,1897.9,2006,9,5,15.905,9.878
56184,31.43333333,103.1666667,1897.9,2006,9,6,18.724,9.13
56184,31.43333333,103.1666667,1897.9,2006,9,7,18.795,9.052
56184,31.43333333,103.1666667,1897.9,2006,9,8,17.517,9.171
56184,31.43333333,103.1666667,1897.9,2006,9,9,6.356,5.994
56184,31.43333333,103.1666667,1897.9,2006,9,10,13.818,9.453
56184,31.43333333,103.1666667,1897.9,2006,9,11,10.412,7.821
56184,31.43333333,103.1666667,1897.9,2006,9,12,8.299,7.58
56184,31.43333333,103.1666667,1897.9,2006,9,13,5.221,5.867
56184,31.43333333,103.1666667,1897.9,2006,9,14,14.233,9.286
56184,31.43333333,103.1666667,1897.9,2006,9,15,18.543,8.766
56184,31.43333333,103.1666667,1897.9,2006,9,16,16.72,9.113
56184,31.43333333,103.1666667,1897.9,2006,9,17,9.189,7.491
56184,31.43333333,103.1666667,1897.9,2006,9,18,17.423,8.519
56184,31.43333333,103.1666667,1897.9,2006,9,19,19.616,7.755
56184,31.43333333,103.1666667,1897.9,2006,9,20,19.341,8
56184,31.43333333,103.1666667,1897.9,2006,9,21,10.685,8.066
56184,31.43333333,103.1666667,1897.9,2006,9,22,7.126,6.503
56184,31.43333333,103.1666667,1897.9,2006,9,23,10.895,8.348
56184,31.43333333,103.1666667,1897.9,2006,9,24,6.115,5.485
56184,31.43333333,103.1666667,1897.9,2006,9,25,12.62,8.705
56184,31.43333333,103.1666667,1897.9,2006,9,26,7.594,5.844
56184,31.43333333,103.1666667,1897.9,2006,9,27,12.041,8.437
56184,31.43333333,103.1666667,1897.9,2006,9,28,14.245,8.558
56184,31.43333333,103.1666667,1897.9,2006,9,29,12.453,8.413
56184,31.43333333,103.1666667,1897.9,2006,9,30,14.343,8.389
56184,31.43333333,103.1666667,1897.9,2006,10,1,9.355,7.731
56184,31.43333333,103.1666667,1897.9,2006,10,2,15.487,8.014
56184,31.43333333,103.1666667,1897.9,2006,10,3,10.575,7.688
56184,31.43333333,103.1666667,1897.9,2006,10,4,5.411,5.538
56184,31.43333333,103.1666667,1897.9,2006,10,5,8.757,6.969
56184,31.43333333,103.1666667,1897.9,2006,10,6,13.189,8.156
56184,31.43333333,103.1666667,1897.9,2006,10,7,16.075,6.815
56184,31.43333333,103.1666667,1897.9,2006,10,8,14.338,7.9
56184,31.43333333,103.1666667,1897.9,2006,10,9,16.475,7.225
56184,31.43333333,103.1666667,1897.9,2006,10,10,17.325,6.496
56184,31.43333333,103.1666667,1897.9,2006,10,11,11.811,7.813
56184,31.43333333,103.1666667,1897.9,2006,10,12,16.05,6.758
56184,31.43333333,103.1666667,1897.9,2006,10,13,14.018,7.388
56184,31.43333333,103.1666667,1897.9,2006,10,14,15.115,7.089
56184,31.43333333,103.1666667,1897.9,2006,10,15,13.139,7.544
56184,31.43333333,103.1666667,1897.9,2006,10,16,15.196,6.614
56184,31.43333333,103.1666667,1897.9,2006,10,17,13.402,6.987
56184,31.43333333,103.1666667,1897.9,2006,10,18,14.712,6.668
56184,31.43333333,103.1666667,1897.9,2006,10,19,15.504,6.277
56184,31.43333333,103.1666667,1897.9,2006,10,20,14.052,6.647
56184,31.43333333,103.1666667,1897.9,2006,10,21,14.13,6.62
56184,31.43333333,103.1666667,1897.9,2006,10,22,6.971,6.42
56184,31.43333333,103.1666667,1897.9,2006,10,23,12.619,6.999
56184,31.43333333,103.1666667,1897.9,2006,10,24,10.873,7.098
56184,31.43333333,103.1666667,1897.9,2006,10,25,10.433,7.039
56184,31.43333333,103.1666667,1897.9,2006,10,26,13.989,6.419
56184,31.43333333,103.1666667,1897.9,2006,10,27,12.734,6.462
56184,31.43333333,103.1666667,1897.9,2006,10,28,9.495,6.69
56184,31.43333333,103.1666667,1897.9,2006,10,29,11.213,6.825
56184,31.43333333,103.1666667,1897.9,2006,10,30,10.85,6.781
56184,31.43333333,103.1666667,1897.9,2006,10,31,10.296,6.745
56184,31.43333333,103.1666667,1897.9,2006,11,1,13.731,6.135
56184,31.43333333,103.1666667,1897.9,2006,11,2,13.475,6.112
56184,31.43333333,103.1666667,1897.9,2006,11,3,13.737,6.086
56184,31.43333333,103.1666667,1897.9,2006,11,4,13.084,6.177
56184,31.43333333,103.1666667,1897.9,2006,11,5,4.521,4.029
56184,31.43333333,103.1666667,1897.9,2006,11,6,11.921,6.269
56184,31.43333333,103.1666667,1897.9,2006,11,7,13.075,6
56184,31.43333333,103.1666667,1897.9,2006,11,8,13.06,6.029
56184,31.43333333,103.1666667,1897.9,2006,11,9,12.085,6.009
56184,31.43333333,103.1666667,1897.9,2006,11,10,12.122,6.005
56184,31.43333333,103.1666667,1897.9,2006,11,11,10.14,6.213
56184,31.43333333,103.1666667,1897.9,2006,11,12,12.003,6.031
56184,31.43333333,103.1666667,1897.9,2006,11,13,12.22,5.84
56184,31.43333333,103.1666667,1897.9,2006,11,14,7.23,5.677
56184,31.43333333,103.1666667,1897.9,2006,11,15,11.614,5.789
56184,31.43333333,103.1666667,1897.9,2006,11,16,10.695,6.01
56184,31.43333333,103.1666667,1897.9,2006,11,17,3.131,3.712
56184,31.43333333,103.1666667,1897.9,2006,11,18,9.772,5.907
56184,31.43333333,103.1666667,1897.9,2006,11,19,4.03,3.664
56184,31.43333333,103.1666667,1897.9,2006,11,20,2.937,3.645
56184,31.43333333,103.1666667,1897.9,2006,11,21,8.266,5.799
56184,31.43333333,103.1666667,1897.9,2006,11,22,10.497,5.733
56184,31.43333333,103.1666667,1897.9,2006,11,23,2.417,3.585
56184,31.43333333,103.1666667,1897.9,2006,11,24,3.658,3.562
56184,31.43333333,103.1666667,1897.9,2006,11,25,3.251,3.865
56184,31.43333333,103.1666667,1897.9,2006,11,26,6.021,4.625
56184,31.43333333,103.1666667,1897.9,2006,11,27,3.271,3.508
56184,31.43333333,103.1666667,1897.9,2006,11,28,3.846,3.713
56184,31.43333333,103.1666667,1897.9,2006,11,29,6.752,5.351
56184,31.43333333,103.1666667,1897.9,2006,11,30,4.239,3.974
56184,31.43333333,103.1666667,1897.9,2006,12,1,10.123,5.483
56184,31.43333333,103.1666667,1897.9,2006,12,2,5.908,4.429
56184,31.43333333,103.1666667,1897.9,2006,12,3,4.336,3.732
56184,31.43333333,103.1666667,1897.9,2006,12,4,7.708,5.344
56184,31.43333333,103.1666667,1897.9,2006,12,5,7.085,5.078
56184,31.43333333,103.1666667,1897.9,2006,12,6,9.626,5.405
56184,31.43333333,103.1666667,1897.9,2006,12,7,2.382,3.372
56184,31.43333333,103.1666667,1897.9,2006,12,8,2.155,3.366
56184,31.43333333,103.1666667,1897.9,2006,12,9,7.058,5.282
56184,31.43333333,103.1666667,1897.9,2006,12,10,6.463,4.929
56184,31.43333333,103.1666667,1897.9,2006,12,11,3.042,3.337
56184,31.43333333,103.1666667,1897.9,2006,12,12,3.071,3.33
56184,31.43333333,103.1666667,1897.9,2006,12,13,5.49,4.57
56184,31.43333333,103.1666667,1897.9,2006,12,14,9.514,5.32
56184,31.43333333,103.1666667,1897.9,2006,12,15,6.571,4.943
56184,31.43333333,103.1666667,1897.9,2006,12,16,9.213,5.31
56184,31.43333333,103.1666667,1897.9,2006,12,17,9.182,5.31
56184,31.43333333,103.1666667,1897.9,2006,12,18,3.151,3.307
56184,31.43333333,103.1666667,1897.9,2006,12,19,9.049,5.337
56184,31.43333333,103.1666667,1897.9,2006,12,20,9.663,5.299
56184,31.43333333,103.1666667,1897.9,2006,12,21,9.73,5.304
56184,31.43333333,103.1666667,1897.9,2006,12,22,9.499,5.304
56184,31.43333333,103.1666667,1897.9,2006,12,23,6.574,4.721
56184,31.43333333,103.1666667,1897.9,2006,12,24,9.69,5.323
56184,31.43333333,103.1666667,1897.9,2006,12,25,9.828,5.315
56184,31.43333333,103.1666667,1897.9,2006,12,26,9.424,5.315
