station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57195,33.61666667,114.6166667,47.6,2009,6,9,11.971,10.389
57195,33.61666667,114.6166667,47.6,2009,6,10,24.111,10.318
57195,33.61666667,114.6166667,47.6,2009,6,11,19.505,12.562
57195,33.61666667,114.6166667,47.6,2009,6,12,24.098,10.412
57195,33.61666667,114.6166667,47.6,2009,6,13,25.623,9.588
57195,33.61666667,114.6166667,47.6,2009,6,14,22.896,11.616
57195,33.61666667,114.6166667,47.6,2009,6,15,20.754,12.411
57195,33.61666667,114.6166667,47.6,2009,6,16,22.803,11.338
57195,33.61666667,114.6166667,47.6,2009,6,17,8.394,6.687
57195,33.61666667,114.6166667,47.6,2009,6,18,10.8,9.35
57195,33.61666667,114.6166667,47.6,2009,6,19,13.292,11.552
57195,33.61666667,114.6166667,47.6,2009,6,20,7.923,6.69
57195,33.61666667,114.6166667,47.6,2009,6,21,19.449,12.55
57195,33.61666667,114.6166667,47.6,2009,6,22,24.218,9.963
57195,33.61666667,114.6166667,47.6,2009,6,23,12.596,10.42
57195,33.61666667,114.6166667,47.6,2009,6,24,24.726,10.336
57195,33.61666667,114.6166667,47.6,2009,6,25,24.996,10.04
57195,33.61666667,114.6166667,47.6,2009,6,26,24.413,9.916
57195,33.61666667,114.6166667,47.6,2009,6,27,19.953,12.398
57195,33.61666667,114.6166667,47.6,2009,6,28,10.842,8.874
57195,33.61666667,114.6166667,47.6,2009,6,29,18.1,12.64
57195,33.61666667,114.6166667,47.6,2009,6,30,17.799,12.633
57195,33.61666667,114.6166667,47.6,2009,7,1,22.738,11.26
57195,33.61666667,114.6166667,47.6,2009,7,2,22.56,11.247
57195,33.61666667,114.6166667,47.6,2009,7,3,24.781,9.877
57195,33.61666667,114.6166667,47.6,2009,7,4,21.662,11.6
57195,33.61666667,114.6166667,47.6,2009,7,5,9.54,7.798
57195,33.61666667,114.6166667,47.6,2009,7,6,8.445,6.635
57195,33.61666667,114.6166667,47.6,2009,7,7,8.627,8.316
57195,33.61666667,114.6166667,47.6,2009,7,8,20.694,11.883
57195,33.61666667,114.6166667,47.6,2009,7,9,9.326,6.613
57195,33.61666667,114.6166667,47.6,2009,7,10,7.745,6.605
57195,33.61666667,114.6166667,47.6,2009,7,11,7.034,6.598
57195,33.61666667,114.6166667,47.6,2009,7,12,20.469,12.081
57195,33.61666667,114.6166667,47.6,2009,7,13,8.267,6.586
57195,33.61666667,114.6166667,47.6,2009,7,14,23.701,9.841
57195,33.61666667,114.6166667,47.6,2009,7,15,20.975,11.583
57195,33.61666667,114.6166667,47.6,2009,7,16,19.9,12.011
57195,33.61666667,114.6166667,47.6,2009,7,17,22.399,10.811
57195,33.61666667,114.6166667,47.6,2009,7,18,14.564,12.05
57195,33.61666667,114.6166667,47.6,2009,7,19,18.998,12.143
57195,33.61666667,114.6166667,47.6,2009,7,20,20.692,11.405
57195,33.61666667,114.6166667,47.6,2009,7,21,8.328,6.5
57195,33.61666667,114.6166667,47.6,2009,7,22,7.988,6.484
57195,33.61666667,114.6166667,47.6,2009,7,23,12.526,10.895
57195,33.61666667,114.6166667,47.6,2009,7,24,22.135,10.468
57195,33.61666667,114.6166667,47.6,2009,7,25,7.974,6.448
57195,33.61666667,114.6166667,47.6,2009,7,26,18.402,12.025
57195,33.61666667,114.6166667,47.6,2009,7,27,7.807,6.416
57195,33.61666667,114.6166667,47.6,2009,7,28,15.422,12.005
57195,33.61666667,114.6166667,47.6,2009,7,29,19.404,11.67
57195,33.61666667,114.6166667,47.6,2009,7,30,18.204,11.918
57195,33.61666667,114.6166667,47.6,2009,7,31,6.483,6.355
57195,33.61666667,114.6166667,47.6,2009,8,1,8.296,6.338
57195,33.61666667,114.6166667,47.6,2009,8,2,14.213,11.549
57195,33.61666667,114.6166667,47.6,2009,8,3,8.919,7.792
57195,33.61666667,114.6166667,47.6,2009,8,4,7.682,6.287
57195,33.61666667,114.6166667,47.6,2009,8,5,6.938,6.273
57195,33.61666667,114.6166667,47.6,2009,8,6,8.112,6.252
57195,33.61666667,114.6166667,47.6,2009,8,7,14.572,11.573
57195,33.61666667,114.6166667,47.6,2009,8,8,9.4,8.65
57195,33.61666667,114.6166667,47.6,2009,8,9,11.626,10.038
57195,33.61666667,114.6166667,47.6,2009,8,10,15.355,11.651
57195,33.61666667,114.6166667,47.6,2009,8,11,8.255,6.156
57195,33.61666667,114.6166667,47.6,2009,8,12,21.651,9.823
57195,33.61666667,114.6166667,47.6,2009,8,13,21.716,9.751
57195,33.61666667,114.6166667,47.6,2009,8,14,20.695,10.211
57195,33.61666667,114.6166667,47.6,2009,8,15,19.674,10.589
57195,33.61666667,114.6166667,47.6,2009,8,16,15.486,11.418
57195,33.61666667,114.6166667,47.6,2009,8,17,7.637,6.021
57195,33.61666667,114.6166667,47.6,2009,8,18,13.682,11.058
57195,33.61666667,114.6166667,47.6,2009,8,19,15.136,11.316
57195,33.61666667,114.6166667,47.6,2009,8,20,15.947,11.266
57195,33.61666667,114.6166667,47.6,2009,8,21,9.429,7.877
57195,33.61666667,114.6166667,47.6,2009,8,22,7.63,5.899
57195,33.61666667,114.6166667,47.6,2009,8,23,14.67,11.062
57195,33.61666667,114.6166667,47.6,2009,8,24,14.329,10.974
57195,33.61666667,114.6166667,47.6,2009,8,25,18.405,10.444
57195,33.61666667,114.6166667,47.6,2009,8,26,7.427,5.797
57195,33.61666667,114.6166667,47.6,2009,8,27,16.936,10.75
57195,33.61666667,114.6166667,47.6,2009,8,28,6.733,5.742
57195,33.61666667,114.6166667,47.6,2009,8,29,8.301,5.714
57195,33.61666667,114.6166667,47.6,2009,8,30,19.755,9.184
57195,33.61666667,114.6166667,47.6,2009,8,31,19.836,9.166
57195,33.61666667,114.6166667,47.6,2009,9,1,13.768,10.528
57195,33.61666667,114.6166667,47.6,2009,9,2,18.025,9.77
57195,33.61666667,114.6166667,47.6,2009,9,3,9.296,8.164
57195,33.61666667,114.6166667,47.6,2009,9,4,16.27,10.29
57195,33.61666667,114.6166667,47.6,2009,9,5,20.515,8.115
57195,33.61666667,114.6166667,47.6,2009,9,6,17.504,9.868
57195,33.61666667,114.6166667,47.6,2009,9,7,6.739,5.45
57195,33.61666667,114.6166667,47.6,2009,9,8,5.525,5.415
57195,33.61666667,114.6166667,47.6,2009,9,9,5.598,5.386
57195,33.61666667,114.6166667,47.6,2009,9,10,6.373,5.356
57195,33.61666667,114.6166667,47.6,2009,9,11,6.535,5.326
57195,33.61666667,114.6166667,47.6,2009,9,12,6.302,5.297
57195,33.61666667,114.6166667,47.6,2009,9,13,6.072,5.261
57195,33.61666667,114.6166667,47.6,2009,9,14,6.164,5.231
57195,33.61666667,114.6166667,47.6,2009,9,15,13.601,9.842
57195,33.61666667,114.6166667,47.6,2009,9,16,7.594,6.224
57195,33.61666667,114.6166667,47.6,2009,9,17,5.818,5.129
57195,33.61666667,114.6166667,47.6,2009,9,18,5.201,5.098
57195,33.61666667,114.6166667,47.6,2009,9,19,6.586,5.062
57195,33.61666667,114.6166667,47.6,2009,9,20,6.621,5.03
57195,33.61666667,114.6166667,47.6,2009,9,21,18.108,7.746
57195,33.61666667,114.6166667,47.6,2009,9,22,18.514,7.481
57195,33.61666667,114.6166667,47.6,2009,9,23,16.184,8.748
57195,33.61666667,114.6166667,47.6,2009,9,24,5.511,4.887
57195,33.61666667,114.6166667,47.6,2009,9,25,8.551,7.328
57195,33.61666667,114.6166667,47.6,2009,9,26,5.649,4.817
57195,33.61666667,114.6166667,47.6,2009,9,27,6.417,4.785
57195,33.61666667,114.6166667,47.6,2009,9,28,6.695,4.747
57195,33.61666667,114.6166667,47.6,2009,9,29,17.067,7.144
57195,33.61666667,114.6166667,47.6,2009,9,30,15.948,7.908
57195,33.61666667,114.6166667,47.6,2009,10,1,13.617,8.708
57195,33.61666667,114.6166667,47.6,2009,10,2,13.829,8.569
57195,33.61666667,114.6166667,47.6,2009,10,3,12.09,8.64
57195,33.61666667,114.6166667,47.6,2009,10,4,6.166,4.542
57195,33.61666667,114.6166667,47.6,2009,10,5,14.661,7.999
57195,33.61666667,114.6166667,47.6,2009,10,6,13.418,8.327
57195,33.61666667,114.6166667,47.6,2009,10,7,5.682,4.434
57195,33.61666667,114.6166667,47.6,2009,10,8,4.867,4.401
57195,33.61666667,114.6166667,47.6,2009,10,9,4.268,4.366
57195,33.61666667,114.6166667,47.6,2009,10,10,5.33,4.327
57195,33.61666667,114.6166667,47.6,2009,10,11,5.355,4.297
57195,33.61666667,114.6166667,47.6,2009,10,12,4.992,4.258
57195,33.61666667,114.6166667,47.6,2009,10,13,13.537,7.474
57195,33.61666667,114.6166667,47.6,2009,10,14,14.616,6.868
57195,33.61666667,114.6166667,47.6,2009,10,15,13.713,7.273
57195,33.61666667,114.6166667,47.6,2009,10,16,13.988,7.041
57195,33.61666667,114.6166667,47.6,2009,10,17,14.328,6.805
57195,33.61666667,114.6166667,47.6,2009,10,18,6.814,5.21
57195,33.61666667,114.6166667,47.6,2009,10,19,12.891,7.012
57195,33.61666667,114.6166667,47.6,2009,10,20,13.445,6.884
57195,33.61666667,114.6166667,47.6,2009,10,21,11.318,7.438
57195,33.61666667,114.6166667,47.6,2009,10,22,13.578,6.625
57195,33.61666667,114.6166667,47.6,2009,10,23,13.764,6.445
57195,33.61666667,114.6166667,47.6,2009,10,24,9.706,7.232
57195,33.61666667,114.6166667,47.6,2009,10,25,13.658,6.099
57195,33.61666667,114.6166667,47.6,2009,10,26,12.387,6.685
57195,33.61666667,114.6166667,47.6,2009,10,27,10.525,7.066
57195,33.61666667,114.6166667,47.6,2009,10,28,12.998,6.114
57195,33.61666667,114.6166667,47.6,2009,10,29,4.748,3.694
57195,33.61666667,114.6166667,47.6,2009,10,30,4.405,3.668
57195,33.61666667,114.6166667,47.6,2009,10,31,5.208,3.633
57195,33.61666667,114.6166667,47.6,2009,11,1,10.648,6.653
57195,33.61666667,114.6166667,47.6,2009,11,2,12.169,6.044
57195,33.61666667,114.6166667,47.6,2009,11,3,11.633,6.188
57195,33.61666667,114.6166667,47.6,2009,11,4,9.007,6.638
57195,33.61666667,114.6166667,47.6,2009,11,5,12.231,5.852
57195,33.61666667,114.6166667,47.6,2009,11,6,11.813,5.91
57195,33.61666667,114.6166667,47.6,2009,11,7,8.545,6.483
57195,33.61666667,114.6166667,47.6,2009,11,8,10.304,6.354
57195,33.61666667,114.6166667,47.6,2009,11,9,4.931,3.383
57195,33.61666667,114.6166667,47.6,2009,11,10,4.21,3.354
57195,33.61666667,114.6166667,47.6,2009,11,11,3.495,3.333
57195,33.61666667,114.6166667,47.6,2009,11,12,3.949,3.303
57195,33.61666667,114.6166667,47.6,2009,11,13,3.845,3.279
57195,33.61666667,114.6166667,47.6,2009,11,14,2.881,3.259
57195,33.61666667,114.6166667,47.6,2009,11,15,3.503,3.235
57195,33.61666667,114.6166667,47.6,2009,11,16,3.065,3.214
57195,33.61666667,114.6166667,47.6,2009,11,17,8.248,6.043
57195,33.61666667,114.6166667,47.6,2009,11,18,5.133,4.543
57195,33.61666667,114.6166667,47.6,2009,11,19,9.547,5.705
57195,33.61666667,114.6166667,47.6,2009,11,20,8.927,5.847
57195,33.61666667,114.6166667,47.6,2009,11,21,10.169,5.32
57195,33.61666667,114.6166667,47.6,2009,11,22,10.348,5.333
57195,33.61666667,114.6166667,47.6,2009,11,23,9.76,5.549
57195,33.61666667,114.6166667,47.6,2009,11,24,8.408,5.757
57195,33.61666667,114.6166667,47.6,2009,11,25,8.909,5.592
57195,33.61666667,114.6166667,47.6,2009,11,26,3.458,3.013
57195,33.61666667,114.6166667,47.6,2009,11,27,3.359,2.998
57195,33.61666667,114.6166667,47.6,2009,11,28,3.407,2.986
57195,33.61666667,114.6166667,47.6,2009,11,29,5.167,4.535
57195,33.61666667,114.6166667,47.6,2009,11,30,8.607,5.508
57195,33.61666667,114.6166667,47.6,2009,12,1,4.551,4.073
57195,33.61666667,114.6166667,47.6,2009,12,2,8.808,5.384
57195,33.61666667,114.6166667,47.6,2009,12,3,8.755,5.38
57195,33.61666667,114.6166667,47.6,2009,12,4,7.791,5.502
57195,33.61666667,114.6166667,47.6,2009,12,5,8.801,5.287
57195,33.61666667,114.6166667,47.6,2009,12,6,4.211,3.474
57195,33.61666667,114.6166667,47.6,2009,12,7,3.132,2.871
57195,33.61666667,114.6166667,47.6,2009,12,8,2.618,2.865
57195,33.61666667,114.6166667,47.6,2009,12,9,3.2,2.856
57195,33.61666667,114.6166667,47.6,2009,12,10,3.13,2.85
57195,33.61666667,114.6166667,47.6,2009,12,11,2.741,2.838
57195,33.61666667,114.6166667,47.6,2009,12,12,3.567,2.832
57195,33.61666667,114.6166667,47.6,2009,12,13,6.03,5.16
57195,33.61666667,114.6166667,47.6,2009,12,14,2.907,2.822
57195,33.61666667,114.6166667,47.6,2009,12,15,2.579,2.822
57195,33.61666667,114.6166667,47.6,2009,12,16,3.115,2.816
57195,33.61666667,114.6166667,47.6,2009,12,17,7.61,5.3
57195,33.61666667,114.6166667,47.6,2009,12,18,7.734,5.219
57195,33.61666667,114.6166667,47.6,2009,12,19,7.454,5.306
57195,33.61666667,114.6166667,47.6,2009,12,20,7.837,5.237
57195,33.61666667,114.6166667,47.6,2009,12,21,8.036,5.294
57195,33.61666667,114.6166667,47.6,2009,12,22,8.361,5.242
57195,33.61666667,114.6166667,47.6,2009,12,23,6.752,5.242
57195,33.61666667,114.6166667,47.6,2009,12,24,3.518,2.813
57195,33.61666667,114.6166667,47.6,2009,12,25,7.704,5.271
57195,33.61666667,114.6166667,47.6,2009,12,26,3.338,2.819
57195,33.61666667,114.6166667,47.6,2009,12,27,7.758,5.264
57195,33.61666667,114.6166667,47.6,2009,12,28,8.186,5.293
57195,33.61666667,114.6166667,47.6,2009,12,29,7.594,5.375
57195,33.61666667,114.6166667,47.6,2009,12,30,8.149,5.263
57195,33.61666667,114.6166667,47.6,2009,12,31,8.103,5.327
57195,33.61666667,114.6166667,47.6,2010,1,1,9.624,4.948
57195,33.61666667,114.6166667,47.6,2010,1,2,9.45,4.88
57195,33.61666667,114.6166667,47.6,2010,1,3,3.316,2.874
57195,33.61666667,114.6166667,47.6,2010,1,4,9.311,4.66
57195,33.61666667,114.6166667,47.6,2010,1,5,3.464,2.898
57195,33.61666667,114.6166667,47.6,2010,1,6,9.813,4.717
57195,33.61666667,114.6166667,47.6,2010,1,7,3.443,2.922
57195,33.61666667,114.6166667,47.6,2010,1,8,8.746,5.358
57195,33.61666667,114.6166667,47.6,2010,1,9,3.381,2.946
57195,33.61666667,114.6166667,47.6,2010,1,10,3.128,2.958
57195,33.61666667,114.6166667,47.6,2010,1,11,4.491,3.915
57195,33.61666667,114.6166667,47.6,2010,1,12,10.1,5.081
57195,33.61666667,114.6166667,47.6,2010,1,13,10.642,4.664
57195,33.61666667,114.6166667,47.6,2010,1,14,11.427,4.373
57195,33.61666667,114.6166667,47.6,2010,1,15,4.702,3.984
57195,33.61666667,114.6166667,47.6,2010,1,16,11.217,4.445
57195,33.61666667,114.6166667,47.6,2010,1,17,8.327,5.827
57195,33.61666667,114.6166667,47.6,2010,1,18,9.477,5.683
57195,33.61666667,114.6166667,47.6,2010,1,19,3.295,3.115
57195,33.61666667,114.6166667,47.6,2010,1,20,3.711,3.134
57195,33.61666667,114.6166667,47.6,2010,1,21,5.028,4.805
57195,33.61666667,114.6166667,47.6,2010,1,22,9.289,5.819
57195,33.61666667,114.6166667,47.6,2010,1,23,10.176,5.679
57195,33.61666667,114.6166667,47.6,2010,1,24,10.514,5.601
57195,33.61666667,114.6166667,47.6,2010,1,25,10.412,5.502
57195,33.61666667,114.6166667,47.6,2010,1,26,9.53,6.051
57195,33.61666667,114.6166667,47.6,2010,1,27,11.109,5.64
57195,33.61666667,114.6166667,47.6,2010,1,28,8.485,6.257
57195,33.61666667,114.6166667,47.6,2010,1,29,10.667,5.94
57195,33.61666667,114.6166667,47.6,2010,1,30,9.733,6.297
57195,33.61666667,114.6166667,47.6,2010,1,31,4.517,3.395
57195,33.61666667,114.6166667,47.6,2010,2,1,4.513,3.419
57195,33.61666667,114.6166667,47.6,2010,2,2,4.297,3.449
57195,33.61666667,114.6166667,47.6,2010,2,3,4.351,3.479
57195,33.61666667,114.6166667,47.6,2010,2,4,10.882,6.313
57195,33.61666667,114.6166667,47.6,2010,2,5,7.709,6.367
57195,33.61666667,114.6166667,47.6,2010,2,6,4.475,3.565
57195,33.61666667,114.6166667,47.6,2010,2,7,4.121,3.591
57195,33.61666667,114.6166667,47.6,2010,2,8,3.497,3.621
57195,33.61666667,114.6166667,47.6,2010,2,9,4.216,3.653
57195,33.61666667,114.6166667,47.6,2010,2,10,4.226,3.683
57195,33.61666667,114.6166667,47.6,2010,2,11,4.019,3.712
57195,33.61666667,114.6166667,47.6,2010,2,12,10.598,6.86
57195,33.61666667,114.6166667,47.6,2010,2,13,4.497,3.78
57195,33.61666667,114.6166667,47.6,2010,2,14,4.729,3.809
57195,33.61666667,114.6166667,47.6,2010,2,15,3.663,3.841
57195,33.61666667,114.6166667,47.6,2010,2,16,4.83,3.876
57195,33.61666667,114.6166667,47.6,2010,2,17,13.112,6.456
57195,33.61666667,114.6166667,47.6,2010,2,18,14.738,5.706
57195,33.61666667,114.6166667,47.6,2010,2,19,15.194,5.707
57195,33.61666667,114.6166667,47.6,2010,2,20,15.536,5.602
57195,33.61666667,114.6166667,47.6,2010,2,21,15.617,5.676
57195,33.61666667,114.6166667,47.6,2010,2,22,11.058,7.719
57195,33.61666667,114.6166667,47.6,2010,2,23,13.658,7.183
57195,33.61666667,114.6166667,47.6,2010,2,24,5.693,4.146
57195,33.61666667,114.6166667,47.6,2010,2,25,5.753,4.181
57195,33.61666667,114.6166667,47.6,2010,2,26,4.919,4.217
57195,33.61666667,114.6166667,47.6,2010,2,27,7.144,6.311
57195,33.61666667,114.6166667,47.6,2010,2,28,5.82,4.287
57195,33.61666667,114.6166667,47.6,2010,3,1,4.931,4.321
57195,33.61666667,114.6166667,47.6,2010,3,2,4.682,4.357
57195,33.61666667,114.6166667,47.6,2010,3,3,4.611,4.397
57195,33.61666667,114.6166667,47.6,2010,3,4,6.124,5.224
57195,33.61666667,114.6166667,47.6,2010,3,5,5.289,4.466
57195,33.61666667,114.6166667,47.6,2010,3,6,5.106,4.501
57195,33.61666667,114.6166667,47.6,2010,3,7,7.426,6.563
57195,33.61666667,114.6166667,47.6,2010,3,8,4.706,4.569
57195,33.61666667,114.6166667,47.6,2010,3,9,16.583,6.412
57195,33.61666667,114.6166667,47.6,2010,3,10,18.76,5.767
57195,33.61666667,114.6166667,47.6,2010,3,11,18.41,6.368
57195,33.61666667,114.6166667,47.6,2010,3,12,17.921,6.736
57195,33.61666667,114.6166667,47.6,2010,3,13,10.181,8.415
57195,33.61666667,114.6166667,47.6,2010,3,14,6.211,4.788
57195,33.61666667,114.6166667,47.6,2010,3,15,10.636,8.543
57195,33.61666667,114.6166667,47.6,2010,3,16,18.823,6.64
57195,33.61666667,114.6166667,47.6,2010,3,17,14.517,8.943
57195,33.61666667,114.6166667,47.6,2010,3,18,6.337,4.93
57195,33.61666667,114.6166667,47.6,2010,3,19,18.707,7.829
57195,33.61666667,114.6166667,47.6,2010,3,20,5.95,5
57195,33.61666667,114.6166667,47.6,2010,3,21,16.596,8.658
57195,33.61666667,114.6166667,47.6,2010,3,22,5.716,5.07
57195,33.61666667,114.6166667,47.6,2010,3,23,6.012,5.102
57195,33.61666667,114.6166667,47.6,2010,3,24,6.143,5.138
57195,33.61666667,114.6166667,47.6,2010,3,25,17.74,8.028
57195,33.61666667,114.6166667,47.6,2010,3,26,18.263,8.537
57195,33.61666667,114.6166667,47.6,2010,3,27,18.321,8.523
57195,33.61666667,114.6166667,47.6,2010,3,28,17.417,9.032
57195,33.61666667,114.6166667,47.6,2010,3,29,9.305,8.072
57195,33.61666667,114.6166667,47.6,2010,3,30,6.673,5.335
57195,33.61666667,114.6166667,47.6,2010,3,31,13.143,10.041
57195,33.61666667,114.6166667,47.6,2010,4,1,14.143,10.131
57195,33.61666667,114.6166667,47.6,2010,4,2,20.879,7.428
57195,33.61666667,114.6166667,47.6,2010,4,3,20.582,7.639
57195,33.61666667,114.6166667,47.6,2010,4,4,21.034,7.68
57195,33.61666667,114.6166667,47.6,2010,4,5,19.498,9.171
57195,33.61666667,114.6166667,47.6,2010,4,6,17.132,10.117
57195,33.61666667,114.6166667,47.6,2010,4,7,16.901,10.066
57195,33.61666667,114.6166667,47.6,2010,4,8,21.504,7.78
57195,33.61666667,114.6166667,47.6,2010,4,9,19.871,9.302
57195,33.61666667,114.6166667,47.6,2010,4,10,7.449,5.675
57195,33.61666667,114.6166667,47.6,2010,4,11,6.508,5.703
57195,33.61666667,114.6166667,47.6,2010,4,12,6.468,5.736
57195,33.61666667,114.6166667,47.6,2010,4,13,10.115,9.444
57195,33.61666667,114.6166667,47.6,2010,4,14,7.048,5.792
57195,33.61666667,114.6166667,47.6,2010,4,15,16.29,10.943
57195,33.61666667,114.6166667,47.6,2010,4,16,20.522,9.734
57195,33.61666667,114.6166667,47.6,2010,4,17,19.947,10.026
57195,33.61666667,114.6166667,47.6,2010,4,18,10.432,9.084
57195,33.61666667,114.6166667,47.6,2010,4,19,6.946,5.924
57195,33.61666667,114.6166667,47.6,2010,4,20,6.752,5.952
57195,33.61666667,114.6166667,47.6,2010,4,21,7.298,5.973
57195,33.61666667,114.6166667,47.6,2010,4,22,15.044,11.318
57195,33.61666667,114.6166667,47.6,2010,4,23,22.7,8.452
57195,33.61666667,114.6166667,47.6,2010,4,24,21.101,9.72
57195,33.61666667,114.6166667,47.6,2010,4,25,6.965,6.069
57195,33.61666667,114.6166667,47.6,2010,4,26,19.571,10.628
57195,33.61666667,114.6166667,47.6,2010,4,27,22.014,9.611
57195,33.61666667,114.6166667,47.6,2010,4,28,19.969,10.588
57195,33.61666667,114.6166667,47.6,2010,4,29,22.89,9.333
57195,33.61666667,114.6166667,47.6,2010,4,30,22.548,9.516
57195,33.61666667,114.6166667,47.6,2010,5,1,24.072,8.702
57195,33.61666667,114.6166667,47.6,2010,5,2,24.001,8.878
57195,33.61666667,114.6166667,47.6,2010,5,3,21.652,10.543
57195,33.61666667,114.6166667,47.6,2010,5,4,8.28,6.255
57195,33.61666667,114.6166667,47.6,2010,5,5,20.474,10.916
57195,33.61666667,114.6166667,47.6,2010,5,6,9.012,7.815
57195,33.61666667,114.6166667,47.6,2010,5,7,9.08,6.312
57195,33.61666667,114.6166667,47.6,2010,5,8,7.563,6.327
57195,33.61666667,114.6166667,47.6,2010,5,9,19.565,11.591
57195,33.61666667,114.6166667,47.6,2010,5,10,24.201,9.177
57195,33.61666667,114.6166667,47.6,2010,5,11,22.984,9.825
57195,33.61666667,114.6166667,47.6,2010,5,12,12.469,10.413
57195,33.61666667,114.6166667,47.6,2010,5,13,12.86,10.986
57195,33.61666667,114.6166667,47.6,2010,5,14,19.903,11.46
57195,33.61666667,114.6166667,47.6,2010,5,15,11.767,10.237
57195,33.61666667,114.6166667,47.6,2010,5,16,6.882,6.454
57195,33.61666667,114.6166667,47.6,2010,5,17,7.625,6.47
57195,33.61666667,114.6166667,47.6,2010,5,18,18.809,12.074
57195,33.61666667,114.6166667,47.6,2010,5,19,24.544,9.764
57195,33.61666667,114.6166667,47.6,2010,5,20,24.527,9.576
57195,33.61666667,114.6166667,47.6,2010,5,21,7.896,6.517
57195,33.61666667,114.6166667,47.6,2010,5,22,8.015,6.532
57195,33.61666667,114.6166667,47.6,2010,5,23,25.14,9.258
57195,33.61666667,114.6166667,47.6,2010,5,24,23.026,11.03
57195,33.61666667,114.6166667,47.6,2010,5,25,23.746,10.153
57195,33.61666667,114.6166667,47.6,2010,5,26,8.672,6.57
57195,33.61666667,114.6166667,47.6,2010,5,27,7.974,6.581
57195,33.61666667,114.6166667,47.6,2010,5,28,16.353,12.367
57195,33.61666667,114.6166667,47.6,2010,5,29,24.502,9.958
57195,33.61666667,114.6166667,47.6,2010,5,30,23.151,11.083
57195,33.61666667,114.6166667,47.6,2010,5,31,20.926,11.918
57195,33.61666667,114.6166667,47.6,2010,6,1,17.579,12.502
57195,33.61666667,114.6166667,47.6,2010,6,2,21.263,11.652
57195,33.61666667,114.6166667,47.6,2010,6,3,12.711,10.923
57195,33.61666667,114.6166667,47.6,2010,6,4,14.529,12.05
57195,33.61666667,114.6166667,47.6,2010,6,5,20.45,12.051
57195,33.61666667,114.6166667,47.6,2010,6,6,21.091,11.858
57195,33.61666667,114.6166667,47.6,2010,6,7,19.594,12.368
57195,33.61666667,114.6166667,47.6,2010,6,8,8.65,6.667
57195,33.61666667,114.6166667,47.6,2010,6,9,7.161,6.664
57195,33.61666667,114.6166667,47.6,2010,6,10,9.334,7.293
57195,33.61666667,114.6166667,47.6,2010,6,11,19.988,12.355
57195,33.61666667,114.6166667,47.6,2010,6,12,22.976,11.2
57195,33.61666667,114.6166667,47.6,2010,6,13,22.179,11.622
57195,33.61666667,114.6166667,47.6,2010,6,14,21.374,11.989
57195,33.61666667,114.6166667,47.6,2010,6,15,22.415,11.623
57195,33.61666667,114.6166667,47.6,2010,6,16,18.917,12.584
57195,33.61666667,114.6166667,47.6,2010,6,17,21.527,11.92
57195,33.61666667,114.6166667,47.6,2010,6,18,22.328,11.469
57195,33.61666667,114.6166667,47.6,2010,6,19,22.354,11.428
57195,33.61666667,114.6166667,47.6,2010,6,20,21.532,11.885
57195,33.61666667,114.6166667,47.6,2010,6,21,19.142,12.508
57195,33.61666667,114.6166667,47.6,2010,6,22,19.272,12.62
57195,33.61666667,114.6166667,47.6,2010,6,23,8.478,6.683
57195,33.61666667,114.6166667,47.6,2010,6,24,9.136,6.683
57195,33.61666667,114.6166667,47.6,2010,6,25,14.807,11.99
57195,33.61666667,114.6166667,47.6,2010,6,26,15.297,12.281
57195,33.61666667,114.6166667,47.6,2010,6,27,23.331,10.906
57195,33.61666667,114.6166667,47.6,2010,6,28,24.21,10.325
57195,33.61666667,114.6166667,47.6,2010,6,29,21.952,11.521
57195,33.61666667,114.6166667,47.6,2010,6,30,22.584,11.225
57195,33.61666667,114.6166667,47.6,2010,7,1,12.533,10.142
57195,33.61666667,114.6166667,47.6,2010,7,2,7.208,6.658
57195,33.61666667,114.6166667,47.6,2010,7,3,10.763,9.299
57195,33.61666667,114.6166667,47.6,2010,7,4,9.612,8.834
57195,33.61666667,114.6166667,47.6,2010,7,5,15.411,12.336
57195,33.61666667,114.6166667,47.6,2010,7,6,20.742,11.993
57195,33.61666667,114.6166667,47.6,2010,7,7,20.447,11.979
57195,33.61666667,114.6166667,47.6,2010,7,8,8.218,6.62
57195,33.61666667,114.6166667,47.6,2010,7,9,14.125,11.788
57195,33.61666667,114.6166667,47.6,2010,7,10,8.136,6.605
57195,33.61666667,114.6166667,47.6,2010,7,11,18.056,12.458
57195,33.61666667,114.6166667,47.6,2010,7,12,16.67,12.449
57195,33.61666667,114.6166667,47.6,2010,7,13,16.206,12.394
57195,33.61666667,114.6166667,47.6,2010,7,14,23.809,9.841
57195,33.61666667,114.6166667,47.6,2010,7,15,7.814,6.567
57195,33.61666667,114.6166667,47.6,2010,7,16,6.814,6.555
57195,33.61666667,114.6166667,47.6,2010,7,17,6.32,6.544
57195,33.61666667,114.6166667,47.6,2010,7,18,6.309,6.532
57195,33.61666667,114.6166667,47.6,2010,7,19,7.641,6.517
57195,33.61666667,114.6166667,47.6,2010,7,20,18.812,12.214
57195,33.61666667,114.6166667,47.6,2010,7,21,23.698,9.609
57195,33.61666667,114.6166667,47.6,2010,7,22,13.182,11.801
57195,33.61666667,114.6166667,47.6,2010,7,23,7.808,6.473
