station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57773,27.86666667,112.8166667,65,2012,12,11,2.352,3.166
57773,27.86666667,112.8166667,65,2012,12,12,2.28,3.16
57773,27.86666667,112.8166667,65,2012,12,13,3.086,3.158
57773,27.86666667,112.8166667,65,2012,12,14,3.042,3.158
57773,27.86666667,112.8166667,65,2012,12,15,1.843,3.153
57773,27.86666667,112.8166667,65,2012,12,16,2.559,3.153
57773,27.86666667,112.8166667,65,2012,12,17,1.69,3.147
57773,27.86666667,112.8166667,65,2012,12,18,2.507,3.147
57773,27.86666667,112.8166667,65,2012,12,19,6.161,4.973
57773,27.86666667,112.8166667,65,2012,12,20,1.964,3.15
57773,27.86666667,112.8166667,65,2012,12,21,2.457,3.15
57773,27.86666667,112.8166667,65,2012,12,22,2.644,3.15
57773,27.86666667,112.8166667,65,2012,12,23,11.658,5.083
57773,27.86666667,112.8166667,65,2012,12,24,12.412,4.86
57773,27.86666667,112.8166667,65,2012,12,25,2.942,3.156
57773,27.86666667,112.8166667,65,2012,12,26,2.693,3.161
57773,27.86666667,112.8166667,65,2012,12,27,1.506,3.167
57773,27.86666667,112.8166667,65,2012,12,28,2.721,3.172
57773,27.86666667,112.8166667,65,2012,12,29,2.085,3.177
57773,27.86666667,112.8166667,65,2012,12,30,12.881,4.286
57773,27.86666667,112.8166667,65,2012,12,31,12.877,4.604
57773,27.86666667,112.8166667,65,2013,1,1,13.495,4.017
57773,27.86666667,112.8166667,65,2013,1,2,3.322,3.198
57773,27.86666667,112.8166667,65,2013,1,3,2.959,3.204
57773,27.86666667,112.8166667,65,2013,1,4,2.585,3.215
57773,27.86666667,112.8166667,65,2013,1,5,2.428,3.225
57773,27.86666667,112.8166667,65,2013,1,6,2.673,3.236
57773,27.86666667,112.8166667,65,2013,1,7,2.532,3.246
57773,27.86666667,112.8166667,65,2013,1,8,2.979,3.257
57773,27.86666667,112.8166667,65,2013,1,9,6.699,5.163
57773,27.86666667,112.8166667,65,2013,1,10,11.063,6.01
57773,27.86666667,112.8166667,65,2013,1,11,3.068,3.291
57773,27.86666667,112.8166667,65,2013,1,12,3.237,3.302
57773,27.86666667,112.8166667,65,2013,1,13,9.859,6.237
57773,27.86666667,112.8166667,65,2013,1,14,12.302,5.689
57773,27.86666667,112.8166667,65,2013,1,15,2.64,3.349
57773,27.86666667,112.8166667,65,2013,1,16,2.866,3.365
57773,27.86666667,112.8166667,65,2013,1,17,7.573,5.928
57773,27.86666667,112.8166667,65,2013,1,18,8.732,6.221
57773,27.86666667,112.8166667,65,2013,1,19,6.19,4.803
57773,27.86666667,112.8166667,65,2013,1,20,2.922,3.43
57773,27.86666667,112.8166667,65,2013,1,21,2.896,3.451
57773,27.86666667,112.8166667,65,2013,1,22,2.161,3.467
57773,27.86666667,112.8166667,65,2013,1,23,3.203,3.484
57773,27.86666667,112.8166667,65,2013,1,24,3.296,3.505
57773,27.86666667,112.8166667,65,2013,1,25,11.641,6.535
57773,27.86666667,112.8166667,65,2013,1,26,11.435,6.621
57773,27.86666667,112.8166667,65,2013,1,27,15.043,4.657
57773,27.86666667,112.8166667,65,2013,1,28,11.669,6.716
57773,27.86666667,112.8166667,65,2013,1,29,13.311,6.187
57773,27.86666667,112.8166667,65,2013,1,30,12.282,6.658
57773,27.86666667,112.8166667,65,2013,1,31,3.757,3.654
57773,27.86666667,112.8166667,65,2013,2,1,11.205,6.908
57773,27.86666667,112.8166667,65,2013,2,2,3.333,3.7
57773,27.86666667,112.8166667,65,2013,2,3,11.865,7.005
57773,27.86666667,112.8166667,65,2013,2,4,3.93,3.748
57773,27.86666667,112.8166667,65,2013,2,5,2.532,3.773
57773,27.86666667,112.8166667,65,2013,2,6,2.896,3.799
57773,27.86666667,112.8166667,65,2013,2,7,3.403,3.821
57773,27.86666667,112.8166667,65,2013,2,8,3.445,3.846
57773,27.86666667,112.8166667,65,2013,2,9,3.275,3.872
57773,27.86666667,112.8166667,65,2013,2,10,3.452,3.898
57773,27.86666667,112.8166667,65,2013,2,11,2.205,3.923
57773,27.86666667,112.8166667,65,2013,2,12,3.612,3.949
57773,27.86666667,112.8166667,65,2013,2,13,3.137,3.979
57773,27.86666667,112.8166667,65,2013,2,14,2.25,4.004
57773,27.86666667,112.8166667,65,2013,2,15,3.789,4.03
57773,27.86666667,112.8166667,65,2013,2,16,4.226,4.059
57773,27.86666667,112.8166667,65,2013,2,17,2.797,4.085
57773,27.86666667,112.8166667,65,2013,2,18,3.479,4.114
57773,27.86666667,112.8166667,65,2013,2,19,3.67,4.144
57773,27.86666667,112.8166667,65,2013,2,20,3.252,4.169
57773,27.86666667,112.8166667,65,2013,2,21,2.454,4.198
57773,27.86666667,112.8166667,65,2013,2,22,13.802,7.799
57773,27.86666667,112.8166667,65,2013,2,23,8.996,6.754
57773,27.86666667,112.8166667,65,2013,2,24,4.108,4.281
57773,27.86666667,112.8166667,65,2013,2,25,5.476,4.655
57773,27.86666667,112.8166667,65,2013,2,26,3.696,4.339
57773,27.86666667,112.8166667,65,2013,2,27,4.339,4.368
57773,27.86666667,112.8166667,65,2013,2,28,16.295,7.415
57773,27.86666667,112.8166667,65,2013,3,1,5.315,4.425
57773,27.86666667,112.8166667,65,2013,3,2,4.073,4.453
57773,27.86666667,112.8166667,65,2013,3,3,14.062,8.403
57773,27.86666667,112.8166667,65,2013,3,4,19.283,5.862
57773,27.86666667,112.8166667,65,2013,3,5,19.345,5.843
57773,27.86666667,112.8166667,65,2013,3,6,18.925,6.548
57773,27.86666667,112.8166667,65,2013,3,7,17.677,7.446
57773,27.86666667,112.8166667,65,2013,3,8,19.346,6.442
57773,27.86666667,112.8166667,65,2013,3,9,14.228,8.782
57773,27.86666667,112.8166667,65,2013,3,10,5.299,4.682
57773,27.86666667,112.8166667,65,2013,3,11,12.638,8.766
57773,27.86666667,112.8166667,65,2013,3,12,15.997,8.784
57773,27.86666667,112.8166667,65,2013,3,13,4.447,4.77
57773,27.86666667,112.8166667,65,2013,3,14,4.451,4.796
57773,27.86666667,112.8166667,65,2013,3,15,9.684,7.369
57773,27.86666667,112.8166667,65,2013,3,16,4.46,4.853
57773,27.86666667,112.8166667,65,2013,3,17,4.272,4.883
57773,27.86666667,112.8166667,65,2013,3,18,19.055,7.754
57773,27.86666667,112.8166667,65,2013,3,19,4.394,4.933
57773,27.86666667,112.8166667,65,2013,3,20,15.04,9.329
57773,27.86666667,112.8166667,65,2013,3,21,16.176,9.242
57773,27.86666667,112.8166667,65,2013,3,22,12.575,8.795
57773,27.86666667,112.8166667,65,2013,3,23,4.817,5.04
57773,27.86666667,112.8166667,65,2013,3,24,4.987,5.069
57773,27.86666667,112.8166667,65,2013,3,25,16.905,9.268
57773,27.86666667,112.8166667,65,2013,3,26,4.836,5.121
57773,27.86666667,112.8166667,65,2013,3,27,16.823,9.602
57773,27.86666667,112.8166667,65,2013,3,28,5.241,5.167
57773,27.86666667,112.8166667,65,2013,3,29,19.916,8.277
57773,27.86666667,112.8166667,65,2013,3,30,4.593,5.217
57773,27.86666667,112.8166667,65,2013,3,31,6.284,5.629
57773,27.86666667,112.8166667,65,2013,4,1,4.887,5.267
57773,27.86666667,112.8166667,65,2013,4,2,5.155,5.294
57773,27.86666667,112.8166667,65,2013,4,3,4.495,5.315
57773,27.86666667,112.8166667,65,2013,4,4,4.609,5.337
57773,27.86666667,112.8166667,65,2013,4,5,5.064,5.363
57773,27.86666667,112.8166667,65,2013,4,6,20.618,8.327
57773,27.86666667,112.8166667,65,2013,4,7,20.961,8.614
57773,27.86666667,112.8166667,65,2013,4,8,9.377,7.488
57773,27.86666667,112.8166667,65,2013,4,9,10.762,8.178
57773,27.86666667,112.8166667,65,2013,4,10,15.799,10.28
57773,27.86666667,112.8166667,65,2013,4,11,11.732,8.891
57773,27.86666667,112.8166667,65,2013,4,12,14.46,9.997
57773,27.86666667,112.8166667,65,2013,4,13,5.458,5.529
57773,27.86666667,112.8166667,65,2013,4,14,23.831,6.997
57773,27.86666667,112.8166667,65,2013,4,15,23.937,6.942
57773,27.86666667,112.8166667,65,2013,4,16,11.94,9.06
57773,27.86666667,112.8166667,65,2013,4,17,15.746,10.505
57773,27.86666667,112.8166667,65,2013,4,18,20.194,9.68
57773,27.86666667,112.8166667,65,2013,4,19,6.178,5.646
57773,27.86666667,112.8166667,65,2013,4,20,5.13,5.666
57773,27.86666667,112.8166667,65,2013,4,21,5.246,5.68
57773,27.86666667,112.8166667,65,2013,4,22,4.815,5.694
57773,27.86666667,112.8166667,65,2013,4,23,4.355,5.714
57773,27.86666667,112.8166667,65,2013,4,24,10.153,7.98
57773,27.86666667,112.8166667,65,2013,4,25,5.23,5.747
57773,27.86666667,112.8166667,65,2013,4,26,18.222,10.829
57773,27.86666667,112.8166667,65,2013,4,27,24.243,7.589
57773,27.86666667,112.8166667,65,2013,4,28,17.742,10.882
57773,27.86666667,112.8166667,65,2013,4,29,10.178,8.362
57773,27.86666667,112.8166667,65,2013,4,30,6.073,5.82
57773,27.86666667,112.8166667,65,2013,5,1,23.058,8.83
57773,27.86666667,112.8166667,65,2013,5,2,6.024,5.844
57773,27.86666667,112.8166667,65,2013,5,3,4.622,5.862
57773,27.86666667,112.8166667,65,2013,5,4,11.838,9.198
57773,27.86666667,112.8166667,65,2013,5,5,10.87,8.593
57773,27.86666667,112.8166667,65,2013,5,6,10.543,8.174
57773,27.86666667,112.8166667,65,2013,5,7,5.532,5.909
57773,27.86666667,112.8166667,65,2013,5,8,5.742,5.917
57773,27.86666667,112.8166667,65,2013,5,9,5.053,5.932
57773,27.86666667,112.8166667,65,2013,5,10,4.951,5.946
57773,27.86666667,112.8166667,65,2013,5,11,23.651,9.006
57773,27.86666667,112.8166667,65,2013,5,12,25.69,7.317
57773,27.86666667,112.8166667,65,2013,5,13,24.839,8.239
57773,27.86666667,112.8166667,65,2013,5,14,17.411,11.25
57773,27.86666667,112.8166667,65,2013,5,15,5.393,5.989
57773,27.86666667,112.8166667,65,2013,5,16,4.573,6
57773,27.86666667,112.8166667,65,2013,5,17,14.455,10.698
57773,27.86666667,112.8166667,65,2013,5,18,4.926,6.015
57773,27.86666667,112.8166667,65,2013,5,19,12.166,9.721
57773,27.86666667,112.8166667,65,2013,5,20,11.119,8.884
57773,27.86666667,112.8166667,65,2013,5,21,23.423,9.499
57773,27.86666667,112.8166667,65,2013,5,22,25.258,7.984
57773,27.86666667,112.8166667,65,2013,5,23,25.388,7.905
57773,27.86666667,112.8166667,65,2013,5,24,24.987,8.322
57773,27.86666667,112.8166667,65,2013,5,25,13.535,10.153
57773,27.86666667,112.8166667,65,2013,5,26,10.65,9.185
57773,27.86666667,112.8166667,65,2013,5,27,24.392,8.75
57773,27.86666667,112.8166667,65,2013,5,28,25.536,7.91
57773,27.86666667,112.8166667,65,2013,5,29,6.907,6.086
57773,27.86666667,112.8166667,65,2013,5,30,5.627,6.093
57773,27.86666667,112.8166667,65,2013,5,31,18.155,11.505
57773,27.86666667,112.8166667,65,2013,6,1,5.735,6.099
57773,27.86666667,112.8166667,65,2013,6,2,17.78,11.516
57773,27.86666667,112.8166667,65,2013,6,3,22.358,10.385
57773,27.86666667,112.8166667,65,2013,6,4,23.097,9.904
57773,27.86666667,112.8166667,65,2013,6,5,22.046,10.595
57773,27.86666667,112.8166667,65,2013,6,6,6.938,6.525
57773,27.86666667,112.8166667,65,2013,6,7,6.101,6.122
57773,27.86666667,112.8166667,65,2013,6,8,19.309,11.477
57773,27.86666667,112.8166667,65,2013,6,9,6.083,6.123
57773,27.86666667,112.8166667,65,2013,6,10,5.292,6.128
57773,27.86666667,112.8166667,65,2013,6,11,21.294,10.707
57773,27.86666667,112.8166667,65,2013,6,12,26.099,7.727
57773,27.86666667,112.8166667,65,2013,6,13,26.345,7.403
57773,27.86666667,112.8166667,65,2013,6,14,24.904,8.787
57773,27.86666667,112.8166667,65,2013,6,15,22.206,10.467
57773,27.86666667,112.8166667,65,2013,6,16,19.943,11.371
57773,27.86666667,112.8166667,65,2013,6,17,25.656,7.731
57773,27.86666667,112.8166667,65,2013,6,18,25.751,7.652
57773,27.86666667,112.8166667,65,2013,6,19,23.331,9.739
57773,27.86666667,112.8166667,65,2013,6,20,15.592,11.212
57773,27.86666667,112.8166667,65,2013,6,21,24.783,8.511
57773,27.86666667,112.8166667,65,2013,6,22,6.473,6.131
57773,27.86666667,112.8166667,65,2013,6,23,24.042,9.238
57773,27.86666667,112.8166667,65,2013,6,24,15.81,11.241
57773,27.86666667,112.8166667,65,2013,6,25,20.786,11.073
57773,27.86666667,112.8166667,65,2013,6,26,11.179,8.867
57773,27.86666667,112.8166667,65,2013,6,27,5.291,6.127
57773,27.86666667,112.8166667,65,2013,6,28,4.973,6.127
57773,27.86666667,112.8166667,65,2013,6,29,16.746,11.391
57773,27.86666667,112.8166667,65,2013,6,30,22.604,10.163
57773,27.86666667,112.8166667,65,2013,7,1,25.492,7.711
57773,27.86666667,112.8166667,65,2013,7,2,25.329,7.786
57773,27.86666667,112.8166667,65,2013,7,3,26.214,7.091
57773,27.86666667,112.8166667,65,2013,7,4,25.486,7.655
57773,27.86666667,112.8166667,65,2013,7,5,25.451,7.449
57773,27.86666667,112.8166667,65,2013,7,6,20.452,11.063
57773,27.86666667,112.8166667,65,2013,7,7,19.313,11.379
57773,27.86666667,112.8166667,65,2013,7,8,26.177,6.903
57773,27.86666667,112.8166667,65,2013,7,9,26.142,6.979
57773,27.86666667,112.8166667,65,2013,7,10,26.283,6.892
57773,27.86666667,112.8166667,65,2013,7,11,26.036,7.17
57773,27.86666667,112.8166667,65,2013,7,12,25.614,7.655
57773,27.86666667,112.8166667,65,2013,7,13,24.094,8.984
57773,27.86666667,112.8166667,65,2013,7,14,24.597,8.124
57773,27.86666667,112.8166667,65,2013,7,15,23.768,9.006
57773,27.86666667,112.8166667,65,2013,7,16,25.135,7.785
57773,27.86666667,112.8166667,65,2013,7,17,25.767,7.05
57773,27.86666667,112.8166667,65,2013,7,18,23.421,9.134
57773,27.86666667,112.8166667,65,2013,7,19,25.49,7.391
57773,27.86666667,112.8166667,65,2013,7,20,24.479,8.192
57773,27.86666667,112.8166667,65,2013,7,21,13.956,10.428
57773,27.86666667,112.8166667,65,2013,7,22,19.772,11.051
57773,27.86666667,112.8166667,65,2013,7,23,23.382,9.117
57773,27.86666667,112.8166667,65,2013,7,24,25.855,6.866
57773,27.86666667,112.8166667,65,2013,7,25,26.022,6.542
57773,27.86666667,112.8166667,65,2013,7,26,25.289,7.247
57773,27.86666667,112.8166667,65,2013,7,27,24.241,8.108
57773,27.86666667,112.8166667,65,2013,7,28,25.83,6.546
57773,27.86666667,112.8166667,65,2013,7,29,25.898,6.541
57773,27.86666667,112.8166667,65,2013,7,30,25.876,6.608
57773,27.86666667,112.8166667,65,2013,7,31,25.665,6.79
57773,27.86666667,112.8166667,65,2013,8,1,25.409,6.856
57773,27.86666667,112.8166667,65,2013,8,2,23.5,8.461
57773,27.86666667,112.8166667,65,2013,8,3,20.35,10.443
57773,27.86666667,112.8166667,65,2013,8,4,24.921,7.171
57773,27.86666667,112.8166667,65,2013,8,5,25.242,6.808
57773,27.86666667,112.8166667,65,2013,8,6,25.085,6.987
57773,27.86666667,112.8166667,65,2013,8,7,25.063,6.853
57773,27.86666667,112.8166667,65,2013,8,8,25.468,6.299
57773,27.86666667,112.8166667,65,2013,8,9,25.588,6.357
57773,27.86666667,112.8166667,65,2013,8,10,25.488,6.341
57773,27.86666667,112.8166667,65,2013,8,11,24.976,6.794
57773,27.86666667,112.8166667,65,2013,8,12,24.488,7.158
57773,27.86666667,112.8166667,65,2013,8,13,24.925,6.717
57773,27.86666667,112.8166667,65,2013,8,14,17.367,10.839
57773,27.86666667,112.8166667,65,2013,8,15,5.828,5.729
57773,27.86666667,112.8166667,65,2013,8,16,10.702,8.232
57773,27.86666667,112.8166667,65,2013,8,17,12.065,9.459
57773,27.86666667,112.8166667,65,2013,8,18,8.254,7.307
57773,27.86666667,112.8166667,65,2013,8,19,11.939,9.027
57773,27.86666667,112.8166667,65,2013,8,20,8.604,7.415
57773,27.86666667,112.8166667,65,2013,8,21,17.733,10.552
57773,27.86666667,112.8166667,65,2013,8,22,8.816,7.559
57773,27.86666667,112.8166667,65,2013,8,23,3.586,5.599
57773,27.86666667,112.8166667,65,2013,8,24,5.489,5.579
57773,27.86666667,112.8166667,65,2013,8,25,21.557,8.444
57773,27.86666667,112.8166667,65,2013,8,26,18.672,10.048
57773,27.86666667,112.8166667,65,2013,8,27,19.861,9.422
57773,27.86666667,112.8166667,65,2013,8,28,23.751,6.382
57773,27.86666667,112.8166667,65,2013,8,29,21.009,8.368
57773,27.86666667,112.8166667,65,2013,8,30,21.993,7.611
57773,27.86666667,112.8166667,65,2013,8,31,14.851,10.187
57773,27.86666667,112.8166667,65,2013,9,1,15.685,10.194
57773,27.86666667,112.8166667,65,2013,9,2,4.887,5.397
57773,27.86666667,112.8166667,65,2013,9,3,4.644,5.377
57773,27.86666667,112.8166667,65,2013,9,4,4.082,5.356
57773,27.86666667,112.8166667,65,2013,9,5,3.908,5.335
57773,27.86666667,112.8166667,65,2013,9,6,4.348,5.31
57773,27.86666667,112.8166667,65,2013,9,7,4.973,5.289
57773,27.86666667,112.8166667,65,2013,9,8,9.638,7.684
57773,27.86666667,112.8166667,65,2013,9,9,21.446,7.268
57773,27.86666667,112.8166667,65,2013,9,10,14.271,9.777
57773,27.86666667,112.8166667,65,2013,9,11,4.054,5.197
57773,27.86666667,112.8166667,65,2013,9,12,11.242,8.557
57773,27.86666667,112.8166667,65,2013,9,13,18.77,8.786
57773,27.86666667,112.8166667,65,2013,9,14,20.505,7.552
57773,27.86666667,112.8166667,65,2013,9,15,21.001,6.968
57773,27.86666667,112.8166667,65,2013,9,16,20.88,7.004
57773,27.86666667,112.8166667,65,2013,9,17,20.771,6.932
57773,27.86666667,112.8166667,65,2013,9,18,21.874,5.862
57773,27.86666667,112.8166667,65,2013,9,19,21.124,6.362
57773,27.86666667,112.8166667,65,2013,9,20,20.264,6.962
57773,27.86666667,112.8166667,65,2013,9,21,19.899,6.883
57773,27.86666667,112.8166667,65,2013,9,22,14.173,9.274
57773,27.86666667,112.8166667,65,2013,9,23,4.357,4.891
57773,27.86666667,112.8166667,65,2013,9,24,9.807,7.293
57773,27.86666667,112.8166667,65,2013,9,25,3.926,4.837
57773,27.86666667,112.8166667,65,2013,9,26,3.937,4.808
57773,27.86666667,112.8166667,65,2013,9,27,3.337,4.782
57773,27.86666667,112.8166667,65,2013,9,28,19.571,6.4
57773,27.86666667,112.8166667,65,2013,9,29,19.91,6.176
57773,27.86666667,112.8166667,65,2013,9,30,18.959,6.801
57773,27.86666667,112.8166667,65,2013,10,1,14.957,8.687
57773,27.86666667,112.8166667,65,2013,10,2,17.972,7.283
57773,27.86666667,112.8166667,65,2013,10,3,17.929,6.926
57773,27.86666667,112.8166667,65,2013,10,4,18.415,6.795
57773,27.86666667,112.8166667,65,2013,10,5,18.248,6.809
57773,27.86666667,112.8166667,65,2013,10,6,16.478,7.645
57773,27.86666667,112.8166667,65,2013,10,7,11.855,8.32
57773,27.86666667,112.8166667,65,2013,10,8,3.868,4.478
57773,27.86666667,112.8166667,65,2013,10,9,17.216,6.884
57773,27.86666667,112.8166667,65,2013,10,10,18.585,5.803
57773,27.86666667,112.8166667,65,2013,10,11,18.698,5.743
57773,27.86666667,112.8166667,65,2013,10,12,17.981,6.166
57773,27.86666667,112.8166667,65,2013,10,13,17.781,6.097
57773,27.86666667,112.8166667,65,2013,10,14,16.563,6.919
57773,27.86666667,112.8166667,65,2013,10,15,4.545,4.278
57773,27.86666667,112.8166667,65,2013,10,16,3.597,4.254
57773,27.86666667,112.8166667,65,2013,10,17,3.805,4.225
57773,27.86666667,112.8166667,65,2013,10,18,3.857,4.196
57773,27.86666667,112.8166667,65,2013,10,19,4.072,4.167
57773,27.86666667,112.8166667,65,2013,10,20,4.154,4.143
57773,27.86666667,112.8166667,65,2013,10,21,3.947,4.114
57773,27.86666667,112.8166667,65,2013,10,22,13.59,7.523
57773,27.86666667,112.8166667,65,2013,10,23,15.726,6.36
57773,27.86666667,112.8166667,65,2013,10,24,15.24,6.509
57773,27.86666667,112.8166667,65,2013,10,25,15.156,6.435
57773,27.86666667,112.8166667,65,2013,10,26,14.729,6.739
57773,27.86666667,112.8166667,65,2013,10,27,14.602,6.794
57773,27.86666667,112.8166667,65,2013,10,28,10.602,7.203
57773,27.86666667,112.8166667,65,2013,10,29,10.635,7.201
57773,27.86666667,112.8166667,65,2013,10,30,3.865,3.878
57773,27.86666667,112.8166667,65,2013,10,31,3.502,3.848
57773,27.86666667,112.8166667,65,2013,11,1,3.161,3.827
57773,27.86666667,112.8166667,65,2013,11,2,2.495,3.802
57773,27.86666667,112.8166667,65,2013,11,3,3.454,3.776
57773,27.86666667,112.8166667,65,2013,11,4,9.871,6.951
57773,27.86666667,112.8166667,65,2013,11,5,14.548,5.767
57773,27.86666667,112.8166667,65,2013,11,6,14.593,5.629
57773,27.86666667,112.8166667,65,2013,11,7,14.855,5.4
57773,27.86666667,112.8166667,65,2013,11,8,13.437,6.297
57773,27.86666667,112.8166667,65,2013,11,9,14.195,5.702
57773,27.86666667,112.8166667,65,2013,11,10,3.88,3.614
57773,27.86666667,112.8166667,65,2013,11,11,2.361,3.597
57773,27.86666667,112.8166667,65,2013,11,12,3.042,3.571
57773,27.86666667,112.8166667,65,2013,11,13,3.002,3.55
57773,27.86666667,112.8166667,65,2013,11,14,7.092,5.535
57773,27.86666667,112.8166667,65,2013,11,15,11.982,6.393
57773,27.86666667,112.8166667,65,2013,11,16,13.266,5.709
57773,27.86666667,112.8166667,65,2013,11,17,14.312,4.841
57773,27.86666667,112.8166667,65,2013,11,18,13.839,5.089
57773,27.86666667,112.8166667,65,2013,11,19,14.02,4.925
57773,27.86666667,112.8166667,65,2013,11,20,13.704,5.085
57773,27.86666667,112.8166667,65,2013,11,21,13.663,4.918
57773,27.86666667,112.8166667,65,2013,11,22,6.923,5.555
57773,27.86666667,112.8166667,65,2013,11,23,3.484,3.372
57773,27.86666667,112.8166667,65,2013,11,24,9.228,6.306
57773,27.86666667,112.8166667,65,2013,11,25,12.675,5.452
57773,27.86666667,112.8166667,65,2013,11,26,9.466,6.224
57773,27.86666667,112.8166667,65,2013,11,27,2.877,3.31
57773,27.86666667,112.8166667,65,2013,11,28,13.533,4.443
57773,27.86666667,112.8166667,65,2013,11,29,13.932,4.203
57773,27.86666667,112.8166667,65,2013,11,30,13.774,4.32
57773,27.86666667,112.8166667,65,2013,12,1,13.503,4.499
57773,27.86666667,112.8166667,65,2013,12,2,13.854,4.225
57773,27.86666667,112.8166667,65,2013,12,3,11.578,5.744
57773,27.86666667,112.8166667,65,2013,12,4,13.112,4.649
57773,27.86666667,112.8166667,65,2013,12,5,9.576,6.077
57773,27.86666667,112.8166667,65,2013,12,6,11.591,5.436
57773,27.86666667,112.8166667,65,2013,12,7,12.932,4.714
57773,27.86666667,112.8166667,65,2013,12,8,6.841,4.962
57773,27.86666667,112.8166667,65,2013,12,9,10.169,5.864
57773,27.86666667,112.8166667,65,2013,12,10,8.104,5.727
57773,27.86666667,112.8166667,65,2013,12,11,3.019,3.171
57773,27.86666667,112.8166667,65,2013,12,12,2.677,3.166
57773,27.86666667,112.8166667,65,2013,12,13,3.336,3.16
57773,27.86666667,112.8166667,65,2013,12,14,2.982,3.158
57773,27.86666667,112.8166667,65,2013,12,15,2.407,3.158
57773,27.86666667,112.8166667,65,2013,12,16,2.342,3.153
57773,27.86666667,112.8166667,65,2013,12,17,2.069,3.153
57773,27.86666667,112.8166667,65,2013,12,18,2.997,3.147
57773,27.86666667,112.8166667,65,2013,12,19,8.893,5.896
57773,27.86666667,112.8166667,65,2013,12,20,8.185,5.728
57773,27.86666667,112.8166667,65,2013,12,21,10.125,5.839
57773,27.86666667,112.8166667,65,2013,12,22,10.825,5.671
57773,27.86666667,112.8166667,65,2013,12,23,8.7,5.881
57773,27.86666667,112.8166667,65,2013,12,24,11.742,5.23
57773,27.86666667,112.8166667,65,2013,12,25,11.195,5.596
57773,27.86666667,112.8166667,65,2013,12,26,3.084,3.156
57773,27.86666667,112.8166667,65,2013,12,27,12.513,4.51
57773,27.86666667,112.8166667,65,2013,12,28,5.88,4.391
57773,27.86666667,112.8166667,65,2013,12,29,11.543,5.498
57773,27.86666667,112.8166667,65,2013,12,30,12.951,4.533
57773,27.86666667,112.8166667,65,2013,12,31,13.57,4.159
57773,27.86666667,112.8166667,65,2014,1,1,12.863,4.795
57773,27.86666667,112.8166667,65,2014,1,2,10.462,5.982
57773,27.86666667,112.8166667,65,2014,1,3,3.115,3.199
57773,27.86666667,112.8166667,65,2014,1,4,13.02,4.664
57773,27.86666667,112.8166667,65,2014,1,5,12.816,4.98
57773,27.86666667,112.8166667,65,2014,1,6,2.752,3.231
57773,27.86666667,112.8166667,65,2014,1,7,2.994,3.241
57773,27.86666667,112.8166667,65,2014,1,8,2.59,3.252
57773,27.86666667,112.8166667,65,2014,1,9,2.799,3.263
57773,27.86666667,112.8166667,65,2014,1,10,2.68,3.273
57773,27.86666667,112.8166667,65,2014,1,11,2.293,3.286
57773,27.86666667,112.8166667,65,2014,1,12,6.8,5.34
57773,27.86666667,112.8166667,65,2014,1,13,3.36,3.312
57773,27.86666667,112.8166667,65,2014,1,14,10.326,6.279
57773,27.86666667,112.8166667,65,2014,1,15,13.568,4.793
57773,27.86666667,112.8166667,65,2014,1,16,10.621,6.317
57773,27.86666667,112.8166667,65,2014,1,17,12.058,5.807
57773,27.86666667,112.8166667,65,2014,1,18,13.466,5.083
57773,27.86666667,112.8166667,65,2014,1,19,13.641,5.182
57773,27.86666667,112.8166667,65,2014,1,20,12.285,5.914
57773,27.86666667,112.8166667,65,2014,1,21,14.037,4.917
57773,27.86666667,112.8166667,65,2014,1,22,14.417,4.824
57773,27.86666667,112.8166667,65,2014,1,23,14.482,4.848
57773,27.86666667,112.8166667,65,2014,1,24,13.314,5.764
57773,27.86666667,112.8166667,65,2014,1,25,3.757,3.521
57773,27.86666667,112.8166667,65,2014,1,26,3.017,3.542
57773,27.86666667,112.8166667,65,2014,1,27,12.003,6.549
57773,27.86666667,112.8166667,65,2014,1,28,3.071,3.58
57773,27.86666667,112.8166667,65,2014,1,29,3.155,3.606
57773,27.86666667,112.8166667,65,2014,1,30,14.088,5.9
57773,27.86666667,112.8166667,65,2014,1,31,14.619,5.522
57773,27.86666667,112.8166667,65,2014,2,1,14.997,5.211
57773,27.86666667,112.8166667,65,2014,2,2,13.804,6.209
57773,27.86666667,112.8166667,65,2014,2,3,4.086,3.721
57773,27.86666667,112.8166667,65,2014,2,4,3.211,3.743
57773,27.86666667,112.8166667,65,2014,2,5,3.255,3.769
57773,27.86666667,112.8166667,65,2014,2,6,2.546,3.794
57773,27.86666667,112.8166667,65,2014,2,7,2.145,3.816
57773,27.86666667,112.8166667,65,2014,2,8,2.245,3.841
57773,27.86666667,112.8166667,65,2014,2,9,2.833,3.868
57773,27.86666667,112.8166667,65,2014,2,10,2.494,3.893
57773,27.86666667,112.8166667,65,2014,2,11,3.76,3.918
57773,27.86666667,112.8166667,65,2014,2,12,3.007,3.945
57773,27.86666667,112.8166667,65,2014,2,13,3.386,3.975
57773,27.86666667,112.8166667,65,2014,2,14,9.003,6.639
57773,27.86666667,112.8166667,65,2014,2,15,3.735,4.025
57773,27.86666667,112.8166667,65,2014,2,16,2.777,4.055
57773,27.86666667,112.8166667,65,2014,2,17,2.738,4.081
57773,27.86666667,112.8166667,65,2014,2,18,3.526,4.11
