station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57974,25.58333333,112.3666667,212.6,2000,6,13,15.739,11.07
57974,25.58333333,112.3666667,212.6,2000,6,14,22.799,10.019
57974,25.58333333,112.3666667,212.6,2000,6,15,11.493,8.805
57974,25.58333333,112.3666667,212.6,2000,6,16,23.395,9.657
57974,25.58333333,112.3666667,212.6,2000,6,17,20.371,11.202
57974,25.58333333,112.3666667,212.6,2000,6,18,17.572,11.446
57974,25.58333333,112.3666667,212.6,2000,6,19,22.626,10.025
57974,25.58333333,112.3666667,212.6,2000,6,20,10.838,8.686
57974,25.58333333,112.3666667,212.6,2000,6,21,9.455,7.744
57974,25.58333333,112.3666667,212.6,2000,6,22,9.615,8.231
57974,25.58333333,112.3666667,212.6,2000,6,23,11.526,9.326
57974,25.58333333,112.3666667,212.6,2000,6,24,19.379,11.147
57974,25.58333333,112.3666667,212.6,2000,6,25,21.505,10.417
57974,25.58333333,112.3666667,212.6,2000,6,26,25.249,7.82
57974,25.58333333,112.3666667,212.6,2000,6,27,26.558,6.483
57974,25.58333333,112.3666667,212.6,2000,6,28,25.534,7.494
57974,25.58333333,112.3666667,212.6,2000,6,29,26.327,7.086
57974,25.58333333,112.3666667,212.6,2000,6,30,25.005,8.38
57974,25.58333333,112.3666667,212.6,2000,7,1,24.18,9.102
57974,25.58333333,112.3666667,212.6,2000,7,2,23.466,9.261
57974,25.58333333,112.3666667,212.6,2000,7,3,24.567,8.447
57974,25.58333333,112.3666667,212.6,2000,7,4,22.137,10.383
57974,25.58333333,112.3666667,212.6,2000,7,5,24.276,8.883
57974,25.58333333,112.3666667,212.6,2000,7,6,19.139,11.338
57974,25.58333333,112.3666667,212.6,2000,7,7,13.939,10.484
57974,25.58333333,112.3666667,212.6,2000,7,8,22.163,10.114
57974,25.58333333,112.3666667,212.6,2000,7,9,23.946,8.738
57974,25.58333333,112.3666667,212.6,2000,7,10,24.297,8.732
57974,25.58333333,112.3666667,212.6,2000,7,11,19.004,11.348
57974,25.58333333,112.3666667,212.6,2000,7,12,22.257,10.013
57974,25.58333333,112.3666667,212.6,2000,7,13,25.241,7.753
57974,25.58333333,112.3666667,212.6,2000,7,14,24.982,7.908
57974,25.58333333,112.3666667,212.6,2000,7,15,24.842,8.301
57974,25.58333333,112.3666667,212.6,2000,7,16,23.794,9.094
57974,25.58333333,112.3666667,212.6,2000,7,17,23.258,9.484
57974,25.58333333,112.3666667,212.6,2000,7,18,4.39,5.994
57974,25.58333333,112.3666667,212.6,2000,7,19,10.974,8.831
57974,25.58333333,112.3666667,212.6,2000,7,20,15.455,11.056
57974,25.58333333,112.3666667,212.6,2000,7,21,14.233,10.602
57974,25.58333333,112.3666667,212.6,2000,7,22,11.828,8.958
57974,25.58333333,112.3666667,212.6,2000,7,23,25.064,7.752
57974,25.58333333,112.3666667,212.6,2000,7,24,24.93,7.828
57974,25.58333333,112.3666667,212.6,2000,7,25,25.137,7.498
57974,25.58333333,112.3666667,212.6,2000,7,26,25.317,7.249
57974,25.58333333,112.3666667,212.6,2000,7,27,21.486,10.244
57974,25.58333333,112.3666667,212.6,2000,7,28,25.035,7.629
57974,25.58333333,112.3666667,212.6,2000,7,29,24.561,8.091
57974,25.58333333,112.3666667,212.6,2000,7,30,12.305,9.454
57974,25.58333333,112.3666667,212.6,2000,7,31,13.925,10.343
57974,25.58333333,112.3666667,212.6,2000,8,1,15.654,10.961
57974,25.58333333,112.3666667,212.6,2000,8,2,17.24,11.096
57974,25.58333333,112.3666667,212.6,2000,8,3,17.84,11.038
57974,25.58333333,112.3666667,212.6,2000,8,4,18.565,10.948
57974,25.58333333,112.3666667,212.6,2000,8,5,14.923,10.574
57974,25.58333333,112.3666667,212.6,2000,8,6,20.517,10.162
57974,25.58333333,112.3666667,212.6,2000,8,7,17.342,11.006
57974,25.58333333,112.3666667,212.6,2000,8,8,23.155,8.455
57974,25.58333333,112.3666667,212.6,2000,8,9,22.169,9.327
57974,25.58333333,112.3666667,212.6,2000,8,10,25.115,6.841
57974,25.58333333,112.3666667,212.6,2000,8,11,24.577,7.285
57974,25.58333333,112.3666667,212.6,2000,8,12,6.168,5.769
57974,25.58333333,112.3666667,212.6,2000,8,13,4.87,5.759
57974,25.58333333,112.3666667,212.6,2000,8,14,19.379,10.533
57974,25.58333333,112.3666667,212.6,2000,8,15,20.481,10.054
57974,25.58333333,112.3666667,212.6,2000,8,16,16.92,10.787
57974,25.58333333,112.3666667,212.6,2000,8,17,14.016,10.186
57974,25.58333333,112.3666667,212.6,2000,8,18,13.767,10.052
57974,25.58333333,112.3666667,212.6,2000,8,19,23.36,7.753
57974,25.58333333,112.3666667,212.6,2000,8,20,18.375,10.492
57974,25.58333333,112.3666667,212.6,2000,8,21,18.705,10.31
57974,25.58333333,112.3666667,212.6,2000,8,22,19.526,10.062
57974,25.58333333,112.3666667,212.6,2000,8,23,18.594,10.255
57974,25.58333333,112.3666667,212.6,2000,8,24,6.396,6.003
57974,25.58333333,112.3666667,212.6,2000,8,25,10.524,8.483
57974,25.58333333,112.3666667,212.6,2000,8,26,5.338,5.562
57974,25.58333333,112.3666667,212.6,2000,8,27,13.328,9.836
57974,25.58333333,112.3666667,212.6,2000,8,28,5.364,5.528
57974,25.58333333,112.3666667,212.6,2000,8,29,14.194,10.105
57974,25.58333333,112.3666667,212.6,2000,8,30,8.525,7.1
57974,25.58333333,112.3666667,212.6,2000,8,31,12.679,9.528
57974,25.58333333,112.3666667,212.6,2000,9,1,4.829,5.453
57974,25.58333333,112.3666667,212.6,2000,9,2,12.196,9.132
57974,25.58333333,112.3666667,212.6,2000,9,3,18.325,9.893
57974,25.58333333,112.3666667,212.6,2000,9,4,21.688,7.809
57974,25.58333333,112.3666667,212.6,2000,9,5,19.063,9.388
57974,25.58333333,112.3666667,212.6,2000,9,6,4.85,5.357
57974,25.58333333,112.3666667,212.6,2000,9,7,4.16,5.333
57974,25.58333333,112.3666667,212.6,2000,9,8,4.389,5.314
57974,25.58333333,112.3666667,212.6,2000,9,9,4.842,5.293
57974,25.58333333,112.3666667,212.6,2000,9,10,4.871,5.274
57974,25.58333333,112.3666667,212.6,2000,9,11,10.694,8.477
57974,25.58333333,112.3666667,212.6,2000,9,12,4.658,5.229
57974,25.58333333,112.3666667,212.6,2000,9,13,20,7.988
57974,25.58333333,112.3666667,212.6,2000,9,14,22.081,6.394
57974,25.58333333,112.3666667,212.6,2000,9,15,21.72,6.851
57974,25.58333333,112.3666667,212.6,2000,9,16,21.525,6.885
57974,25.58333333,112.3666667,212.6,2000,9,17,18.998,8.733
57974,25.58333333,112.3666667,212.6,2000,9,18,15.613,9.605
57974,25.58333333,112.3666667,212.6,2000,9,19,18.087,8.923
57974,25.58333333,112.3666667,212.6,2000,9,20,4.697,5.039
57974,25.58333333,112.3666667,212.6,2000,9,21,5.929,5.385
57974,25.58333333,112.3666667,212.6,2000,9,22,19.228,7.993
57974,25.58333333,112.3666667,212.6,2000,9,23,19.301,7.684
57974,25.58333333,112.3666667,212.6,2000,9,24,19.335,7.649
57974,25.58333333,112.3666667,212.6,2000,9,25,18.916,7.508
57974,25.58333333,112.3666667,212.6,2000,9,26,11.917,8.615
57974,25.58333333,112.3666667,212.6,2000,9,27,13.969,9.15
57974,25.58333333,112.3666667,212.6,2000,9,28,15.669,9.041
57974,25.58333333,112.3666667,212.6,2000,9,29,17.132,8.386
57974,25.58333333,112.3666667,212.6,2000,9,30,11.575,8.496
57974,25.58333333,112.3666667,212.6,2000,10,1,15.809,8.811
57974,25.58333333,112.3666667,212.6,2000,10,2,16.967,8.346
57974,25.58333333,112.3666667,212.6,2000,10,3,4.61,4.718
57974,25.58333333,112.3666667,212.6,2000,10,4,3.574,4.688
57974,25.58333333,112.3666667,212.6,2000,10,5,3.677,4.664
57974,25.58333333,112.3666667,212.6,2000,10,6,4.058,4.638
57974,25.58333333,112.3666667,212.6,2000,10,7,12.751,8.641
57974,25.58333333,112.3666667,212.6,2000,10,8,17.66,7.278
57974,25.58333333,112.3666667,212.6,2000,10,9,17.076,7.473
57974,25.58333333,112.3666667,212.6,2000,10,10,19.08,5.865
57974,25.58333333,112.3666667,212.6,2000,10,11,18.919,5.826
57974,25.58333333,112.3666667,212.6,2000,10,12,5.068,4.478
57974,25.58333333,112.3666667,212.6,2000,10,13,3.764,4.452
57974,25.58333333,112.3666667,212.6,2000,10,14,3.373,4.425
57974,25.58333333,112.3666667,212.6,2000,10,15,3.356,4.402
57974,25.58333333,112.3666667,212.6,2000,10,16,3.583,4.376
57974,25.58333333,112.3666667,212.6,2000,10,17,3.649,4.348
57974,25.58333333,112.3666667,212.6,2000,10,18,3.253,4.321
57974,25.58333333,112.3666667,212.6,2000,10,19,2.943,4.298
57974,25.58333333,112.3666667,212.6,2000,10,20,3.032,4.27
57974,25.58333333,112.3666667,212.6,2000,10,21,3.237,4.247
57974,25.58333333,112.3666667,212.6,2000,10,22,3.09,4.219
57974,25.58333333,112.3666667,212.6,2000,10,23,3.693,4.196
57974,25.58333333,112.3666667,212.6,2000,10,24,8.342,6.446
57974,25.58333333,112.3666667,212.6,2000,10,25,4.167,4.143
57974,25.58333333,112.3666667,212.6,2000,10,26,3.505,4.115
57974,25.58333333,112.3666667,212.6,2000,10,27,3.669,4.096
57974,25.58333333,112.3666667,212.6,2000,10,28,3.387,4.067
57974,25.58333333,112.3666667,212.6,2000,10,29,11.043,7.583
57974,25.58333333,112.3666667,212.6,2000,10,30,17.203,4.876
57974,25.58333333,112.3666667,212.6,2000,10,31,12.825,7.438
57974,25.58333333,112.3666667,212.6,2000,11,1,17.139,4.717
57974,25.58333333,112.3666667,212.6,2000,11,2,16.887,4.977
57974,25.58333333,112.3666667,212.6,2000,11,3,16.986,4.868
57974,25.58333333,112.3666667,212.6,2000,11,4,16.38,5.285
57974,25.58333333,112.3666667,212.6,2000,11,5,15.504,5.899
57974,25.58333333,112.3666667,212.6,2000,11,6,16.475,4.967
57974,25.58333333,112.3666667,212.6,2000,11,7,4.036,3.841
57974,25.58333333,112.3666667,212.6,2000,11,8,3.886,3.82
57974,25.58333333,112.3666667,212.6,2000,11,9,3.135,3.795
57974,25.58333333,112.3666667,212.6,2000,11,10,3.286,3.779
57974,25.58333333,112.3666667,212.6,2000,11,11,2.896,3.755
57974,25.58333333,112.3666667,212.6,2000,11,12,2.735,3.735
57974,25.58333333,112.3666667,212.6,2000,11,13,3.212,3.719
57974,25.58333333,112.3666667,212.6,2000,11,14,3.562,3.699
57974,25.58333333,112.3666667,212.6,2000,11,15,3.137,3.682
57974,25.58333333,112.3666667,212.6,2000,11,16,2.682,3.662
57974,25.58333333,112.3666667,212.6,2000,11,17,2.776,3.642
57974,25.58333333,112.3666667,212.6,2000,11,18,3.364,3.626
57974,25.58333333,112.3666667,212.6,2000,11,19,3.118,3.611
57974,25.58333333,112.3666667,212.6,2000,11,20,14.161,5.05
57974,25.58333333,112.3666667,212.6,2000,11,21,15.309,4.366
57974,25.58333333,112.3666667,212.6,2000,11,22,15.427,4.347
57974,25.58333333,112.3666667,212.6,2000,11,23,15.39,4.303
57974,25.58333333,112.3666667,212.6,2000,11,24,13.716,5.721
57974,25.58333333,112.3666667,212.6,2000,11,25,10.335,6.634
57974,25.58333333,112.3666667,212.6,2000,11,26,3.323,3.504
57974,25.58333333,112.3666667,212.6,2000,11,27,3.271,3.494
57974,25.58333333,112.3666667,212.6,2000,11,28,2.743,3.479
57974,25.58333333,112.3666667,212.6,2000,11,29,3.14,3.468
57974,25.58333333,112.3666667,212.6,2000,11,30,2.923,3.456
57974,25.58333333,112.3666667,212.6,2000,12,1,2.892,3.446
57974,25.58333333,112.3666667,212.6,2000,12,2,2.479,3.436
57974,25.58333333,112.3666667,212.6,2000,12,3,2.472,3.426
57974,25.58333333,112.3666667,212.6,2000,12,4,11.587,6.199
57974,25.58333333,112.3666667,212.6,2000,12,5,NaN,NaN
57974,25.58333333,112.3666667,212.6,2000,12,6,NaN,NaN
57974,25.58333333,112.3666667,212.6,2000,12,7,13.15,5.135
57974,25.58333333,112.3666667,212.6,2000,12,8,12.546,5.688
57974,25.58333333,112.3666667,212.6,2000,12,9,7.726,5.544
57974,25.58333333,112.3666667,212.6,2000,12,10,3.668,3.37
57974,25.58333333,112.3666667,212.6,2000,12,11,2.706,3.365
57974,25.58333333,112.3666667,212.6,2000,12,12,3.103,3.36
57974,25.58333333,112.3666667,212.6,2000,12,13,2.818,3.358
57974,25.58333333,112.3666667,212.6,2000,12,14,2.59,3.358
57974,25.58333333,112.3666667,212.6,2000,12,15,9.186,6.259
57974,25.58333333,112.3666667,212.6,2000,12,16,2.835,3.353
57974,25.58333333,112.3666667,212.6,2000,12,17,NaN,NaN
57974,25.58333333,112.3666667,212.6,2000,12,18,NaN,NaN
57974,25.58333333,112.3666667,212.6,2000,12,19,NaN,NaN
57974,25.58333333,112.3666667,212.6,2000,12,20,3.463,3.351
57974,25.58333333,112.3666667,212.6,2000,12,21,NaN,NaN
57974,25.58333333,112.3666667,212.6,2000,12,22,11.67,6.076
57974,25.58333333,112.3666667,212.6,2000,12,23,13.959,4.669
57974,25.58333333,112.3666667,212.6,2000,12,24,13.881,4.811
57974,25.58333333,112.3666667,212.6,2000,12,25,13.818,4.811
57974,25.58333333,112.3666667,212.6,2000,12,26,13.943,4.751
57974,25.58333333,112.3666667,212.6,2000,12,27,3.562,3.367
57974,25.58333333,112.3666667,212.6,2000,12,28,3.157,3.372
57974,25.58333333,112.3666667,212.6,2000,12,29,2.973,3.377
57974,25.58333333,112.3666667,212.6,2000,12,30,2.609,3.382
57974,25.58333333,112.3666667,212.6,2000,12,31,3.029,3.382
57974,25.58333333,112.3666667,212.6,2001,1,1,13.809,4.991
57974,25.58333333,112.3666667,212.6,2001,1,2,2.991,3.398
57974,25.58333333,112.3666667,212.6,2001,1,3,2.995,3.403
57974,25.58333333,112.3666667,212.6,2001,1,4,2.29,3.413
57974,25.58333333,112.3666667,212.6,2001,1,5,2.577,3.423
57974,25.58333333,112.3666667,212.6,2001,1,6,9.632,6.433
57974,25.58333333,112.3666667,212.6,2001,1,7,3.181,3.444
57974,25.58333333,112.3666667,212.6,2001,1,8,3.421,3.454
57974,25.58333333,112.3666667,212.6,2001,1,9,2.992,3.465
57974,25.58333333,112.3666667,212.6,2001,1,10,2.87,3.475
57974,25.58333333,112.3666667,212.6,2001,1,11,3.346,3.487
57974,25.58333333,112.3666667,212.6,2001,1,12,2.935,3.497
57974,25.58333333,112.3666667,212.6,2001,1,13,3.18,3.513
57974,25.58333333,112.3666667,212.6,2001,1,14,6.138,5.057
57974,25.58333333,112.3666667,212.6,2001,1,15,3.156,3.543
57974,25.58333333,112.3666667,212.6,2001,1,16,3.579,3.559
57974,25.58333333,112.3666667,212.6,2001,1,17,5.471,4.551
57974,25.58333333,112.3666667,212.6,2001,1,18,6.402,5.235
57974,25.58333333,112.3666667,212.6,2001,1,19,5.565,4.472
57974,25.58333333,112.3666667,212.6,2001,1,20,3.514,3.621
57974,25.58333333,112.3666667,212.6,2001,1,21,11.463,6.846
57974,25.58333333,112.3666667,212.6,2001,1,22,4.083,3.657
57974,25.58333333,112.3666667,212.6,2001,1,23,2.765,3.674
57974,25.58333333,112.3666667,212.6,2001,1,24,3.271,3.694
57974,25.58333333,112.3666667,212.6,2001,1,25,2.543,3.714
57974,25.58333333,112.3666667,212.6,2001,1,26,2.974,3.734
57974,25.58333333,112.3666667,212.6,2001,1,27,2.786,3.75
57974,25.58333333,112.3666667,212.6,2001,1,28,3.377,3.77
57974,25.58333333,112.3666667,212.6,2001,1,29,13.647,6.68
57974,25.58333333,112.3666667,212.6,2001,1,30,4,3.815
57974,25.58333333,112.3666667,212.6,2001,1,31,3.142,3.836
57974,25.58333333,112.3666667,212.6,2001,2,1,3.185,3.856
57974,25.58333333,112.3666667,212.6,2001,2,2,2.921,3.881
57974,25.58333333,112.3666667,212.6,2001,2,3,2.773,3.905
57974,25.58333333,112.3666667,212.6,2001,2,4,3.497,3.926
57974,25.58333333,112.3666667,212.6,2001,2,5,5.707,4.715
57974,25.58333333,112.3666667,212.6,2001,2,6,3.58,3.975
57974,25.58333333,112.3666667,212.6,2001,2,7,3.379,3.996
57974,25.58333333,112.3666667,212.6,2001,2,8,2.986,4.02
57974,25.58333333,112.3666667,212.6,2001,2,9,2.714,4.045
57974,25.58333333,112.3666667,212.6,2001,2,10,3.603,4.069
57974,25.58333333,112.3666667,212.6,2001,2,11,4.04,4.093
57974,25.58333333,112.3666667,212.6,2001,2,12,4.234,4.118
57974,25.58333333,112.3666667,212.6,2001,2,13,3.198,4.146
57974,25.58333333,112.3666667,212.6,2001,2,14,13.767,7.617
57974,25.58333333,112.3666667,212.6,2001,2,15,15.669,7.131
57974,25.58333333,112.3666667,212.6,2001,2,16,15.482,7.151
57974,25.58333333,112.3666667,212.6,2001,2,17,16.722,6.767
57974,25.58333333,112.3666667,212.6,2001,2,18,9.416,6.982
57974,25.58333333,112.3666667,212.6,2001,2,19,9.951,7.258
57974,25.58333333,112.3666667,212.6,2001,2,20,15.38,7.672
57974,25.58333333,112.3666667,212.6,2001,2,21,10.95,7.838
57974,25.58333333,112.3666667,212.6,2001,2,22,14.623,8.113
57974,25.58333333,112.3666667,212.6,2001,2,23,16.378,7.525
57974,25.58333333,112.3666667,212.6,2001,2,24,5.259,4.433
57974,25.58333333,112.3666667,212.6,2001,2,25,3.586,4.46
57974,25.58333333,112.3666667,212.6,2001,2,26,3.42,4.487
57974,25.58333333,112.3666667,212.6,2001,2,27,3.091,4.514
57974,25.58333333,112.3666667,212.6,2001,2,28,8.698,6.992
57974,25.58333333,112.3666667,212.6,2001,3,1,16.995,7.794
57974,25.58333333,112.3666667,212.6,2001,3,2,16.114,8.329
57974,25.58333333,112.3666667,212.6,2001,3,3,4.271,4.624
57974,25.58333333,112.3666667,212.6,2001,3,4,19.372,6.411
57974,25.58333333,112.3666667,212.6,2001,3,5,15.577,8.729
57974,25.58333333,112.3666667,212.6,2001,3,6,7.29,5.893
57974,25.58333333,112.3666667,212.6,2001,3,7,5.154,4.727
57974,25.58333333,112.3666667,212.6,2001,3,8,15.403,8.745
57974,25.58333333,112.3666667,212.6,2001,3,9,13.297,8.959
57974,25.58333333,112.3666667,212.6,2001,3,10,4.034,4.807
57974,25.58333333,112.3666667,212.6,2001,3,11,3.245,4.836
57974,25.58333333,112.3666667,212.6,2001,3,12,15.456,9.105
57974,25.58333333,112.3666667,212.6,2001,3,13,19.177,7.79
57974,25.58333333,112.3666667,212.6,2001,3,14,9.174,7.37
57974,25.58333333,112.3666667,212.6,2001,3,15,6.132,5.502
57974,25.58333333,112.3666667,212.6,2001,3,16,5.383,4.965
57974,25.58333333,112.3666667,212.6,2001,3,17,4.312,4.993
57974,25.58333333,112.3666667,212.6,2001,3,18,15.411,9.464
57974,25.58333333,112.3666667,212.6,2001,3,19,4.816,5.039
57974,25.58333333,112.3666667,212.6,2001,3,20,13.768,9.457
57974,25.58333333,112.3666667,212.6,2001,3,21,20.664,7.667
57974,25.58333333,112.3666667,212.6,2001,3,22,18.689,8.799
57974,25.58333333,112.3666667,212.6,2001,3,23,12.197,9.007
57974,25.58333333,112.3666667,212.6,2001,3,24,5.193,5.164
57974,25.58333333,112.3666667,212.6,2001,3,25,3.952,5.185
57974,25.58333333,112.3666667,212.6,2001,3,26,5.301,5.211
57974,25.58333333,112.3666667,212.6,2001,3,27,16.529,9.802
57974,25.58333333,112.3666667,212.6,2001,3,28,16.15,9.91
57974,25.58333333,112.3666667,212.6,2001,3,29,18.247,9.431
57974,25.58333333,112.3666667,212.6,2001,3,30,20.122,8.831
57974,25.58333333,112.3666667,212.6,2001,3,31,4.917,5.324
57974,25.58333333,112.3666667,212.6,2001,4,1,3.855,5.343
57974,25.58333333,112.3666667,212.6,2001,4,2,14.137,9.805
57974,25.58333333,112.3666667,212.6,2001,4,3,4.852,5.387
57974,25.58333333,112.3666667,212.6,2001,4,4,3.702,5.406
57974,25.58333333,112.3666667,212.6,2001,4,5,10.78,8.435
57974,25.58333333,112.3666667,212.6,2001,4,6,5.863,5.848
57974,25.58333333,112.3666667,212.6,2001,4,7,4.624,5.469
57974,25.58333333,112.3666667,212.6,2001,4,8,8.781,7.096
57974,25.58333333,112.3666667,212.6,2001,4,9,14.583,10.101
57974,25.58333333,112.3666667,212.6,2001,4,10,6.518,5.524
57974,25.58333333,112.3666667,212.6,2001,4,11,5.142,5.541
57974,25.58333333,112.3666667,212.6,2001,4,12,20.777,9.347
57974,25.58333333,112.3666667,212.6,2001,4,13,23.285,7.734
57974,25.58333333,112.3666667,212.6,2001,4,14,12.863,9.482
57974,25.58333333,112.3666667,212.6,2001,4,15,5.322,5.612
57974,25.58333333,112.3666667,212.6,2001,4,16,4.346,5.634
57974,25.58333333,112.3666667,212.6,2001,4,17,5.03,5.647
57974,25.58333333,112.3666667,212.6,2001,4,18,7.781,6.798
57974,25.58333333,112.3666667,212.6,2001,4,19,22.127,8.71
57974,25.58333333,112.3666667,212.6,2001,4,20,15.733,10.713
57974,25.58333333,112.3666667,212.6,2001,4,21,6.131,5.71
57974,25.58333333,112.3666667,212.6,2001,4,22,4.645,5.722
57974,25.58333333,112.3666667,212.6,2001,4,23,4.659,5.739
57974,25.58333333,112.3666667,212.6,2001,4,24,3.859,5.751
57974,25.58333333,112.3666667,212.6,2001,4,25,4.449,5.768
57974,25.58333333,112.3666667,212.6,2001,4,26,16.94,10.864
57974,25.58333333,112.3666667,212.6,2001,4,27,21.477,9.312
57974,25.58333333,112.3666667,212.6,2001,4,28,20.807,9.788
57974,25.58333333,112.3666667,212.6,2001,4,29,21.529,9.777
57974,25.58333333,112.3666667,212.6,2001,4,30,5.774,5.83
57974,25.58333333,112.3666667,212.6,2001,5,1,4.507,5.843
57974,25.58333333,112.3666667,212.6,2001,5,2,19.962,10.648
57974,25.58333333,112.3666667,212.6,2001,5,3,15.745,10.794
57974,25.58333333,112.3666667,212.6,2001,5,4,5.29,5.873
57974,25.58333333,112.3666667,212.6,2001,5,5,10.637,8.319
57974,25.58333333,112.3666667,212.6,2001,5,6,13.842,10.372
57974,25.58333333,112.3666667,212.6,2001,5,7,11.075,8.898
57974,25.58333333,112.3666667,212.6,2001,5,8,4.612,5.912
57974,25.58333333,112.3666667,212.6,2001,5,9,5.082,5.925
57974,25.58333333,112.3666667,212.6,2001,5,10,17.591,11.201
57974,25.58333333,112.3666667,212.6,2001,5,11,22.93,9.227
57974,25.58333333,112.3666667,212.6,2001,5,12,24.635,7.897
57974,25.58333333,112.3666667,212.6,2001,5,13,24.485,8.299
57974,25.58333333,112.3666667,212.6,2001,5,14,21.204,10.583
57974,25.58333333,112.3666667,212.6,2001,5,15,6.057,5.971
57974,25.58333333,112.3666667,212.6,2001,5,16,5.327,5.98
57974,25.58333333,112.3666667,212.6,2001,5,17,5.102,5.99
57974,25.58333333,112.3666667,212.6,2001,5,18,4.254,5.993
57974,25.58333333,112.3666667,212.6,2001,5,19,11.9,9.123
57974,25.58333333,112.3666667,212.6,2001,5,20,21.925,10.247
57974,25.58333333,112.3666667,212.6,2001,5,21,13.75,10.499
57974,25.58333333,112.3666667,212.6,2001,5,22,24.327,8.508
57974,25.58333333,112.3666667,212.6,2001,5,23,25.105,8.148
57974,25.58333333,112.3666667,212.6,2001,5,24,24.082,9.003
57974,25.58333333,112.3666667,212.6,2001,5,25,10.302,8.168
57974,25.58333333,112.3666667,212.6,2001,5,26,13.922,10.382
57974,25.58333333,112.3666667,212.6,2001,5,27,5.183,6.042
57974,25.58333333,112.3666667,212.6,2001,5,28,4.364,6.049
57974,25.58333333,112.3666667,212.6,2001,5,29,4.22,6.049
57974,25.58333333,112.3666667,212.6,2001,5,30,22.83,9.688
57974,25.58333333,112.3666667,212.6,2001,5,31,22.291,10.22
57974,25.58333333,112.3666667,212.6,2001,6,1,5.858,6.059
57974,25.58333333,112.3666667,212.6,2001,6,2,5.008,6.063
57974,25.58333333,112.3666667,212.6,2001,6,3,4.733,6.067
57974,25.58333333,112.3666667,212.6,2001,6,4,11.605,9.309
57974,25.58333333,112.3666667,212.6,2001,6,5,26.347,7.121
57974,25.58333333,112.3666667,212.6,2001,6,6,20.824,11.053
57974,25.58333333,112.3666667,212.6,2001,6,7,5.999,6.077
57974,25.58333333,112.3666667,212.6,2001,6,8,8.568,7.216
57974,25.58333333,112.3666667,212.6,2001,6,9,11.266,9.318
57974,25.58333333,112.3666667,212.6,2001,6,10,10.311,8.391
57974,25.58333333,112.3666667,212.6,2001,6,11,5.448,6.083
57974,25.58333333,112.3666667,212.6,2001,6,12,5.538,6.085
57974,25.58333333,112.3666667,212.6,2001,6,13,5.567,6.087
57974,25.58333333,112.3666667,212.6,2001,6,14,23.646,9.57
57974,25.58333333,112.3666667,212.6,2001,6,15,26.179,7.504
57974,25.58333333,112.3666667,212.6,2001,6,16,21.647,10.631
57974,25.58333333,112.3666667,212.6,2001,6,17,23.582,9.413
57974,25.58333333,112.3666667,212.6,2001,6,18,22.105,10.228
57974,25.58333333,112.3666667,212.6,2001,6,19,16.746,11.364
57974,25.58333333,112.3666667,212.6,2001,6,20,17.901,11.486
57974,25.58333333,112.3666667,212.6,2001,6,21,13.941,10.431
57974,25.58333333,112.3666667,212.6,2001,6,22,5.064,6.082
57974,25.58333333,112.3666667,212.6,2001,6,23,6.08,6.082
57974,25.58333333,112.3666667,212.6,2001,6,24,22.489,10.177
57974,25.58333333,112.3666667,212.6,2001,6,25,16.729,11.39
57974,25.58333333,112.3666667,212.6,2001,6,26,20.857,10.944
57974,25.58333333,112.3666667,212.6,2001,6,27,20.589,10.778
57974,25.58333333,112.3666667,212.6,2001,6,28,21.767,10.171
57974,25.58333333,112.3666667,212.6,2001,6,29,25.417,7.696
57974,25.58333333,112.3666667,212.6,2001,6,30,25.436,7.694
57974,25.58333333,112.3666667,212.6,2001,7,1,22.515,9.999
57974,25.58333333,112.3666667,212.6,2001,7,2,16.029,11.246
57974,25.58333333,112.3666667,212.6,2001,7,3,21.474,10.596
57974,25.58333333,112.3666667,212.6,2001,7,4,26.409,6.951
57974,25.58333333,112.3666667,212.6,2001,7,5,23.591,9.414
57974,25.58333333,112.3666667,212.6,2001,7,6,10.571,8.358
57974,25.58333333,112.3666667,212.6,2001,7,7,5.391,6.052
57974,25.58333333,112.3666667,212.6,2001,7,8,21.591,10.363
57974,25.58333333,112.3666667,212.6,2001,7,9,24.849,8.099
57974,25.58333333,112.3666667,212.6,2001,7,10,25.591,7.49
57974,25.58333333,112.3666667,212.6,2001,7,11,25.962,7.082
57974,25.58333333,112.3666667,212.6,2001,7,12,25.794,7.284
57974,25.58333333,112.3666667,212.6,2001,7,13,14.411,10.456
57974,25.58333333,112.3666667,212.6,2001,7,14,6.078,6.026
57974,25.58333333,112.3666667,212.6,2001,7,15,18.42,11.321
57974,25.58333333,112.3666667,212.6,2001,7,16,5.087,6.015
57974,25.58333333,112.3666667,212.6,2001,7,17,9.02,7.651
57974,25.58333333,112.3666667,212.6,2001,7,18,18.743,11.205
57974,25.58333333,112.3666667,212.6,2001,7,19,19.578,11.109
57974,25.58333333,112.3666667,212.6,2001,7,20,19.8,11.029
57974,25.58333333,112.3666667,212.6,2001,7,21,21.739,10.059
57974,25.58333333,112.3666667,212.6,2001,7,22,19.406,11.04
57974,25.58333333,112.3666667,212.6,2001,7,23,24.496,8.042
57974,25.58333333,112.3666667,212.6,2001,7,24,25.307,7.354
57974,25.58333333,112.3666667,212.6,2001,7,25,25.184,7.232
57974,25.58333333,112.3666667,212.6,2001,7,26,17.425,11.228
57974,25.58333333,112.3666667,212.6,2001,7,27,21.242,10.062
