station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53336,41.56666667,108.5166667,1289.2,2008,9,29,17.661,4.257
53336,41.56666667,108.5166667,1289.2,2008,9,30,17.756,3.588
53336,41.56666667,108.5166667,1289.2,2008,10,1,18.013,3.284
53336,41.56666667,108.5166667,1289.2,2008,10,2,17.626,3.53
53336,41.56666667,108.5166667,1289.2,2008,10,3,13.412,7.063
53336,41.56666667,108.5166667,1289.2,2008,10,4,5.059,3.451
53336,41.56666667,108.5166667,1289.2,2008,10,5,17.458,2.422
53336,41.56666667,108.5166667,1289.2,2008,10,6,16.977,2.986
53336,41.56666667,108.5166667,1289.2,2008,10,7,15.713,4.964
53336,41.56666667,108.5166667,1289.2,2008,10,8,16.837,7.195
53336,41.56666667,108.5166667,1289.2,2008,10,9,15.679,12.119
53336,41.56666667,108.5166667,1289.2,2008,10,10,16.798,10.468
53336,41.56666667,108.5166667,1289.2,2008,10,11,16.532,12.166
53336,41.56666667,108.5166667,1289.2,2008,10,12,14.191,32.576
53336,41.56666667,108.5166667,1289.2,2008,10,13,15.714,42.139
53336,41.56666667,108.5166667,1289.2,2008,10,14,15.683,21.402
53336,41.56666667,108.5166667,1289.2,2008,10,15,15.363,50.235
53336,41.56666667,108.5166667,1289.2,2008,10,16,14.915,40.89
53336,41.56666667,108.5166667,1289.2,2008,10,17,11.381,20.382
53336,41.56666667,108.5166667,1289.2,2008,10,18,14.858,50.563
53336,41.56666667,108.5166667,1289.2,2008,10,19,14.111,61.81
53336,41.56666667,108.5166667,1289.2,2008,10,20,14.616,55.221
53336,41.56666667,108.5166667,1289.2,2008,10,21,4.19,8.695
53336,41.56666667,108.5166667,1289.2,2008,10,22,6.083,9.249
53336,41.56666667,108.5166667,1289.2,2008,10,23,14.149,86.533
53336,41.56666667,108.5166667,1289.2,2008,10,24,13.913,101.571
53336,41.56666667,108.5166667,1289.2,2008,10,25,14.004,1.329
53336,41.56666667,108.5166667,1289.2,2008,10,26,13.869,1.321
53336,41.56666667,108.5166667,1289.2,2008,10,27,12.976,4.821
53336,41.56666667,108.5166667,1289.2,2008,10,28,9.136,4.955
53336,41.56666667,108.5166667,1289.2,2008,10,29,13.052,3.378
53336,41.56666667,108.5166667,1289.2,2008,10,30,13.019,9.101
53336,41.56666667,108.5166667,1289.2,2008,10,31,12.637,5.94
53336,41.56666667,108.5166667,1289.2,2008,11,1,12.716,46.242
53336,41.56666667,108.5166667,1289.2,2008,11,2,12.69,105.643
53336,41.56666667,108.5166667,1289.2,2008,11,3,12.115,1.775
53336,41.56666667,108.5166667,1289.2,2008,11,4,12.293,1.731
53336,41.56666667,108.5166667,1289.2,2008,11,5,12.004,3.148
53336,41.56666667,108.5166667,1289.2,2008,11,6,11.631,2.158
53336,41.56666667,108.5166667,1289.2,2008,11,7,10.911,2.551
53336,41.56666667,108.5166667,1289.2,2008,11,8,11.633,2.101
53336,41.56666667,108.5166667,1289.2,2008,11,9,11.703,1.212
53336,41.56666667,108.5166667,1289.2,2008,11,10,10.289,2.759
53336,41.56666667,108.5166667,1289.2,2008,11,11,3.305,4.907
53336,41.56666667,108.5166667,1289.2,2008,11,12,4.673,4.208
53336,41.56666667,108.5166667,1289.2,2008,11,13,10.828,6.296
53336,41.56666667,108.5166667,1289.2,2008,11,14,9.619,7.731
53336,41.56666667,108.5166667,1289.2,2008,11,15,10.842,9.1
53336,41.56666667,108.5166667,1289.2,2008,11,16,10.926,2.846
53336,41.56666667,108.5166667,1289.2,2008,11,17,6.676,4.427
53336,41.56666667,108.5166667,1289.2,2008,11,18,10.421,1.795
53336,41.56666667,108.5166667,1289.2,2008,11,19,10.195,2.18
53336,41.56666667,108.5166667,1289.2,2008,11,20,10.353,1.659
53336,41.56666667,108.5166667,1289.2,2008,11,21,10.217,1.806
53336,41.56666667,108.5166667,1289.2,2008,11,22,8.92,3.072
53336,41.56666667,108.5166667,1289.2,2008,11,23,7.951,3.309
53336,41.56666667,108.5166667,1289.2,2008,11,24,9.935,8.32
53336,41.56666667,108.5166667,1289.2,2008,11,25,8.813,4.935
53336,41.56666667,108.5166667,1289.2,2008,11,26,8.927,6.397
53336,41.56666667,108.5166667,1289.2,2008,11,27,9.612,5.615
53336,41.56666667,108.5166667,1289.2,2008,11,28,9.626,10.619
53336,41.56666667,108.5166667,1289.2,2008,11,29,9.425,5.148
53336,41.56666667,108.5166667,1289.2,2008,11,30,8.262,26.274
53336,41.56666667,108.5166667,1289.2,2008,12,1,9.248,1.66
53336,41.56666667,108.5166667,1289.2,2008,12,2,8.584,2.218
53336,41.56666667,108.5166667,1289.2,2008,12,3,9.012,2.209
53336,41.56666667,108.5166667,1289.2,2008,12,4,8.975,2.27
53336,41.56666667,108.5166667,1289.2,2008,12,5,8.936,2.076
53336,41.56666667,108.5166667,1289.2,2008,12,6,8.048,3.173
53336,41.56666667,108.5166667,1289.2,2008,12,7,6.098,4.127
53336,41.56666667,108.5166667,1289.2,2008,12,8,7.921,3.274
53336,41.56666667,108.5166667,1289.2,2008,12,9,5.368,3.835
53336,41.56666667,108.5166667,1289.2,2008,12,10,9.01,1.641
53336,41.56666667,108.5166667,1289.2,2008,12,11,8.68,2.164
53336,41.56666667,108.5166667,1289.2,2008,12,12,6.457,3.869
53336,41.56666667,108.5166667,1289.2,2008,12,13,8.04,2.909
53336,41.56666667,108.5166667,1289.2,2008,12,14,8.273,2.386
53336,41.56666667,108.5166667,1289.2,2008,12,15,8.63,2.014
53336,41.56666667,108.5166667,1289.2,2008,12,16,8.48,2.273
53336,41.56666667,108.5166667,1289.2,2008,12,17,8.685,1.665
53336,41.56666667,108.5166667,1289.2,2008,12,18,7.473,3.522
53336,41.56666667,108.5166667,1289.2,2008,12,19,7.929,2.628
53336,41.56666667,108.5166667,1289.2,2008,12,20,6.492,3.792
53336,41.56666667,108.5166667,1289.2,2008,12,21,8.387,4.758
53336,41.56666667,108.5166667,1289.2,2008,12,22,7.937,5.64
53336,41.56666667,108.5166667,1289.2,2008,12,23,7.255,3.552
53336,41.56666667,108.5166667,1289.2,2008,12,24,8.789,1.792
53336,41.56666667,108.5166667,1289.2,2008,12,25,8.563,1.978
53336,41.56666667,108.5166667,1289.2,2008,12,26,2.644,4.282
53336,41.56666667,108.5166667,1289.2,2008,12,27,5.094,4.296
53336,41.56666667,108.5166667,1289.2,2008,12,28,8.621,2.054
53336,41.56666667,108.5166667,1289.2,2008,12,29,8.647,7.133
53336,41.56666667,108.5166667,1289.2,2008,12,30,8.666,1.835
53336,41.56666667,108.5166667,1289.2,2008,12,31,8.743,3.33
53336,41.56666667,108.5166667,1289.2,2009,1,1,9.068,1.707
53336,41.56666667,108.5166667,1289.2,2009,1,2,8.492,2.324
53336,41.56666667,108.5166667,1289.2,2009,1,3,8.356,2.699
53336,41.56666667,108.5166667,1289.2,2009,1,4,7.699,3.203
53336,41.56666667,108.5166667,1289.2,2009,1,5,3.523,4.935
53336,41.56666667,108.5166667,1289.2,2009,1,6,8.87,2.288
53336,41.56666667,108.5166667,1289.2,2009,1,7,7.887,3.38
53336,41.56666667,108.5166667,1289.2,2009,1,8,9.185,1.649
53336,41.56666667,108.5166667,1289.2,2009,1,9,9.304,2.317
53336,41.56666667,108.5166667,1289.2,2009,1,10,9.35,1.557
53336,41.56666667,108.5166667,1289.2,2009,1,11,9.002,2.123
53336,41.56666667,108.5166667,1289.2,2009,1,12,9.365,1.771
53336,41.56666667,108.5166667,1289.2,2009,1,13,8.54,3.161
53336,41.56666667,108.5166667,1289.2,2009,1,14,8.839,2.612
53336,41.56666667,108.5166667,1289.2,2009,1,15,9.058,2.43
53336,41.56666667,108.5166667,1289.2,2009,1,16,8.957,2.607
53336,41.56666667,108.5166667,1289.2,2009,1,17,8.521,3.35
53336,41.56666667,108.5166667,1289.2,2009,1,18,9.978,1.64
53336,41.56666667,108.5166667,1289.2,2009,1,19,5.376,5.019
53336,41.56666667,108.5166667,1289.2,2009,1,20,9.787,2.394
53336,41.56666667,108.5166667,1289.2,2009,1,21,6.57,4.831
53336,41.56666667,108.5166667,1289.2,2009,1,22,7.035,4.157
53336,41.56666667,108.5166667,1289.2,2009,1,23,10.091,4.148
53336,41.56666667,108.5166667,1289.2,2009,1,24,10.428,1.97
53336,41.56666667,108.5166667,1289.2,2009,1,25,10.511,1.975
53336,41.56666667,108.5166667,1289.2,2009,1,26,8.412,3.992
53336,41.56666667,108.5166667,1289.2,2009,1,27,10.496,2.419
53336,41.56666667,108.5166667,1289.2,2009,1,28,5.879,5.499
53336,41.56666667,108.5166667,1289.2,2009,1,29,9.344,4.329
53336,41.56666667,108.5166667,1289.2,2009,1,30,9.954,4.081
53336,41.56666667,108.5166667,1289.2,2009,1,31,10.218,3.49
53336,41.56666667,108.5166667,1289.2,2009,2,1,11.205,2.271
53336,41.56666667,108.5166667,1289.2,2009,2,2,5.341,6.068
53336,41.56666667,108.5166667,1289.2,2009,2,3,6.415,5.838
53336,41.56666667,108.5166667,1289.2,2009,2,4,10.856,3.104
53336,41.56666667,108.5166667,1289.2,2009,2,5,11.33,2.895
53336,41.56666667,108.5166667,1289.2,2009,2,6,10.483,3.711
53336,41.56666667,108.5166667,1289.2,2009,2,7,9.229,4.51
53336,41.56666667,108.5166667,1289.2,2009,2,8,6.917,5.777
53336,41.56666667,108.5166667,1289.2,2009,2,9,11.346,3.388
53336,41.56666667,108.5166667,1289.2,2009,2,10,13.102,1.742
53336,41.56666667,108.5166667,1289.2,2009,2,11,8.494,5.327
53336,41.56666667,108.5166667,1289.2,2009,2,12,3.92,8.146
53336,41.56666667,108.5166667,1289.2,2009,2,13,12.958,4.99
53336,41.56666667,108.5166667,1289.2,2009,2,14,12.96,7.092
53336,41.56666667,108.5166667,1289.2,2009,2,15,12.669,5.97
53336,41.56666667,108.5166667,1289.2,2009,2,16,12.996,4.388
53336,41.56666667,108.5166667,1289.2,2009,2,17,12.896,3.496
53336,41.56666667,108.5166667,1289.2,2009,2,18,4.206,8.726
53336,41.56666667,108.5166667,1289.2,2009,2,19,13.761,6.165
53336,41.56666667,108.5166667,1289.2,2009,2,20,13.878,7.287
53336,41.56666667,108.5166667,1289.2,2009,2,21,14.526,3.541
53336,41.56666667,108.5166667,1289.2,2009,2,22,5.792,7.946
53336,41.56666667,108.5166667,1289.2,2009,2,23,10.055,5.918
53336,41.56666667,108.5166667,1289.2,2009,2,24,15.125,3.799
53336,41.56666667,108.5166667,1289.2,2009,2,25,15.034,6.583
53336,41.56666667,108.5166667,1289.2,2009,2,26,13.959,4.709
53336,41.56666667,108.5166667,1289.2,2009,2,27,16.287,2.379
53336,41.56666667,108.5166667,1289.2,2009,2,28,16.085,4.224
53336,41.56666667,108.5166667,1289.2,2009,3,1,11.611,6.524
53336,41.56666667,108.5166667,1289.2,2009,3,2,5.832,9.239
53336,41.56666667,108.5166667,1289.2,2009,3,3,4.878,9.187
53336,41.56666667,108.5166667,1289.2,2009,3,4,10.874,7.056
53336,41.56666667,108.5166667,1289.2,2009,3,5,17.103,4.549
53336,41.56666667,108.5166667,1289.2,2009,3,6,17.235,3.183
53336,41.56666667,108.5166667,1289.2,2009,3,7,14.901,4.846
53336,41.56666667,108.5166667,1289.2,2009,3,8,17.377,4.465
53336,41.56666667,108.5166667,1289.2,2009,3,9,17.643,2.688
53336,41.56666667,108.5166667,1289.2,2009,3,10,13.111,7.339
53336,41.56666667,108.5166667,1289.2,2009,3,11,5.311,3.497
53336,41.56666667,108.5166667,1289.2,2009,3,12,17.549,4.655
53336,41.56666667,108.5166667,1289.2,2009,3,13,18.064,3.502
53336,41.56666667,108.5166667,1289.2,2009,3,14,12.078,8.431
53336,41.56666667,108.5166667,1289.2,2009,3,15,18.448,3.219
53336,41.56666667,108.5166667,1289.2,2009,3,16,16.712,6.371
53336,41.56666667,108.5166667,1289.2,2009,3,17,18.218,4.244
53336,41.56666667,108.5166667,1289.2,2009,3,18,15.077,6.977
53336,41.56666667,108.5166667,1289.2,2009,3,19,18.943,3.306
53336,41.56666667,108.5166667,1289.2,2009,3,20,17.703,5.164
53336,41.56666667,108.5166667,1289.2,2009,3,21,15.385,6.785
53336,41.56666667,108.5166667,1289.2,2009,3,22,19.219,3.749
53336,41.56666667,108.5166667,1289.2,2009,3,23,17.792,5.416
53336,41.56666667,108.5166667,1289.2,2009,3,24,20.37,3.239
53336,41.56666667,108.5166667,1289.2,2009,3,25,19.315,4.382
53336,41.56666667,108.5166667,1289.2,2009,3,26,12.275,8.797
53336,41.56666667,108.5166667,1289.2,2009,3,27,20.605,5.398
53336,41.56666667,108.5166667,1289.2,2009,3,28,20.451,4.834
53336,41.56666667,108.5166667,1289.2,2009,3,29,19.398,6.142
53336,41.56666667,108.5166667,1289.2,2009,3,30,20.82,5.959
53336,41.56666667,108.5166667,1289.2,2009,3,31,21.62,3.434
53336,41.56666667,108.5166667,1289.2,2009,4,1,22.007,4.872
53336,41.56666667,108.5166667,1289.2,2009,4,2,11.485,10.551
53336,41.56666667,108.5166667,1289.2,2009,4,3,18.323,6.902
53336,41.56666667,108.5166667,1289.2,2009,4,4,21.82,4.22
53336,41.56666667,108.5166667,1289.2,2009,4,5,22.627,4.076
53336,41.56666667,108.5166667,1289.2,2009,4,6,21.906,4.155
53336,41.56666667,108.5166667,1289.2,2009,4,7,23.255,4.118
53336,41.56666667,108.5166667,1289.2,2009,4,8,21.834,6.332
53336,41.56666667,108.5166667,1289.2,2009,4,9,6.864,5
53336,41.56666667,108.5166667,1289.2,2009,4,10,13.996,10.778
53336,41.56666667,108.5166667,1289.2,2009,4,11,21.577,7.7
53336,41.56666667,108.5166667,1289.2,2009,4,12,17.641,10.004
53336,41.56666667,108.5166667,1289.2,2009,4,13,22.622,7.208
53336,41.56666667,108.5166667,1289.2,2009,4,14,20.625,8.7
53336,41.56666667,108.5166667,1289.2,2009,4,15,23.649,5.009
53336,41.56666667,108.5166667,1289.2,2009,4,16,23.494,5.078
53336,41.56666667,108.5166667,1289.2,2009,4,17,21.576,7.866
53336,41.56666667,108.5166667,1289.2,2009,4,18,10.703,12.913
53336,41.56666667,108.5166667,1289.2,2009,4,19,22.483,7.515
53336,41.56666667,108.5166667,1289.2,2009,4,20,22.281,7.579
53336,41.56666667,108.5166667,1289.2,2009,4,21,23.783,5.591
53336,41.56666667,108.5166667,1289.2,2009,4,22,17.391,11.239
53336,41.56666667,108.5166667,1289.2,2009,4,23,10.827,10.434
53336,41.56666667,108.5166667,1289.2,2009,4,24,23.16,6.936
53336,41.56666667,108.5166667,1289.2,2009,4,25,21.786,9.027
53336,41.56666667,108.5166667,1289.2,2009,4,26,24.762,5.694
53336,41.56666667,108.5166667,1289.2,2009,4,27,24.134,6.019
53336,41.56666667,108.5166667,1289.2,2009,4,28,23.291,8.172
53336,41.56666667,108.5166667,1289.2,2009,4,29,23.528,6.966
53336,41.56666667,108.5166667,1289.2,2009,4,30,16.559,12.151
53336,41.56666667,108.5166667,1289.2,2009,5,1,22.925,8.621
53336,41.56666667,108.5166667,1289.2,2009,5,2,25.922,5.234
53336,41.56666667,108.5166667,1289.2,2009,5,3,26.009,4.942
53336,41.56666667,108.5166667,1289.2,2009,5,4,25.016,6.966
53336,41.56666667,108.5166667,1289.2,2009,5,5,26.27,5.899
53336,41.56666667,108.5166667,1289.2,2009,5,6,24.687,7.817
53336,41.56666667,108.5166667,1289.2,2009,5,7,25.364,7.323
53336,41.56666667,108.5166667,1289.2,2009,5,8,8.055,12.205
53336,41.56666667,108.5166667,1289.2,2009,5,9,20.409,11.592
53336,41.56666667,108.5166667,1289.2,2009,5,10,20.482,11.779
53336,41.56666667,108.5166667,1289.2,2009,5,11,20.957,10.757
53336,41.56666667,108.5166667,1289.2,2009,5,12,26.826,5.568
53336,41.56666667,108.5166667,1289.2,2009,5,13,14.912,13.369
53336,41.56666667,108.5166667,1289.2,2009,5,14,23.636,9.74
53336,41.56666667,108.5166667,1289.2,2009,5,15,24.253,9.56
53336,41.56666667,108.5166667,1289.2,2009,5,16,21.306,10.9
53336,41.56666667,108.5166667,1289.2,2009,5,17,26.906,5.493
53336,41.56666667,108.5166667,1289.2,2009,5,18,18.231,12.874
53336,41.56666667,108.5166667,1289.2,2009,5,19,21.138,11.82
53336,41.56666667,108.5166667,1289.2,2009,5,20,15.139,13.766
53336,41.56666667,108.5166667,1289.2,2009,5,21,24.342,9.424
53336,41.56666667,108.5166667,1289.2,2009,5,22,28.301,4.872
53336,41.56666667,108.5166667,1289.2,2009,5,23,28.147,5.552
53336,41.56666667,108.5166667,1289.2,2009,5,24,13.897,14.097
53336,41.56666667,108.5166667,1289.2,2009,5,25,27.189,6.959
53336,41.56666667,108.5166667,1289.2,2009,5,26,27.053,7.369
53336,41.56666667,108.5166667,1289.2,2009,5,27,8.54,6.629
53336,41.56666667,108.5166667,1289.2,2009,5,28,25.458,9.184
53336,41.56666667,108.5166667,1289.2,2009,5,29,28.341,4.881
53336,41.56666667,108.5166667,1289.2,2009,5,30,29.125,4.65
53336,41.56666667,108.5166667,1289.2,2009,5,31,28.548,5.699
53336,41.56666667,108.5166667,1289.2,2009,6,1,28.7,5.797
53336,41.56666667,108.5166667,1289.2,2009,6,2,21.469,12.545
53336,41.56666667,108.5166667,1289.2,2009,6,3,27.539,8.168
53336,41.56666667,108.5166667,1289.2,2009,6,4,24.55,11.416
53336,41.56666667,108.5166667,1289.2,2009,6,5,15.617,13.909
53336,41.56666667,108.5166667,1289.2,2009,6,6,20.642,13.04
53336,41.56666667,108.5166667,1289.2,2009,6,7,26.088,9.965
53336,41.56666667,108.5166667,1289.2,2009,6,8,24.007,11.105
53336,41.56666667,108.5166667,1289.2,2009,6,9,28.971,6.399
53336,41.56666667,108.5166667,1289.2,2009,6,10,29.764,3.731
53336,41.56666667,108.5166667,1289.2,2009,6,11,26.143,9.659
53336,41.56666667,108.5166667,1289.2,2009,6,12,25.688,9.969
53336,41.56666667,108.5166667,1289.2,2009,6,13,28.589,6.361
53336,41.56666667,108.5166667,1289.2,2009,6,14,28.56,7.092
53336,41.56666667,108.5166667,1289.2,2009,6,15,26.449,9.561
53336,41.56666667,108.5166667,1289.2,2009,6,16,28.129,7.56
53336,41.56666667,108.5166667,1289.2,2009,6,17,27.833,8.834
53336,41.56666667,108.5166667,1289.2,2009,6,18,15.582,11.507
53336,41.56666667,108.5166667,1289.2,2009,6,19,27.378,7.047
53336,41.56666667,108.5166667,1289.2,2009,6,20,24.969,9.938
53336,41.56666667,108.5166667,1289.2,2009,6,21,20.719,12.97
53336,41.56666667,108.5166667,1289.2,2009,6,22,25.692,9.92
53336,41.56666667,108.5166667,1289.2,2009,6,23,29.484,4.496
53336,41.56666667,108.5166667,1289.2,2009,6,24,29.166,4.622
53336,41.56666667,108.5166667,1289.2,2009,6,25,25.83,9.068
53336,41.56666667,108.5166667,1289.2,2009,6,26,20.091,13.286
53336,41.56666667,108.5166667,1289.2,2009,6,27,27.329,6.706
53336,41.56666667,108.5166667,1289.2,2009,6,28,29.142,4.609
53336,41.56666667,108.5166667,1289.2,2009,6,29,29.889,5.075
53336,41.56666667,108.5166667,1289.2,2009,6,30,29.277,5.89
53336,41.56666667,108.5166667,1289.2,2009,7,1,29.275,5.296
53336,41.56666667,108.5166667,1289.2,2009,7,2,29.996,4.986
53336,41.56666667,108.5166667,1289.2,2009,7,3,22.889,11.612
53336,41.56666667,108.5166667,1289.2,2009,7,4,20.307,13.115
53336,41.56666667,108.5166667,1289.2,2009,7,5,28.437,6.346
53336,41.56666667,108.5166667,1289.2,2009,7,6,28.863,5.659
53336,41.56666667,108.5166667,1289.2,2009,7,7,16.635,13.777
53336,41.56666667,108.5166667,1289.2,2009,7,8,26.26,9.881
53336,41.56666667,108.5166667,1289.2,2009,7,9,21.277,12.643
53336,41.56666667,108.5166667,1289.2,2009,7,10,24.099,11.57
53336,41.56666667,108.5166667,1289.2,2009,7,11,28.606,7.908
53336,41.56666667,108.5166667,1289.2,2009,7,12,26.028,9.752
53336,41.56666667,108.5166667,1289.2,2009,7,13,26.318,8.836
53336,41.56666667,108.5166667,1289.2,2009,7,14,28.691,6.039
53336,41.56666667,108.5166667,1289.2,2009,7,15,25.656,8.951
53336,41.56666667,108.5166667,1289.2,2009,7,16,19.17,13.044
53336,41.56666667,108.5166667,1289.2,2009,7,17,20.333,12.684
53336,41.56666667,108.5166667,1289.2,2009,7,18,27.792,6.233
53336,41.56666667,108.5166667,1289.2,2009,7,19,15.18,11.549
53336,41.56666667,108.5166667,1289.2,2009,7,20,28.028,5.983
53336,41.56666667,108.5166667,1289.2,2009,7,21,27.107,8.031
53336,41.56666667,108.5166667,1289.2,2009,7,22,22.279,11.825
53336,41.56666667,108.5166667,1289.2,2009,7,23,28.809,3.706
53336,41.56666667,108.5166667,1289.2,2009,7,24,28.3,4.04
53336,41.56666667,108.5166667,1289.2,2009,7,25,27.391,5.325
53336,41.56666667,108.5166667,1289.2,2009,7,26,8.277,13.792
53336,41.56666667,108.5166667,1289.2,2009,7,27,25.49,9.445
53336,41.56666667,108.5166667,1289.2,2009,7,28,14.764,11.958
53336,41.56666667,108.5166667,1289.2,2009,7,29,19.937,12.145
53336,41.56666667,108.5166667,1289.2,2009,7,30,26.71,7.466
53336,41.56666667,108.5166667,1289.2,2009,7,31,22.351,11.234
53336,41.56666667,108.5166667,1289.2,2009,8,1,27.757,5.506
53336,41.56666667,108.5166667,1289.2,2009,8,2,27.577,5.71
53336,41.56666667,108.5166667,1289.2,2009,8,3,21.155,11.089
53336,41.56666667,108.5166667,1289.2,2009,8,4,24.652,9.088
53336,41.56666667,108.5166667,1289.2,2009,8,5,23.86,9.024
53336,41.56666667,108.5166667,1289.2,2009,8,6,23.792,9.411
53336,41.56666667,108.5166667,1289.2,2009,8,7,23.743,9.225
53336,41.56666667,108.5166667,1289.2,2009,8,8,14.175,10.135
53336,41.56666667,108.5166667,1289.2,2009,8,9,26.531,5.335
53336,41.56666667,108.5166667,1289.2,2009,8,10,27.336,4.309
53336,41.56666667,108.5166667,1289.2,2009,8,11,26.266,5.747
53336,41.56666667,108.5166667,1289.2,2009,8,12,26.016,5.518
53336,41.56666667,108.5166667,1289.2,2009,8,13,25.371,5.85
53336,41.56666667,108.5166667,1289.2,2009,8,14,20.964,10.053
53336,41.56666667,108.5166667,1289.2,2009,8,15,13.536,11.152
53336,41.56666667,108.5166667,1289.2,2009,8,16,23.293,7.779
53336,41.56666667,108.5166667,1289.2,2009,8,17,13.995,8.919
53336,41.56666667,108.5166667,1289.2,2009,8,18,7.485,5.65
53336,41.56666667,108.5166667,1289.2,2009,8,19,25.332,5.446
53336,41.56666667,108.5166667,1289.2,2009,8,20,16.673,10.786
53336,41.56666667,108.5166667,1289.2,2009,8,21,22.737,7.755
53336,41.56666667,108.5166667,1289.2,2009,8,22,24.626,4.556
53336,41.56666667,108.5166667,1289.2,2009,8,23,23.421,5.697
53336,41.56666667,108.5166667,1289.2,2009,8,24,20.497,9.317
53336,41.56666667,108.5166667,1289.2,2009,8,25,7.18,12.651
53336,41.56666667,108.5166667,1289.2,2009,8,26,17.956,9.877
53336,41.56666667,108.5166667,1289.2,2009,8,27,24.298,4.393
53336,41.56666667,108.5166667,1289.2,2009,8,28,21.834,8.189
53336,41.56666667,108.5166667,1289.2,2009,8,29,23.397,5.278
53336,41.56666667,108.5166667,1289.2,2009,8,30,23.311,5.49
53336,41.56666667,108.5166667,1289.2,2009,8,31,17.116,10.095
53336,41.56666667,108.5166667,1289.2,2009,9,1,21.874,6.76
53336,41.56666667,108.5166667,1289.2,2009,9,2,19.282,9.171
53336,41.56666667,108.5166667,1289.2,2009,9,3,8.527,8.877
53336,41.56666667,108.5166667,1289.2,2009,9,4,13.113,8.952
53336,41.56666667,108.5166667,1289.2,2009,9,5,6.661,2.406
53336,41.56666667,108.5166667,1289.2,2009,9,6,6.606,6.121
53336,41.56666667,108.5166667,1289.2,2009,9,7,15.842,9.685
53336,41.56666667,108.5166667,1289.2,2009,9,8,21.373,4.965
53336,41.56666667,108.5166667,1289.2,2009,9,9,15.924,9.421
53336,41.56666667,108.5166667,1289.2,2009,9,10,NaN,NaN
53336,41.56666667,108.5166667,1289.2,2009,9,11,22.244,3.052
53336,41.56666667,108.5166667,1289.2,2009,9,12,21.857,3.466
53336,41.56666667,108.5166667,1289.2,2009,9,13,14.645,9.18
53336,41.56666667,108.5166667,1289.2,2009,9,14,21.345,3.505
53336,41.56666667,108.5166667,1289.2,2009,9,15,19.653,6.276
53336,41.56666667,108.5166667,1289.2,2009,9,16,19.287,6.595
53336,41.56666667,108.5166667,1289.2,2009,9,17,20.188,4.507
53336,41.56666667,108.5166667,1289.2,2009,9,18,18.669,6.425
53336,41.56666667,108.5166667,1289.2,2009,9,19,6.191,8.652
53336,41.56666667,108.5166667,1289.2,2009,9,20,19.446,4.142
53336,41.56666667,108.5166667,1289.2,2009,9,21,20.165,3.17
53336,41.56666667,108.5166667,1289.2,2009,9,22,19.165,4.27
53336,41.56666667,108.5166667,1289.2,2009,9,23,19.172,4.586
53336,41.56666667,108.5166667,1289.2,2009,9,24,18.789,4.446
53336,41.56666667,108.5166667,1289.2,2009,9,25,12.139,6.771
53336,41.56666667,108.5166667,1289.2,2009,9,26,19.017,3.305
53336,41.56666667,108.5166667,1289.2,2009,9,27,18.411,3.798
53336,41.56666667,108.5166667,1289.2,2009,9,28,17.415,4.898
53336,41.56666667,108.5166667,1289.2,2009,9,29,15.74,6.826
53336,41.56666667,108.5166667,1289.2,2009,9,30,13.237,7.699
53336,41.56666667,108.5166667,1289.2,2009,10,1,18.234,2.795
53336,41.56666667,108.5166667,1289.2,2009,10,2,17.539,3.584
53336,41.56666667,108.5166667,1289.2,2009,10,3,16.929,4.998
53336,41.56666667,108.5166667,1289.2,2009,10,4,17.261,3.248
53336,41.56666667,108.5166667,1289.2,2009,10,5,17.236,3.13
53336,41.56666667,108.5166667,1289.2,2009,10,6,17.224,2.942
53336,41.56666667,108.5166667,1289.2,2009,10,7,17.208,2.98
53336,41.56666667,108.5166667,1289.2,2009,10,8,16.628,3.007
53336,41.56666667,108.5166667,1289.2,2009,10,9,16.384,3.1
53336,41.56666667,108.5166667,1289.2,2009,10,10,12.982,6.597
53336,41.56666667,108.5166667,1289.2,2009,10,11,14.336,5.267
53336,41.56666667,108.5166667,1289.2,2009,10,12,15.972,2.763
53336,41.56666667,108.5166667,1289.2,2009,10,13,16.066,2.471
53336,41.56666667,108.5166667,1289.2,2009,10,14,15.607,3.169
53336,41.56666667,108.5166667,1289.2,2009,10,15,10.16,6.927
53336,41.56666667,108.5166667,1289.2,2009,10,16,15.572,2.471
53336,41.56666667,108.5166667,1289.2,2009,10,17,14.156,3.96
53336,41.56666667,108.5166667,1289.2,2009,10,18,14.881,2.572
53336,41.56666667,108.5166667,1289.2,2009,10,19,12.015,5.755
53336,41.56666667,108.5166667,1289.2,2009,10,20,15.056,1.951
53336,41.56666667,108.5166667,1289.2,2009,10,21,14.089,3.879
53336,41.56666667,108.5166667,1289.2,2009,10,22,13.774,3.237
53336,41.56666667,108.5166667,1289.2,2009,10,23,14.265,2.382
53336,41.56666667,108.5166667,1289.2,2009,10,24,13.236,3.533
53336,41.56666667,108.5166667,1289.2,2009,10,25,13.515,3.883
53336,41.56666667,108.5166667,1289.2,2009,10,26,13.9,2.228
53336,41.56666667,108.5166667,1289.2,2009,10,27,13.367,2.802
53336,41.56666667,108.5166667,1289.2,2009,10,28,12.976,2.868
53336,41.56666667,108.5166667,1289.2,2009,10,29,13.341,2.416
53336,41.56666667,108.5166667,1289.2,2009,10,30,3.823,6.361
53336,41.56666667,108.5166667,1289.2,2009,10,31,9.457,5.406
