station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52652,39.08333333,100.2833333,1462.3,2003,4,9,7.032,7.066
52652,39.08333333,100.2833333,1462.3,2003,4,10,22.672,5.277
52652,39.08333333,100.2833333,1462.3,2003,4,11,21.597,6.74
52652,39.08333333,100.2833333,1462.3,2003,4,12,10.901,9.017
52652,39.08333333,100.2833333,1462.3,2003,4,13,23.658,4.583
52652,39.08333333,100.2833333,1462.3,2003,4,14,23.468,5.136
52652,39.08333333,100.2833333,1462.3,2003,4,15,21.071,7.918
52652,39.08333333,100.2833333,1462.3,2003,4,16,21.618,7.621
52652,39.08333333,100.2833333,1462.3,2003,4,17,11.47,9.388
52652,39.08333333,100.2833333,1462.3,2003,4,18,20.889,8.52
52652,39.08333333,100.2833333,1462.3,2003,4,19,9.224,8.427
52652,39.08333333,100.2833333,1462.3,2003,4,20,21.188,8.583
52652,39.08333333,100.2833333,1462.3,2003,4,21,9.3,8.515
52652,39.08333333,100.2833333,1462.3,2003,4,22,15.552,10.512
52652,39.08333333,100.2833333,1462.3,2003,4,23,24.193,5.978
52652,39.08333333,100.2833333,1462.3,2003,4,24,20.255,9.63
52652,39.08333333,100.2833333,1462.3,2003,4,25,20.187,9.794
52652,39.08333333,100.2833333,1462.3,2003,4,26,17.11,10.725
52652,39.08333333,100.2833333,1462.3,2003,4,27,13.897,10.448
52652,39.08333333,100.2833333,1462.3,2003,4,28,12.732,10.149
52652,39.08333333,100.2833333,1462.3,2003,4,29,27.297,2.513
52652,39.08333333,100.2833333,1462.3,2003,4,30,27.209,2.863
52652,39.08333333,100.2833333,1462.3,2003,5,1,26.979,3.481
52652,39.08333333,100.2833333,1462.3,2003,5,2,25.073,6.416
52652,39.08333333,100.2833333,1462.3,2003,5,3,20.322,10.417
52652,39.08333333,100.2833333,1462.3,2003,5,4,13.271,10.49
52652,39.08333333,100.2833333,1462.3,2003,5,5,8.035,8.074
52652,39.08333333,100.2833333,1462.3,2003,5,6,18.785,11.07
52652,39.08333333,100.2833333,1462.3,2003,5,7,24.448,7.824
52652,39.08333333,100.2833333,1462.3,2003,5,8,11.005,9.636
52652,39.08333333,100.2833333,1462.3,2003,5,9,26.064,6.203
52652,39.08333333,100.2833333,1462.3,2003,5,10,25.811,6.66
52652,39.08333333,100.2833333,1462.3,2003,5,11,26.145,6.361
52652,39.08333333,100.2833333,1462.3,2003,5,12,9.906,9.185
52652,39.08333333,100.2833333,1462.3,2003,5,13,21.191,10.707
52652,39.08333333,100.2833333,1462.3,2003,5,14,21.556,10.631
52652,39.08333333,100.2833333,1462.3,2003,5,15,15.333,11.29
52652,39.08333333,100.2833333,1462.3,2003,5,16,22.99,9.93
52652,39.08333333,100.2833333,1462.3,2003,5,17,23.8,9.401
52652,39.08333333,100.2833333,1462.3,2003,5,18,28.392,4.009
52652,39.08333333,100.2833333,1462.3,2003,5,19,25.843,7.601
52652,39.08333333,100.2833333,1462.3,2003,5,20,19.89,11.486
52652,39.08333333,100.2833333,1462.3,2003,5,21,28.496,4.201
52652,39.08333333,100.2833333,1462.3,2003,5,22,19.207,11.71
52652,39.08333333,100.2833333,1462.3,2003,5,23,29.17,3.327
52652,39.08333333,100.2833333,1462.3,2003,5,24,27.076,6.592
52652,39.08333333,100.2833333,1462.3,2003,5,25,8.524,8.565
52652,39.08333333,100.2833333,1462.3,2003,5,26,22.346,10.862
52652,39.08333333,100.2833333,1462.3,2003,5,27,28.209,5.28
52652,39.08333333,100.2833333,1462.3,2003,5,28,29.473,3.405
52652,39.08333333,100.2833333,1462.3,2003,5,29,20.56,11.664
52652,39.08333333,100.2833333,1462.3,2003,5,30,21.052,11.567
52652,39.08333333,100.2833333,1462.3,2003,5,31,29.372,3.834
52652,39.08333333,100.2833333,1462.3,2003,6,1,28.758,4.87
52652,39.08333333,100.2833333,1462.3,2003,6,2,29.092,4.423
52652,39.08333333,100.2833333,1462.3,2003,6,3,26.959,7.41
52652,39.08333333,100.2833333,1462.3,2003,6,4,17.899,12.063
52652,39.08333333,100.2833333,1462.3,2003,6,5,24.965,9.497
52652,39.08333333,100.2833333,1462.3,2003,6,6,27.927,6.355
52652,39.08333333,100.2833333,1462.3,2003,6,7,24.699,9.816
52652,39.08333333,100.2833333,1462.3,2003,6,8,24.261,10.164
52652,39.08333333,100.2833333,1462.3,2003,6,9,14.864,11.535
52652,39.08333333,100.2833333,1462.3,2003,6,10,27.498,7.089
52652,39.08333333,100.2833333,1462.3,2003,6,11,28.287,6.093
52652,39.08333333,100.2833333,1462.3,2003,6,12,27.063,7.684
52652,39.08333333,100.2833333,1462.3,2003,6,13,28.147,6.352
52652,39.08333333,100.2833333,1462.3,2003,6,14,27.345,7.311
52652,39.08333333,100.2833333,1462.3,2003,6,15,25.983,8.864
52652,39.08333333,100.2833333,1462.3,2003,6,16,21.829,11.589
52652,39.08333333,100.2833333,1462.3,2003,6,17,21.217,11.799
52652,39.08333333,100.2833333,1462.3,2003,6,18,21.232,11.807
52652,39.08333333,100.2833333,1462.3,2003,6,19,27.382,7.369
52652,39.08333333,100.2833333,1462.3,2003,6,20,24.613,10.09
52652,39.08333333,100.2833333,1462.3,2003,6,21,17.374,12.1
52652,39.08333333,100.2833333,1462.3,2003,6,22,29.212,4.852
52652,39.08333333,100.2833333,1462.3,2003,6,23,20.892,11.878
52652,39.08333333,100.2833333,1462.3,2003,6,24,17.038,12.046
52652,39.08333333,100.2833333,1462.3,2003,6,25,19.042,12.162
52652,39.08333333,100.2833333,1462.3,2003,6,26,23.799,10.574
52652,39.08333333,100.2833333,1462.3,2003,6,27,29.804,3.801
52652,39.08333333,100.2833333,1462.3,2003,6,28,18.576,12.154
52652,39.08333333,100.2833333,1462.3,2003,6,29,18.721,12.145
52652,39.08333333,100.2833333,1462.3,2003,6,30,26.077,8.675
52652,39.08333333,100.2833333,1462.3,2003,7,1,24.838,9.752
52652,39.08333333,100.2833333,1462.3,2003,7,2,19.299,12.068
52652,39.08333333,100.2833333,1462.3,2003,7,3,26.362,8.275
52652,39.08333333,100.2833333,1462.3,2003,7,4,16.669,11.918
52652,39.08333333,100.2833333,1462.3,2003,7,5,26.327,8.216
52652,39.08333333,100.2833333,1462.3,2003,7,6,27.39,6.961
52652,39.08333333,100.2833333,1462.3,2003,7,7,28.74,5.006
52652,39.08333333,100.2833333,1462.3,2003,7,8,28.25,5.66
52652,39.08333333,100.2833333,1462.3,2003,7,9,23.491,10.437
52652,39.08333333,100.2833333,1462.3,2003,7,10,17.183,11.905
52652,39.08333333,100.2833333,1462.3,2003,7,11,21.46,11.394
52652,39.08333333,100.2833333,1462.3,2003,7,12,15.779,11.668
52652,39.08333333,100.2833333,1462.3,2003,7,13,23.893,10.051
52652,39.08333333,100.2833333,1462.3,2003,7,14,17.274,11.87
52652,39.08333333,100.2833333,1462.3,2003,7,15,14.346,11.24
52652,39.08333333,100.2833333,1462.3,2003,7,16,27.929,5.505
52652,39.08333333,100.2833333,1462.3,2003,7,17,29.278,3.296
52652,39.08333333,100.2833333,1462.3,2003,7,18,22.214,10.799
52652,39.08333333,100.2833333,1462.3,2003,7,19,28.904,3.683
52652,39.08333333,100.2833333,1462.3,2003,7,20,26.743,6.751
52652,39.08333333,100.2833333,1462.3,2003,7,21,23.971,9.478
52652,39.08333333,100.2833333,1462.3,2003,7,22,27.733,5.146
52652,39.08333333,100.2833333,1462.3,2003,7,23,24.821,8.584
52652,39.08333333,100.2833333,1462.3,2003,7,24,27.67,5.039
52652,39.08333333,100.2833333,1462.3,2003,7,25,16.69,11.573
52652,39.08333333,100.2833333,1462.3,2003,7,26,14.395,11.059
52652,39.08333333,100.2833333,1462.3,2003,7,27,27.096,5.473
52652,39.08333333,100.2833333,1462.3,2003,7,28,21.589,10.555
52652,39.08333333,100.2833333,1462.3,2003,7,29,19.918,11.164
52652,39.08333333,100.2833333,1462.3,2003,7,30,9.582,9.005
52652,39.08333333,100.2833333,1462.3,2003,7,31,10.456,9.399
52652,39.08333333,100.2833333,1462.3,2003,8,1,18.717,11.243
52652,39.08333333,100.2833333,1462.3,2003,8,2,26.38,5.682
52652,39.08333333,100.2833333,1462.3,2003,8,3,27.365,3.992
52652,39.08333333,100.2833333,1462.3,2003,8,4,19.36,10.971
52652,39.08333333,100.2833333,1462.3,2003,8,5,22.932,9.05
52652,39.08333333,100.2833333,1462.3,2003,8,6,15.665,11.045
52652,39.08333333,100.2833333,1462.3,2003,8,7,12.929,10.35
52652,39.08333333,100.2833333,1462.3,2003,8,8,21.286,9.898
52652,39.08333333,100.2833333,1462.3,2003,8,9,7.916,7.954
52652,39.08333333,100.2833333,1462.3,2003,8,10,25.031,6.185
52652,39.08333333,100.2833333,1462.3,2003,8,11,16.637,10.938
52652,39.08333333,100.2833333,1462.3,2003,8,12,24.312,6.768
52652,39.08333333,100.2833333,1462.3,2003,8,13,21.723,9.084
52652,39.08333333,100.2833333,1462.3,2003,8,14,10.56,9.23
52652,39.08333333,100.2833333,1462.3,2003,8,15,26.935,2.325
52652,39.08333333,100.2833333,1462.3,2003,8,16,26.44,2.976
52652,39.08333333,100.2833333,1462.3,2003,8,17,22.077,8.332
52652,39.08333333,100.2833333,1462.3,2003,8,18,25.66,3.744
52652,39.08333333,100.2833333,1462.3,2003,8,19,20.917,8.973
52652,39.08333333,100.2833333,1462.3,2003,8,20,16.159,10.47
52652,39.08333333,100.2833333,1462.3,2003,8,21,25.151,3.904
52652,39.08333333,100.2833333,1462.3,2003,8,22,25.51,3.098
52652,39.08333333,100.2833333,1462.3,2003,8,23,18.897,9.677
52652,39.08333333,100.2833333,1462.3,2003,8,24,19.247,9.375
52652,39.08333333,100.2833333,1462.3,2003,8,25,15.835,10.186
52652,39.08333333,100.2833333,1462.3,2003,8,26,24.726,3.379
52652,39.08333333,100.2833333,1462.3,2003,8,27,19.607,8.831
52652,39.08333333,100.2833333,1462.3,2003,8,28,12.363,9.57
52652,39.08333333,100.2833333,1462.3,2003,8,29,16.313,9.889
52652,39.08333333,100.2833333,1462.3,2003,8,30,9.67,8.468
52652,39.08333333,100.2833333,1462.3,2003,8,31,19.283,8.509
52652,39.08333333,100.2833333,1462.3,2003,9,1,22.751,4.904
52652,39.08333333,100.2833333,1462.3,2003,9,2,24.068,2.601
52652,39.08333333,100.2833333,1462.3,2003,9,3,7.213,7.124
52652,39.08333333,100.2833333,1462.3,2003,9,4,24.281,1.613
52652,39.08333333,100.2833333,1462.3,2003,9,5,23.201,3.206
52652,39.08333333,100.2833333,1462.3,2003,9,6,23.641,2.143
52652,39.08333333,100.2833333,1462.3,2003,9,7,22.296,4.063
52652,39.08333333,100.2833333,1462.3,2003,9,8,23.424,1.888
52652,39.08333333,100.2833333,1462.3,2003,9,9,23.316,1.78
52652,39.08333333,100.2833333,1462.3,2003,9,10,22.936,2.178
52652,39.08333333,100.2833333,1462.3,2003,9,11,22.148,3.197
52652,39.08333333,100.2833333,1462.3,2003,9,12,22.6,2.179
52652,39.08333333,100.2833333,1462.3,2003,9,13,22.332,2.285
52652,39.08333333,100.2833333,1462.3,2003,9,14,22.221,2.176
52652,39.08333333,100.2833333,1462.3,2003,9,15,17.934,7.265
52652,39.08333333,100.2833333,1462.3,2003,9,16,17.834,7.181
52652,39.08333333,100.2833333,1462.3,2003,9,17,10.792,8.317
52652,39.08333333,100.2833333,1462.3,2003,9,18,7.138,6.739
52652,39.08333333,100.2833333,1462.3,2003,9,19,19.232,5.209
52652,39.08333333,100.2833333,1462.3,2003,9,20,20.84,2.658
52652,39.08333333,100.2833333,1462.3,2003,9,21,20.441,2.949
52652,39.08333333,100.2833333,1462.3,2003,9,22,20.714,2.18
52652,39.08333333,100.2833333,1462.3,2003,9,23,20.47,2.304
52652,39.08333333,100.2833333,1462.3,2003,9,24,18.525,4.848
52652,39.08333333,100.2833333,1462.3,2003,9,25,9.949,7.744
52652,39.08333333,100.2833333,1462.3,2003,9,26,16.129,6.785
52652,39.08333333,100.2833333,1462.3,2003,9,27,16.544,6.288
52652,39.08333333,100.2833333,1462.3,2003,9,28,12.627,7.887
52652,39.08333333,100.2833333,1462.3,2003,9,29,9.025,7.279
52652,39.08333333,100.2833333,1462.3,2003,9,30,12.957,7.67
52652,39.08333333,100.2833333,1462.3,2003,10,1,10.994,7.647
52652,39.08333333,100.2833333,1462.3,2003,10,2,6.598,6.118
52652,39.08333333,100.2833333,1462.3,2003,10,3,12.434,7.486
52652,39.08333333,100.2833333,1462.3,2003,10,4,17.61,3.528
52652,39.08333333,100.2833333,1462.3,2003,10,5,18.451,1.886
52652,39.08333333,100.2833333,1462.3,2003,10,6,16.989,3.837
52652,39.08333333,100.2833333,1462.3,2003,10,7,17.599,2.675
52652,39.08333333,100.2833333,1462.3,2003,10,8,13.302,6.714
52652,39.08333333,100.2833333,1462.3,2003,10,9,11.057,7.139
52652,39.08333333,100.2833333,1462.3,2003,10,10,5.071,5.095
52652,39.08333333,100.2833333,1462.3,2003,10,11,5.028,5.052
52652,39.08333333,100.2833333,1462.3,2003,10,12,13.237,6.209
52652,39.08333333,100.2833333,1462.3,2003,10,13,17.069,1.695
52652,39.08333333,100.2833333,1462.3,2003,10,14,16.598,2.191
52652,39.08333333,100.2833333,1462.3,2003,10,15,16.697,1.707
52652,39.08333333,100.2833333,1462.3,2003,10,16,16.36,2.011
52652,39.08333333,100.2833333,1462.3,2003,10,17,13.975,4.865
52652,39.08333333,100.2833333,1462.3,2003,10,18,12.075,6.042
52652,39.08333333,100.2833333,1462.3,2003,10,19,14.867,3.432
52652,39.08333333,100.2833333,1462.3,2003,10,20,15.867,1.645
52652,39.08333333,100.2833333,1462.3,2003,10,21,15.734,1.541
52652,39.08333333,100.2833333,1462.3,2003,10,22,15.627,1.461
52652,39.08333333,100.2833333,1462.3,2003,10,23,15.286,1.743
52652,39.08333333,100.2833333,1462.3,2003,10,24,14.095,3.304
52652,39.08333333,100.2833333,1462.3,2003,10,25,15.259,1.186
52652,39.08333333,100.2833333,1462.3,2003,10,26,15.137,1.113
52652,39.08333333,100.2833333,1462.3,2003,10,27,14.479,1.935
52652,39.08333333,100.2833333,1462.3,2003,10,28,8.839,5.876
52652,39.08333333,100.2833333,1462.3,2003,10,29,14.266,1.777
52652,39.08333333,100.2833333,1462.3,2003,10,30,14.591,0.989
52652,39.08333333,100.2833333,1462.3,2003,10,31,13.741,2.131
52652,39.08333333,100.2833333,1462.3,2003,11,1,13.335,2.539
52652,39.08333333,100.2833333,1462.3,2003,11,2,13.543,1.995
52652,39.08333333,100.2833333,1462.3,2003,11,3,13.526,1.745
52652,39.08333333,100.2833333,1462.3,2003,11,4,12.522,3.004
52652,39.08333333,100.2833333,1462.3,2003,11,5,13.13,1.934
52652,39.08333333,100.2833333,1462.3,2003,11,6,3.846,3.865
52652,39.08333333,100.2833333,1462.3,2003,11,7,9.885,4.885
52652,39.08333333,100.2833333,1462.3,2003,11,8,3.777,3.795
52652,39.08333333,100.2833333,1462.3,2003,11,9,5.098,4.456
52652,39.08333333,100.2833333,1462.3,2003,11,10,12.257,2.195
52652,39.08333333,100.2833333,1462.3,2003,11,11,12.38,1.862
52652,39.08333333,100.2833333,1462.3,2003,11,12,12.742,0.973
52652,39.08333333,100.2833333,1462.3,2003,11,13,12.47,1.257
52652,39.08333333,100.2833333,1462.3,2003,11,14,12.11,1.673
52652,39.08333333,100.2833333,1462.3,2003,11,15,11.56,2.335
52652,39.08333333,100.2833333,1462.3,2003,11,16,6.481,4.766
52652,39.08333333,100.2833333,1462.3,2003,11,17,11.683,1.812
52652,39.08333333,100.2833333,1462.3,2003,11,18,3.442,3.459
52652,39.08333333,100.2833333,1462.3,2003,11,19,8.335,4.589
52652,39.08333333,100.2833333,1462.3,2003,11,20,8.741,4.378
52652,39.08333333,100.2833333,1462.3,2003,11,21,11.469,1.445
52652,39.08333333,100.2833333,1462.3,2003,11,22,11.233,1.708
52652,39.08333333,100.2833333,1462.3,2003,11,23,11.168,1.664
52652,39.08333333,100.2833333,1462.3,2003,11,24,10.738,2.151
52652,39.08333333,100.2833333,1462.3,2003,11,25,7.237,4.521
52652,39.08333333,100.2833333,1462.3,2003,11,26,11.141,1.238
52652,39.08333333,100.2833333,1462.3,2003,11,27,8.636,3.966
52652,39.08333333,100.2833333,1462.3,2003,11,28,11.046,1.162
52652,39.08333333,100.2833333,1462.3,2003,11,29,10.806,1.427
52652,39.08333333,100.2833333,1462.3,2003,11,30,8.517,3.881
52652,39.08333333,100.2833333,1462.3,2003,12,1,10.623,1.5
52652,39.08333333,100.2833333,1462.3,2003,12,2,10.415,1.746
52652,39.08333333,100.2833333,1462.3,2003,12,3,10.369,1.707
52652,39.08333333,100.2833333,1462.3,2003,12,4,8.37,3.766
52652,39.08333333,100.2833333,1462.3,2003,12,5,10.128,1.912
52652,39.08333333,100.2833333,1462.3,2003,12,6,10.083,1.887
52652,39.08333333,100.2833333,1462.3,2003,12,7,10.212,1.601
52652,39.08333333,100.2833333,1462.3,2003,12,8,10.105,1.727
52652,39.08333333,100.2833333,1462.3,2003,12,9,9.991,1.821
52652,39.08333333,100.2833333,1462.3,2003,12,10,10.309,1.283
52652,39.08333333,100.2833333,1462.3,2003,12,11,9.927,1.778
52652,39.08333333,100.2833333,1462.3,2003,12,12,10.071,1.516
52652,39.08333333,100.2833333,1462.3,2003,12,13,9.889,1.754
52652,39.08333333,100.2833333,1462.3,2003,12,14,9.796,1.865
52652,39.08333333,100.2833333,1462.3,2003,12,15,7.296,3.986
52652,39.08333333,100.2833333,1462.3,2003,12,16,9.607,2.087
52652,39.08333333,100.2833333,1462.3,2003,12,17,6.122,4.117
52652,39.08333333,100.2833333,1462.3,2003,12,18,9.589,2.081
52652,39.08333333,100.2833333,1462.3,2003,12,19,10.003,1.458
52652,39.08333333,100.2833333,1462.3,2003,12,20,9.589,2.081
52652,39.08333333,100.2833333,1462.3,2003,12,21,7.271,3.968
52652,39.08333333,100.2833333,1462.3,2003,12,22,9.929,1.587
52652,39.08333333,100.2833333,1462.3,2003,12,23,10.09,1.332
52652,39.08333333,100.2833333,1462.3,2003,12,24,8.93,2.877
52652,39.08333333,100.2833333,1462.3,2003,12,25,9.778,1.862
52652,39.08333333,100.2833333,1462.3,2003,12,26,9.447,2.316
52652,39.08333333,100.2833333,1462.3,2003,12,27,8.886,2.978
52652,39.08333333,100.2833333,1462.3,2003,12,28,9.32,2.543
52652,39.08333333,100.2833333,1462.3,2003,12,29,7.924,3.767
52652,39.08333333,100.2833333,1462.3,2003,12,30,9.612,2.255
52652,39.08333333,100.2833333,1462.3,2003,12,31,9.887,1.93
52652,39.08333333,100.2833333,1462.3,2004,1,1,10.243,1.415
52652,39.08333333,100.2833333,1462.3,2004,1,2,9.526,2.526
52652,39.08333333,100.2833333,1462.3,2004,1,3,9.882,2.096
52652,39.08333333,100.2833333,1462.3,2004,1,4,10.181,1.756
52652,39.08333333,100.2833333,1462.3,2004,1,5,9.453,2.78
52652,39.08333333,100.2833333,1462.3,2004,1,6,10.344,1.671
52652,39.08333333,100.2833333,1462.3,2004,1,7,6.193,4.296
52652,39.08333333,100.2833333,1462.3,2004,1,8,10.258,1.987
52652,39.08333333,100.2833333,1462.3,2004,1,9,8.227,3.995
52652,39.08333333,100.2833333,1462.3,2004,1,10,8.261,4.016
52652,39.08333333,100.2833333,1462.3,2004,1,11,4.569,3.891
52652,39.08333333,100.2833333,1462.3,2004,1,12,10.876,1.436
52652,39.08333333,100.2833333,1462.3,2004,1,13,10.233,2.509
52652,39.08333333,100.2833333,1462.3,2004,1,14,8.352,4.187
52652,39.08333333,100.2833333,1462.3,2004,1,15,3.266,3.281
52652,39.08333333,100.2833333,1462.3,2004,1,16,9.263,3.778
52652,39.08333333,100.2833333,1462.3,2004,1,17,5.377,4.298
52652,39.08333333,100.2833333,1462.3,2004,1,18,10.255,3.016
52652,39.08333333,100.2833333,1462.3,2004,1,19,8.705,4.335
52652,39.08333333,100.2833333,1462.3,2004,1,20,10.308,3.214
52652,39.08333333,100.2833333,1462.3,2004,1,21,10.566,3.064
52652,39.08333333,100.2833333,1462.3,2004,1,22,11.178,2.426
52652,39.08333333,100.2833333,1462.3,2004,1,23,11.525,2.081
52652,39.08333333,100.2833333,1462.3,2004,1,24,11.797,1.848
52652,39.08333333,100.2833333,1462.3,2004,1,25,11.126,2.933
52652,39.08333333,100.2833333,1462.3,2004,1,26,11.961,1.951
52652,39.08333333,100.2833333,1462.3,2004,1,27,11.946,2.157
52652,39.08333333,100.2833333,1462.3,2004,1,28,8.885,4.892
52652,39.08333333,100.2833333,1462.3,2004,1,29,11.646,2.94
52652,39.08333333,100.2833333,1462.3,2004,1,30,8.352,5.133
52652,39.08333333,100.2833333,1462.3,2004,1,31,12.208,2.547
52652,39.08333333,100.2833333,1462.3,2004,2,1,9.942,4.795
52652,39.08333333,100.2833333,1462.3,2004,2,2,9.435,5.103
52652,39.08333333,100.2833333,1462.3,2004,2,3,12.001,3.365
52652,39.08333333,100.2833333,1462.3,2004,2,4,11.894,3.659
52652,39.08333333,100.2833333,1462.3,2004,2,5,13.194,2.15
52652,39.08333333,100.2833333,1462.3,2004,2,6,13.806,1.391
52652,39.08333333,100.2833333,1462.3,2004,2,7,13.497,2.135
52652,39.08333333,100.2833333,1462.3,2004,2,8,11.854,4.314
52652,39.08333333,100.2833333,1462.3,2004,2,9,14.127,1.611
52652,39.08333333,100.2833333,1462.3,2004,2,10,13.3,3.096
52652,39.08333333,100.2833333,1462.3,2004,2,11,14.127,2.104
52652,39.08333333,100.2833333,1462.3,2004,2,12,14.455,1.843
52652,39.08333333,100.2833333,1462.3,2004,2,13,14.267,2.438
52652,39.08333333,100.2833333,1462.3,2004,2,14,14.796,1.82
52652,39.08333333,100.2833333,1462.3,2004,2,15,9.104,6.082
52652,39.08333333,100.2833333,1462.3,2004,2,16,15.255,1.628
52652,39.08333333,100.2833333,1462.3,2004,2,17,15.363,1.729
52652,39.08333333,100.2833333,1462.3,2004,2,18,13.415,4.576
52652,39.08333333,100.2833333,1462.3,2004,2,19,13.301,4.866
52652,39.08333333,100.2833333,1462.3,2004,2,20,8.618,6.28
52652,39.08333333,100.2833333,1462.3,2004,2,21,13.513,5.011
52652,39.08333333,100.2833333,1462.3,2004,2,22,12.473,5.89
52652,39.08333333,100.2833333,1462.3,2004,2,23,8.85,6.485
52652,39.08333333,100.2833333,1462.3,2004,2,24,14.286,4.846
52652,39.08333333,100.2833333,1462.3,2004,2,25,16.129,2.807
52652,39.08333333,100.2833333,1462.3,2004,2,26,16.023,3.236
52652,39.08333333,100.2833333,1462.3,2004,2,27,11.471,6.797
52652,39.08333333,100.2833333,1462.3,2004,2,28,12.98,6.414
52652,39.08333333,100.2833333,1462.3,2004,2,29,13.905,6.017
52652,39.08333333,100.2833333,1462.3,2004,3,1,12.711,6.787
52652,39.08333333,100.2833333,1462.3,2004,3,2,14.364,6.048
52652,39.08333333,100.2833333,1462.3,2004,3,3,17.345,2.937
52652,39.08333333,100.2833333,1462.3,2004,3,4,17.479,3.045
52652,39.08333333,100.2833333,1462.3,2004,3,5,17.856,2.769
52652,39.08333333,100.2833333,1462.3,2004,3,6,17.976,2.872
52652,39.08333333,100.2833333,1462.3,2004,3,7,16.618,4.918
52652,39.08333333,100.2833333,1462.3,2004,3,8,18.605,2.484
52652,39.08333333,100.2833333,1462.3,2004,3,9,12.497,7.628
52652,39.08333333,100.2833333,1462.3,2004,3,10,14.474,7.145
52652,39.08333333,100.2833333,1462.3,2004,3,11,16.092,6.268
52652,39.08333333,100.2833333,1462.3,2004,3,12,17.474,5.135
52652,39.08333333,100.2833333,1462.3,2004,3,13,17.45,5.372
52652,39.08333333,100.2833333,1462.3,2004,3,14,17.709,5.341
52652,39.08333333,100.2833333,1462.3,2004,3,15,12.143,8.123
52652,39.08333333,100.2833333,1462.3,2004,3,16,16.381,6.904
52652,39.08333333,100.2833333,1462.3,2004,3,17,18.967,4.546
52652,39.08333333,100.2833333,1462.3,2004,3,18,14.621,8.05
52652,39.08333333,100.2833333,1462.3,2004,3,19,18.798,5.233
52652,39.08333333,100.2833333,1462.3,2004,3,20,6.091,6.12
52652,39.08333333,100.2833333,1462.3,2004,3,21,18.498,5.999
52652,39.08333333,100.2833333,1462.3,2004,3,22,20.861,3.171
52652,39.08333333,100.2833333,1462.3,2004,3,23,12.553,8.671
52652,39.08333333,100.2833333,1462.3,2004,3,24,16.389,8.075
52652,39.08333333,100.2833333,1462.3,2004,3,25,20.96,3.89
52652,39.08333333,100.2833333,1462.3,2004,3,26,20.521,4.776
52652,39.08333333,100.2833333,1462.3,2004,3,27,10.258,8.297
52652,39.08333333,100.2833333,1462.3,2004,3,28,21.03,4.603
52652,39.08333333,100.2833333,1462.3,2004,3,29,20.707,5.263
52652,39.08333333,100.2833333,1462.3,2004,3,30,18.753,7.453
52652,39.08333333,100.2833333,1462.3,2004,3,31,12.06,9.001
52652,39.08333333,100.2833333,1462.3,2004,4,1,21.052,5.546
52652,39.08333333,100.2833333,1462.3,2004,4,2,22.667,3.518
52652,39.08333333,100.2833333,1462.3,2004,4,3,22.628,3.835
52652,39.08333333,100.2833333,1462.3,2004,4,4,20.087,7.205
52652,39.08333333,100.2833333,1462.3,2004,4,5,19.453,7.88
52652,39.08333333,100.2833333,1462.3,2004,4,6,8.068,7.566
52652,39.08333333,100.2833333,1462.3,2004,4,7,23.906,2.939
52652,39.08333333,100.2833333,1462.3,2004,4,8,23.592,3.735
52652,39.08333333,100.2833333,1462.3,2004,4,9,23.515,4.059
52652,39.08333333,100.2833333,1462.3,2004,4,10,20.453,7.829
52652,39.08333333,100.2833333,1462.3,2004,4,11,17.962,9.463
52652,39.08333333,100.2833333,1462.3,2004,4,12,17.587,9.684
52652,39.08333333,100.2833333,1462.3,2004,4,13,20.721,8.086
52652,39.08333333,100.2833333,1462.3,2004,4,14,24.417,3.941
52652,39.08333333,100.2833333,1462.3,2004,4,15,25.101,3.126
52652,39.08333333,100.2833333,1462.3,2004,4,16,24.459,4.376
52652,39.08333333,100.2833333,1462.3,2004,4,17,24.987,3.799
52652,39.08333333,100.2833333,1462.3,2004,4,18,25.654,2.964
52652,39.08333333,100.2833333,1462.3,2004,4,19,21.636,8.224
52652,39.08333333,100.2833333,1462.3,2004,4,20,25.218,4.113
52652,39.08333333,100.2833333,1462.3,2004,4,21,24.55,5.292
52652,39.08333333,100.2833333,1462.3,2004,4,22,23.897,6.342
52652,39.08333333,100.2833333,1462.3,2004,4,23,24.998,5.09
52652,39.08333333,100.2833333,1462.3,2004,4,24,21.963,8.615
52652,39.08333333,100.2833333,1462.3,2004,4,25,14.865,10.614
52652,39.08333333,100.2833333,1462.3,2004,4,26,25.828,4.499
52652,39.08333333,100.2833333,1462.3,2004,4,27,26.322,3.918
52652,39.08333333,100.2833333,1462.3,2004,4,28,20.262,10.09
52652,39.08333333,100.2833333,1462.3,2004,4,29,15.509,10.887
52652,39.08333333,100.2833333,1462.3,2004,4,30,23.678,7.832
52652,39.08333333,100.2833333,1462.3,2004,5,1,7.934,7.972
52652,39.08333333,100.2833333,1462.3,2004,5,2,10.685,9.425
52652,39.08333333,100.2833333,1462.3,2004,5,3,27.153,3.79
52652,39.08333333,100.2833333,1462.3,2004,5,4,26.768,4.575
52652,39.08333333,100.2833333,1462.3,2004,5,5,26.792,4.667
52652,39.08333333,100.2833333,1462.3,2004,5,6,21.572,10.109
52652,39.08333333,100.2833333,1462.3,2004,5,7,26.904,4.857
52652,39.08333333,100.2833333,1462.3,2004,5,8,27.566,3.979
52652,39.08333333,100.2833333,1462.3,2004,5,9,22.159,10.029
52652,39.08333333,100.2833333,1462.3,2004,5,10,11.845,10.091
