station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53518,39.03333333,106.35,1118.7,2008,11,2,12.999,2.518
53518,39.03333333,106.35,1118.7,2008,11,3,12.103,3.486
53518,39.03333333,106.35,1118.7,2008,11,4,12.412,2.933
53518,39.03333333,106.35,1118.7,2008,11,5,11.824,3.472
53518,39.03333333,106.35,1118.7,2008,11,6,11.927,3.166
53518,39.03333333,106.35,1118.7,2008,11,7,11.17,3.86
53518,39.03333333,106.35,1118.7,2008,11,8,10.597,4.215
53518,39.03333333,106.35,1118.7,2008,11,9,11.659,2.986
53518,39.03333333,106.35,1118.7,2008,11,10,9.487,4.715
53518,39.03333333,106.35,1118.7,2008,11,11,6.375,4.853
53518,39.03333333,106.35,1118.7,2008,11,12,4.344,4.002
53518,39.03333333,106.35,1118.7,2008,11,13,11.532,2.505
53518,39.03333333,106.35,1118.7,2008,11,14,10.145,3.883
53518,39.03333333,106.35,1118.7,2008,11,15,11.187,2.646
53518,39.03333333,106.35,1118.7,2008,11,16,10.193,3.633
53518,39.03333333,106.35,1118.7,2008,11,17,8.192,4.668
53518,39.03333333,106.35,1118.7,2008,11,18,10.958,2.493
53518,39.03333333,106.35,1118.7,2008,11,19,10.985,2.33
53518,39.03333333,106.35,1118.7,2008,11,20,10.636,2.628
53518,39.03333333,106.35,1118.7,2008,11,21,10.587,2.596
53518,39.03333333,106.35,1118.7,2008,11,22,6.157,4.505
53518,39.03333333,106.35,1118.7,2008,11,23,9.211,3.761
53518,39.03333333,106.35,1118.7,2008,11,24,10.483,2.349
53518,39.03333333,106.35,1118.7,2008,11,25,10.162,2.64
53518,39.03333333,106.35,1118.7,2008,11,26,9.581,3.19
53518,39.03333333,106.35,1118.7,2008,11,27,10.153,2.472
53518,39.03333333,106.35,1118.7,2008,11,28,10.092,2.438
53518,39.03333333,106.35,1118.7,2008,11,29,10.4,1.928
53518,39.03333333,106.35,1118.7,2008,11,30,9.576,2.888
53518,39.03333333,106.35,1118.7,2008,12,1,9.704,2.665
53518,39.03333333,106.35,1118.7,2008,12,2,9.839,2.429
53518,39.03333333,106.35,1118.7,2008,12,3,9.54,2.711
53518,39.03333333,106.35,1118.7,2008,12,4,9.682,2.479
53518,39.03333333,106.35,1118.7,2008,12,5,9.639,2.452
53518,39.03333333,106.35,1118.7,2008,12,6,8.424,3.571
53518,39.03333333,106.35,1118.7,2008,12,7,8.661,3.374
53518,39.03333333,106.35,1118.7,2008,12,8,8.123,3.705
53518,39.03333333,106.35,1118.7,2008,12,9,9.278,2.674
53518,39.03333333,106.35,1118.7,2008,12,10,9.074,2.832
53518,39.03333333,106.35,1118.7,2008,12,11,9.304,2.539
53518,39.03333333,106.35,1118.7,2008,12,12,6.874,4.082
53518,39.03333333,106.35,1118.7,2008,12,13,9.355,2.414
53518,39.03333333,106.35,1118.7,2008,12,14,9.109,2.712
53518,39.03333333,106.35,1118.7,2008,12,15,8.263,3.455
53518,39.03333333,106.35,1118.7,2008,12,16,9.169,2.606
53518,39.03333333,106.35,1118.7,2008,12,17,8.654,3.107
53518,39.03333333,106.35,1118.7,2008,12,18,8.738,3.022
53518,39.03333333,106.35,1118.7,2008,12,19,3.365,3.192
53518,39.03333333,106.35,1118.7,2008,12,20,8.333,3.379
53518,39.03333333,106.35,1118.7,2008,12,21,8.831,2.94
53518,39.03333333,106.35,1118.7,2008,12,22,8.417,3.322
53518,39.03333333,106.35,1118.7,2008,12,23,7.674,3.788
53518,39.03333333,106.35,1118.7,2008,12,24,8.686,3.119
53518,39.03333333,106.35,1118.7,2008,12,25,7.273,3.969
53518,39.03333333,106.35,1118.7,2008,12,26,8.702,3.127
53518,39.03333333,106.35,1118.7,2008,12,27,3.311,3.178
53518,39.03333333,106.35,1118.7,2008,12,28,8.989,2.915
53518,39.03333333,106.35,1118.7,2008,12,29,9.091,2.837
53518,39.03333333,106.35,1118.7,2008,12,30,8.944,3.031
53518,39.03333333,106.35,1118.7,2008,12,31,7.854,3.822
53518,39.03333333,106.35,1118.7,2009,1,1,7.539,3.99
53518,39.03333333,106.35,1118.7,2009,1,2,3.027,3.041
53518,39.03333333,106.35,1118.7,2009,1,3,7.08,4.168
53518,39.03333333,106.35,1118.7,2009,1,4,3.051,3.066
53518,39.03333333,106.35,1118.7,2009,1,5,4.507,3.801
53518,39.03333333,106.35,1118.7,2009,1,6,4.954,3.983
53518,39.03333333,106.35,1118.7,2009,1,7,4.892,3.974
53518,39.03333333,106.35,1118.7,2009,1,8,8.949,3.444
53518,39.03333333,106.35,1118.7,2009,1,9,8.646,3.716
53518,39.03333333,106.35,1118.7,2009,1,10,8.765,3.69
53518,39.03333333,106.35,1118.7,2009,1,11,10.204,2.32
53518,39.03333333,106.35,1118.7,2009,1,12,9.629,3.063
53518,39.03333333,106.35,1118.7,2009,1,13,9.336,3.44
53518,39.03333333,106.35,1118.7,2009,1,14,9.926,2.955
53518,39.03333333,106.35,1118.7,2009,1,15,9.714,3.274
53518,39.03333333,106.35,1118.7,2009,1,16,10.127,2.937
53518,39.03333333,106.35,1118.7,2009,1,17,7.775,4.525
53518,39.03333333,106.35,1118.7,2009,1,18,10.958,2.086
53518,39.03333333,106.35,1118.7,2009,1,19,10.682,2.637
53518,39.03333333,106.35,1118.7,2009,1,20,10.645,2.786
53518,39.03333333,106.35,1118.7,2009,1,21,10.366,3.254
53518,39.03333333,106.35,1118.7,2009,1,22,10.699,2.997
53518,39.03333333,106.35,1118.7,2009,1,23,11.132,2.591
53518,39.03333333,106.35,1118.7,2009,1,24,11.218,2.632
53518,39.03333333,106.35,1118.7,2009,1,25,10.737,3.351
53518,39.03333333,106.35,1118.7,2009,1,26,11.187,2.989
53518,39.03333333,106.35,1118.7,2009,1,27,11.26,3.03
53518,39.03333333,106.35,1118.7,2009,1,28,11.343,3.093
53518,39.03333333,106.35,1118.7,2009,1,29,10.767,3.865
53518,39.03333333,106.35,1118.7,2009,1,30,11.708,2.978
53518,39.03333333,106.35,1118.7,2009,1,31,10.632,4.226
53518,39.03333333,106.35,1118.7,2009,2,1,11.195,3.847
53518,39.03333333,106.35,1118.7,2009,2,2,9.031,5.203
53518,39.03333333,106.35,1118.7,2009,2,3,6.037,4.927
53518,39.03333333,106.35,1118.7,2009,2,4,10.872,4.546
53518,39.03333333,106.35,1118.7,2009,2,5,11.966,3.709
53518,39.03333333,106.35,1118.7,2009,2,6,10.039,5.232
53518,39.03333333,106.35,1118.7,2009,2,7,12.35,3.629
53518,39.03333333,106.35,1118.7,2009,2,8,12.97,3.065
53518,39.03333333,106.35,1118.7,2009,2,9,13.593,2.432
53518,39.03333333,106.35,1118.7,2009,2,10,13.696,2.496
53518,39.03333333,106.35,1118.7,2009,2,11,11.815,4.782
53518,39.03333333,106.35,1118.7,2009,2,12,4.227,4.247
53518,39.03333333,106.35,1118.7,2009,2,13,12.126,4.849
53518,39.03333333,106.35,1118.7,2009,2,14,14.459,2.334
53518,39.03333333,106.35,1118.7,2009,2,15,14.033,3.193
53518,39.03333333,106.35,1118.7,2009,2,16,12.098,5.297
53518,39.03333333,106.35,1118.7,2009,2,17,13.711,4.029
53518,39.03333333,106.35,1118.7,2009,2,18,6.374,5.475
53518,39.03333333,106.35,1118.7,2009,2,19,14.167,3.944
53518,39.03333333,106.35,1118.7,2009,2,20,14.378,3.895
53518,39.03333333,106.35,1118.7,2009,2,21,8.565,6.316
53518,39.03333333,106.35,1118.7,2009,2,22,11.786,6.196
53518,39.03333333,106.35,1118.7,2009,2,23,11.339,6.454
53518,39.03333333,106.35,1118.7,2009,2,24,12.787,5.986
53518,39.03333333,106.35,1118.7,2009,2,25,14.261,5.028
53518,39.03333333,106.35,1118.7,2009,2,26,4.895,4.918
53518,39.03333333,106.35,1118.7,2009,2,27,14.956,4.754
53518,39.03333333,106.35,1118.7,2009,2,28,15.192,4.709
53518,39.03333333,106.35,1118.7,2009,3,1,13.888,6.01
53518,39.03333333,106.35,1118.7,2009,3,2,5.096,5.121
53518,39.03333333,106.35,1118.7,2009,3,3,9.817,7.076
53518,39.03333333,106.35,1118.7,2009,3,4,12.163,7.111
53518,39.03333333,106.35,1118.7,2009,3,5,16.982,3.72
53518,39.03333333,106.35,1118.7,2009,3,6,15.648,5.482
53518,39.03333333,106.35,1118.7,2009,3,7,17.22,3.918
53518,39.03333333,106.35,1118.7,2009,3,8,17.946,3.154
53518,39.03333333,106.35,1118.7,2009,3,9,15.244,6.374
53518,39.03333333,106.35,1118.7,2009,3,10,5.51,5.537
53518,39.03333333,106.35,1118.7,2009,3,11,5.567,5.593
53518,39.03333333,106.35,1118.7,2009,3,12,15.697,6.531
53518,39.03333333,106.35,1118.7,2009,3,13,18.222,4.207
53518,39.03333333,106.35,1118.7,2009,3,14,18.457,4.135
53518,39.03333333,106.35,1118.7,2009,3,15,19.356,3.124
53518,39.03333333,106.35,1118.7,2009,3,16,16.907,6.302
53518,39.03333333,106.35,1118.7,2009,3,17,19.22,3.913
53518,39.03333333,106.35,1118.7,2009,3,18,15.427,7.608
53518,39.03333333,106.35,1118.7,2009,3,19,20.1,3.149
53518,39.03333333,106.35,1118.7,2009,3,20,17.342,6.673
53518,39.03333333,106.35,1118.7,2009,3,21,14.136,8.358
53518,39.03333333,106.35,1118.7,2009,3,22,11.444,8.374
53518,39.03333333,106.35,1118.7,2009,3,23,19.255,5.36
53518,39.03333333,106.35,1118.7,2009,3,24,20.575,3.884
53518,39.03333333,106.35,1118.7,2009,3,25,20.277,4.546
53518,39.03333333,106.35,1118.7,2009,3,26,20.55,4.464
53518,39.03333333,106.35,1118.7,2009,3,27,15.216,8.719
53518,39.03333333,106.35,1118.7,2009,3,28,19.656,6.01
53518,39.03333333,106.35,1118.7,2009,3,29,21.555,3.823
53518,39.03333333,106.35,1118.7,2009,3,30,21.389,4.32
53518,39.03333333,106.35,1118.7,2009,3,31,21.512,4.45
53518,39.03333333,106.35,1118.7,2009,4,1,21.613,4.545
53518,39.03333333,106.35,1118.7,2009,4,2,6.696,6.728
53518,39.03333333,106.35,1118.7,2009,4,3,21.814,4.742
53518,39.03333333,106.35,1118.7,2009,4,4,21.928,4.872
53518,39.03333333,106.35,1118.7,2009,4,5,21.903,5.172
53518,39.03333333,106.35,1118.7,2009,4,6,20.585,6.887
53518,39.03333333,106.35,1118.7,2009,4,7,22.372,4.975
53518,39.03333333,106.35,1118.7,2009,4,8,20.185,7.578
53518,39.03333333,106.35,1118.7,2009,4,9,7.029,7.063
53518,39.03333333,106.35,1118.7,2009,4,10,18.226,9.129
53518,39.03333333,106.35,1118.7,2009,4,11,22.601,5.58
53518,39.03333333,106.35,1118.7,2009,4,12,21.706,6.854
53518,39.03333333,106.35,1118.7,2009,4,13,22.06,6.613
53518,39.03333333,106.35,1118.7,2009,4,14,22.875,5.863
53518,39.03333333,106.35,1118.7,2009,4,15,22.8,6.136
53518,39.03333333,106.35,1118.7,2009,4,16,23.207,5.898
53518,39.03333333,106.35,1118.7,2009,4,17,14.965,10.231
53518,39.03333333,106.35,1118.7,2009,4,18,8.879,8.233
53518,39.03333333,106.35,1118.7,2009,4,19,22.259,7.46
53518,39.03333333,106.35,1118.7,2009,4,20,24.994,4.272
53518,39.03333333,106.35,1118.7,2009,4,21,24.33,5.41
53518,39.03333333,106.35,1118.7,2009,4,22,15.841,10.544
53518,39.03333333,106.35,1118.7,2009,4,23,18.418,10.276
53518,39.03333333,106.35,1118.7,2009,4,24,24.098,6.259
53518,39.03333333,106.35,1118.7,2009,4,25,23.293,7.361
53518,39.03333333,106.35,1118.7,2009,4,26,24.238,6.433
53518,39.03333333,106.35,1118.7,2009,4,27,21.63,9.107
53518,39.03333333,106.35,1118.7,2009,4,28,24.354,6.602
53518,39.03333333,106.35,1118.7,2009,4,29,24.891,6.15
53518,39.03333333,106.35,1118.7,2009,4,30,7.871,7.909
53518,39.03333333,106.35,1118.7,2009,5,1,26.071,4.918
53518,39.03333333,106.35,1118.7,2009,5,2,26.405,4.517
53518,39.03333333,106.35,1118.7,2009,5,3,26.501,4.654
53518,39.03333333,106.35,1118.7,2009,5,4,26.691,4.517
53518,39.03333333,106.35,1118.7,2009,5,5,26.305,5.266
53518,39.03333333,106.35,1118.7,2009,5,6,23.61,8.484
53518,39.03333333,106.35,1118.7,2009,5,7,23.667,8.558
53518,39.03333333,106.35,1118.7,2009,5,8,14.941,11.033
53518,39.03333333,106.35,1118.7,2009,5,9,16.039,11.273
53518,39.03333333,106.35,1118.7,2009,5,10,23.068,9.401
53518,39.03333333,106.35,1118.7,2009,5,11,9.886,9.147
53518,39.03333333,106.35,1118.7,2009,5,12,27.252,4.967
53518,39.03333333,106.35,1118.7,2009,5,13,8.257,8.296
53518,39.03333333,106.35,1118.7,2009,5,14,20.329,11.106
53518,39.03333333,106.35,1118.7,2009,5,15,22.635,10.057
53518,39.03333333,106.35,1118.7,2009,5,16,17.196,11.564
53518,39.03333333,106.35,1118.7,2009,5,17,26.075,7.161
53518,39.03333333,106.35,1118.7,2009,5,18,26.26,7.015
53518,39.03333333,106.35,1118.7,2009,5,19,20.479,11.3
53518,39.03333333,106.35,1118.7,2009,5,20,27.686,5.319
53518,39.03333333,106.35,1118.7,2009,5,21,22.978,10.259
53518,39.03333333,106.35,1118.7,2009,5,22,28.232,4.781
53518,39.03333333,106.35,1118.7,2009,5,23,28.091,5.071
53518,39.03333333,106.35,1118.7,2009,5,24,25.84,8.057
53518,39.03333333,106.35,1118.7,2009,5,25,27.711,5.873
53518,39.03333333,106.35,1118.7,2009,5,26,26.174,7.799
53518,39.03333333,106.35,1118.7,2009,5,27,8.554,8.595
53518,39.03333333,106.35,1118.7,2009,5,28,22.246,10.993
53518,39.03333333,106.35,1118.7,2009,5,29,27.616,6.284
53518,39.03333333,106.35,1118.7,2009,5,30,28.726,4.775
53518,39.03333333,106.35,1118.7,2009,5,31,28.612,5.029
53518,39.03333333,106.35,1118.7,2009,6,1,27.998,5.985
53518,39.03333333,106.35,1118.7,2009,6,2,27.099,7.233
53518,39.03333333,106.35,1118.7,2009,6,3,27.565,6.665
53518,39.03333333,106.35,1118.7,2009,6,4,28.369,5.679
53518,39.03333333,106.35,1118.7,2009,6,5,18.356,12.069
53518,39.03333333,106.35,1118.7,2009,6,6,28.986,4.818
53518,39.03333333,106.35,1118.7,2009,6,7,19.47,12.063
53518,39.03333333,106.35,1118.7,2009,6,8,28.867,5.124
53518,39.03333333,106.35,1118.7,2009,6,9,28.859,5.164
53518,39.03333333,106.35,1118.7,2009,6,10,28.878,5.213
53518,39.03333333,106.35,1118.7,2009,6,11,17.498,12.103
53518,39.03333333,106.35,1118.7,2009,6,12,23.668,10.65
53518,39.03333333,106.35,1118.7,2009,6,13,28.284,6.144
53518,39.03333333,106.35,1118.7,2009,6,14,28.727,5.515
53518,39.03333333,106.35,1118.7,2009,6,15,24.896,9.826
53518,39.03333333,106.35,1118.7,2009,6,16,17.204,12.092
53518,39.03333333,106.35,1118.7,2009,6,17,28.134,6.402
53518,39.03333333,106.35,1118.7,2009,6,18,15.219,11.682
53518,39.03333333,106.35,1118.7,2009,6,19,26.906,7.914
53518,39.03333333,106.35,1118.7,2009,6,20,27.542,7.202
53518,39.03333333,106.35,1118.7,2009,6,21,25.227,9.588
53518,39.03333333,106.35,1118.7,2009,6,22,28.737,5.563
53518,39.03333333,106.35,1118.7,2009,6,23,29.032,5.103
53518,39.03333333,106.35,1118.7,2009,6,24,28.896,5.312
53518,39.03333333,106.35,1118.7,2009,6,25,21.354,11.745
53518,39.03333333,106.35,1118.7,2009,6,26,13.651,11.16
53518,39.03333333,106.35,1118.7,2009,6,27,13.8,11.194
53518,39.03333333,106.35,1118.7,2009,6,28,28.401,5.931
53518,39.03333333,106.35,1118.7,2009,6,29,28.539,5.718
53518,39.03333333,106.35,1118.7,2009,6,30,28.994,5.005
53518,39.03333333,106.35,1118.7,2009,7,1,29.153,4.751
53518,39.03333333,106.35,1118.7,2009,7,2,28.976,4.952
53518,39.03333333,106.35,1118.7,2009,7,3,22.824,11.021
53518,39.03333333,106.35,1118.7,2009,7,4,15.589,11.711
53518,39.03333333,106.35,1118.7,2009,7,5,9.595,9.212
53518,39.03333333,106.35,1118.7,2009,7,6,23.842,10.318
53518,39.03333333,106.35,1118.7,2009,7,7,8.648,8.689
53518,39.03333333,106.35,1118.7,2009,7,8,12.307,10.535
53518,39.03333333,106.35,1118.7,2009,7,9,28.075,5.858
53518,39.03333333,106.35,1118.7,2009,7,10,9.078,8.898
53518,39.03333333,106.35,1118.7,2009,7,11,25.585,8.679
53518,39.03333333,106.35,1118.7,2009,7,12,21.613,11.339
53518,39.03333333,106.35,1118.7,2009,7,13,25.561,8.615
53518,39.03333333,106.35,1118.7,2009,7,14,27.678,6.058
53518,39.03333333,106.35,1118.7,2009,7,15,24.757,9.237
53518,39.03333333,106.35,1118.7,2009,7,16,13.562,10.97
53518,39.03333333,106.35,1118.7,2009,7,17,26.983,6.713
53518,39.03333333,106.35,1118.7,2009,7,18,27.252,6.252
53518,39.03333333,106.35,1118.7,2009,7,19,20.041,11.535
53518,39.03333333,106.35,1118.7,2009,7,20,14.385,11.197
53518,39.03333333,106.35,1118.7,2009,7,21,24.428,9.114
53518,39.03333333,106.35,1118.7,2009,7,22,13.872,10.976
53518,39.03333333,106.35,1118.7,2009,7,23,27.841,4.894
53518,39.03333333,106.35,1118.7,2009,7,24,26.888,6.118
53518,39.03333333,106.35,1118.7,2009,7,25,24.301,8.899
53518,39.03333333,106.35,1118.7,2009,7,26,10.297,9.388
53518,39.03333333,106.35,1118.7,2009,7,27,24.665,8.367
53518,39.03333333,106.35,1118.7,2009,7,28,25.079,7.866
53518,39.03333333,106.35,1118.7,2009,7,29,24.448,8.401
53518,39.03333333,106.35,1118.7,2009,7,30,19.256,11.245
53518,39.03333333,106.35,1118.7,2009,7,31,24.484,8.145
53518,39.03333333,106.35,1118.7,2009,8,1,20.364,10.812
53518,39.03333333,106.35,1118.7,2009,8,2,24.858,7.549
53518,39.03333333,106.35,1118.7,2009,8,3,8.1,8.138
53518,39.03333333,106.35,1118.7,2009,8,4,14.981,11.008
53518,39.03333333,106.35,1118.7,2009,8,5,24.117,7.971
53518,39.03333333,106.35,1118.7,2009,8,6,23.456,8.474
53518,39.03333333,106.35,1118.7,2009,8,7,23.709,8.095
53518,39.03333333,106.35,1118.7,2009,8,8,8.862,8.488
53518,39.03333333,106.35,1118.7,2009,8,9,25.38,5.907
53518,39.03333333,106.35,1118.7,2009,8,10,25.455,5.618
53518,39.03333333,106.35,1118.7,2009,8,11,25.88,4.923
53518,39.03333333,106.35,1118.7,2009,8,12,26.535,3.664
53518,39.03333333,106.35,1118.7,2009,8,13,25.269,5.36
53518,39.03333333,106.35,1118.7,2009,8,14,23.433,7.412
53518,39.03333333,106.35,1118.7,2009,8,15,10.67,9.26
53518,39.03333333,106.35,1118.7,2009,8,16,22.729,7.861
53518,39.03333333,106.35,1118.7,2009,8,17,24.407,5.772
53518,39.03333333,106.35,1118.7,2009,8,18,10.686,9.193
53518,39.03333333,106.35,1118.7,2009,8,19,23.988,5.968
53518,39.03333333,106.35,1118.7,2009,8,20,11.904,9.64
53518,39.03333333,106.35,1118.7,2009,8,21,8.065,7.841
53518,39.03333333,106.35,1118.7,2009,8,22,23.591,5.874
53518,39.03333333,106.35,1118.7,2009,8,23,7.847,7.689
53518,39.03333333,106.35,1118.7,2009,8,24,15.192,10.217
53518,39.03333333,106.35,1118.7,2009,8,25,8.318,7.908
53518,39.03333333,106.35,1118.7,2009,8,26,16.79,10.028
53518,39.03333333,106.35,1118.7,2009,8,27,23.332,5.227
53518,39.03333333,106.35,1118.7,2009,8,28,9.056,8.189
53518,39.03333333,106.35,1118.7,2009,8,29,22.72,5.575
53518,39.03333333,106.35,1118.7,2009,8,30,22.637,5.473
53518,39.03333333,106.35,1118.7,2009,8,31,22.53,5.366
53518,39.03333333,106.35,1118.7,2009,9,1,20.047,7.823
53518,39.03333333,106.35,1118.7,2009,9,2,20.949,6.833
53518,39.03333333,106.35,1118.7,2009,9,3,13.671,9.571
53518,39.03333333,106.35,1118.7,2009,9,4,13.477,9.477
53518,39.03333333,106.35,1118.7,2009,9,5,6.833,6.866
53518,39.03333333,106.35,1118.7,2009,9,6,6.781,6.813
53518,39.03333333,106.35,1118.7,2009,9,7,6.736,6.768
53518,39.03333333,106.35,1118.7,2009,9,8,10.133,8.411
53518,39.03333333,106.35,1118.7,2009,9,9,6.638,6.67
53518,39.03333333,106.35,1118.7,2009,9,10,14.424,9.148
53518,39.03333333,106.35,1118.7,2009,9,11,14.205,9.116
53518,39.03333333,106.35,1118.7,2009,9,12,13.177,9.02
53518,39.03333333,106.35,1118.7,2009,9,13,14.174,8.947
53518,39.03333333,106.35,1118.7,2009,9,14,20.861,4.319
53518,39.03333333,106.35,1118.7,2009,9,15,18.185,7.047
53518,39.03333333,106.35,1118.7,2009,9,16,18.9,6.211
53518,39.03333333,106.35,1118.7,2009,9,17,19.971,4.723
53518,39.03333333,106.35,1118.7,2009,9,18,18.147,6.556
53518,39.03333333,106.35,1118.7,2009,9,19,6.943,6.617
53518,39.03333333,106.35,1118.7,2009,9,20,20.302,3.502
53518,39.03333333,106.35,1118.7,2009,9,21,20.033,3.553
53518,39.03333333,106.35,1118.7,2009,9,22,19.392,4.212
53518,39.03333333,106.35,1118.7,2009,9,23,19.035,4.462
53518,39.03333333,106.35,1118.7,2009,9,24,19.41,3.633
53518,39.03333333,106.35,1118.7,2009,9,25,7.896,6.927
53518,39.03333333,106.35,1118.7,2009,9,26,18.919,3.791
53518,39.03333333,106.35,1118.7,2009,9,27,18.803,3.703
53518,39.03333333,106.35,1118.7,2009,9,28,18.667,3.586
53518,39.03333333,106.35,1118.7,2009,9,29,17.176,5.252
53518,39.03333333,106.35,1118.7,2009,9,30,9.573,7.395
53518,39.03333333,106.35,1118.7,2009,10,1,18.189,3.463
53518,39.03333333,106.35,1118.7,2009,10,2,16.97,4.827
53518,39.03333333,106.35,1118.7,2009,10,3,16.967,4.596
53518,39.03333333,106.35,1118.7,2009,10,4,17.103,4.193
53518,39.03333333,106.35,1118.7,2009,10,5,16.968,4.099
53518,39.03333333,106.35,1118.7,2009,10,6,9.494,7.111
53518,39.03333333,106.35,1118.7,2009,10,7,16.023,4.77
53518,39.03333333,106.35,1118.7,2009,10,8,16.385,4.108
53518,39.03333333,106.35,1118.7,2009,10,9,15.201,5.219
53518,39.03333333,106.35,1118.7,2009,10,10,5.065,5.089
53518,39.03333333,106.35,1118.7,2009,10,11,14.164,5.767
53518,39.03333333,106.35,1118.7,2009,10,12,11.945,6.724
53518,39.03333333,106.35,1118.7,2009,10,13,15.543,3.95
53518,39.03333333,106.35,1118.7,2009,10,14,15.315,4.005
53518,39.03333333,106.35,1118.7,2009,10,15,13.592,5.506
53518,39.03333333,106.35,1118.7,2009,10,16,15.547,3.219
53518,39.03333333,106.35,1118.7,2009,10,17,15.316,3.299
53518,39.03333333,106.35,1118.7,2009,10,18,15.522,2.704
53518,39.03333333,106.35,1118.7,2009,10,19,15.073,3.118
53518,39.03333333,106.35,1118.7,2009,10,20,14.966,3.023
53518,39.03333333,106.35,1118.7,2009,10,21,14.736,3.099
53518,39.03333333,106.35,1118.7,2009,10,22,14.849,2.704
53518,39.03333333,106.35,1118.7,2009,10,23,14.4,3.078
53518,39.03333333,106.35,1118.7,2009,10,24,11.169,5.737
53518,39.03333333,106.35,1118.7,2009,10,25,13.85,3.346
53518,39.03333333,106.35,1118.7,2009,10,26,13.742,3.27
53518,39.03333333,106.35,1118.7,2009,10,27,13.52,3.315
53518,39.03333333,106.35,1118.7,2009,10,28,13.425,3.246
53518,39.03333333,106.35,1118.7,2009,10,29,13.313,3.169
53518,39.03333333,106.35,1118.7,2009,10,30,10.327,5.472
53518,39.03333333,106.35,1118.7,2009,10,31,12.797,3.416
53518,39.03333333,106.35,1118.7,2009,11,1,13.416,2.379
53518,39.03333333,106.35,1118.7,2009,11,2,13.313,2.298
53518,39.03333333,106.35,1118.7,2009,11,3,12.701,2.935
53518,39.03333333,106.35,1118.7,2009,11,4,12.499,2.998
53518,39.03333333,106.35,1118.7,2009,11,5,11.819,3.639
53518,39.03333333,106.35,1118.7,2009,11,6,12.113,3.123
53518,39.03333333,106.35,1118.7,2009,11,7,11.829,3.293
53518,39.03333333,106.35,1118.7,2009,11,8,11.268,3.77
53518,39.03333333,106.35,1118.7,2009,11,9,11.274,3.608
53518,39.03333333,106.35,1118.7,2009,11,10,3.692,3.71
53518,39.03333333,106.35,1118.7,2009,11,11,3.663,3.681
53518,39.03333333,106.35,1118.7,2009,11,12,5.041,4.368
53518,39.03333333,106.35,1118.7,2009,11,13,4.531,4.106
53518,39.03333333,106.35,1118.7,2009,11,14,9.371,4.516
53518,39.03333333,106.35,1118.7,2009,11,15,9.303,4.457
53518,39.03333333,106.35,1118.7,2009,11,16,4.798,4.186
53518,39.03333333,106.35,1118.7,2009,11,17,8.988,4.463
53518,39.03333333,106.35,1118.7,2009,11,18,8.655,4.52
53518,39.03333333,106.35,1118.7,2009,11,19,9.05,4.27
53518,39.03333333,106.35,1118.7,2009,11,20,10.625,2.799
53518,39.03333333,106.35,1118.7,2009,11,21,9.377,3.894
53518,39.03333333,106.35,1118.7,2009,11,22,9.87,3.392
53518,39.03333333,106.35,1118.7,2009,11,23,9.01,3.999
53518,39.03333333,106.35,1118.7,2009,11,24,9.033,3.886
53518,39.03333333,106.35,1118.7,2009,11,25,8.898,3.919
53518,39.03333333,106.35,1118.7,2009,11,26,9.284,3.551
53518,39.03333333,106.35,1118.7,2009,11,27,5.649,4.294
53518,39.03333333,106.35,1118.7,2009,11,28,3.189,3.204
53518,39.03333333,106.35,1118.7,2009,11,29,7.925,4.179
53518,39.03333333,106.35,1118.7,2009,11,30,3.925,3.571
53518,39.03333333,106.35,1118.7,2009,12,1,3.128,3.143
53518,39.03333333,106.35,1118.7,2009,12,2,10.132,2.114
53518,39.03333333,106.35,1118.7,2009,12,3,7.872,4.043
53518,39.03333333,106.35,1118.7,2009,12,4,9.54,2.711
53518,39.03333333,106.35,1118.7,2009,12,5,8.752,3.433
53518,39.03333333,106.35,1118.7,2009,12,6,8.967,3.181
53518,39.03333333,106.35,1118.7,2009,12,7,7.157,4.137
53518,39.03333333,106.35,1118.7,2009,12,8,7.735,3.938
53518,39.03333333,106.35,1118.7,2009,12,9,7.959,3.791
53518,39.03333333,106.35,1118.7,2009,12,10,8.53,3.407
53518,39.03333333,106.35,1118.7,2009,12,11,4.159,3.604
53518,39.03333333,106.35,1118.7,2009,12,12,2.981,2.995
53518,39.03333333,106.35,1118.7,2009,12,13,6.874,4.082
53518,39.03333333,106.35,1118.7,2009,12,14,2.968,2.982
53518,39.03333333,106.35,1118.7,2009,12,15,2.968,2.982
53518,39.03333333,106.35,1118.7,2009,12,16,3.873,3.441
53518,39.03333333,106.35,1118.7,2009,12,17,2.96,2.974
53518,39.03333333,106.35,1118.7,2009,12,18,7.498,3.869
53518,39.03333333,106.35,1118.7,2009,12,19,2.951,2.966
53518,39.03333333,106.35,1118.7,2009,12,20,7.253,3.954
53518,39.03333333,106.35,1118.7,2009,12,21,8.915,2.87
53518,39.03333333,106.35,1118.7,2009,12,22,8.578,3.181
53518,39.03333333,106.35,1118.7,2009,12,23,7.59,3.831
53518,39.03333333,106.35,1118.7,2009,12,24,7.176,3.986
53518,39.03333333,106.35,1118.7,2009,12,25,8.763,3.048
53518,39.03333333,106.35,1118.7,2009,12,26,5.536,4.04
53518,39.03333333,106.35,1118.7,2009,12,27,9.033,2.8
53518,39.03333333,106.35,1118.7,2009,12,28,9.219,2.636
