station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56595,27.41666667,104.8666667,1644.3,2005,12,9,4.491,3.545
56595,27.41666667,104.8666667,1644.3,2005,12,10,4.483,3.539
56595,27.41666667,104.8666667,1644.3,2005,12,11,4.468,3.528
56595,27.41666667,104.8666667,1644.3,2005,12,12,4.461,3.522
56595,27.41666667,104.8666667,1644.3,2005,12,13,4.454,3.516
56595,27.41666667,104.8666667,1644.3,2005,12,14,4.451,3.514
56595,27.41666667,104.8666667,1644.3,2005,12,15,4.451,3.514
56595,27.41666667,104.8666667,1644.3,2005,12,16,4.443,3.508
56595,27.41666667,104.8666667,1644.3,2005,12,17,4.443,3.508
56595,27.41666667,104.8666667,1644.3,2005,12,18,4.436,3.502
56595,27.41666667,104.8666667,1644.3,2005,12,19,4.436,3.502
56595,27.41666667,104.8666667,1644.3,2005,12,20,4.436,3.502
56595,27.41666667,104.8666667,1644.3,2005,12,21,4.44,3.505
56595,27.41666667,104.8666667,1644.3,2005,12,22,5.099,4.27
56595,27.41666667,104.8666667,1644.3,2005,12,23,4.44,3.505
56595,27.41666667,104.8666667,1644.3,2005,12,24,4.44,3.505
56595,27.41666667,104.8666667,1644.3,2005,12,25,4.448,3.511
56595,27.41666667,104.8666667,1644.3,2005,12,26,4.448,3.511
56595,27.41666667,104.8666667,1644.3,2005,12,27,4.455,3.517
56595,27.41666667,104.8666667,1644.3,2005,12,28,4.462,3.523
56595,27.41666667,104.8666667,1644.3,2005,12,29,4.47,3.529
56595,27.41666667,104.8666667,1644.3,2005,12,30,8.706,6.062
56595,27.41666667,104.8666667,1644.3,2005,12,31,4.485,3.54
56595,27.41666667,104.8666667,1644.3,2006,1,1,4.492,3.546
56595,27.41666667,104.8666667,1644.3,2006,1,2,8.648,6.081
56595,27.41666667,104.8666667,1644.3,2006,1,3,4.514,3.564
56595,27.41666667,104.8666667,1644.3,2006,1,4,4.529,3.575
56595,27.41666667,104.8666667,1644.3,2006,1,5,4.544,3.587
56595,27.41666667,104.8666667,1644.3,2006,1,6,4.558,3.599
56595,27.41666667,104.8666667,1644.3,2006,1,7,4.573,3.61
56595,27.41666667,104.8666667,1644.3,2006,1,8,5.727,4.829
56595,27.41666667,104.8666667,1644.3,2006,1,9,10.281,6.056
56595,27.41666667,104.8666667,1644.3,2006,1,10,13.269,4.684
56595,27.41666667,104.8666667,1644.3,2006,1,11,7.719,6.054
56595,27.41666667,104.8666667,1644.3,2006,1,12,4.649,3.671
56595,27.41666667,104.8666667,1644.3,2006,1,13,4.672,3.688
56595,27.41666667,104.8666667,1644.3,2006,1,14,4.694,3.705
56595,27.41666667,104.8666667,1644.3,2006,1,15,4.715,3.723
56595,27.41666667,104.8666667,1644.3,2006,1,16,10.413,6.279
56595,27.41666667,104.8666667,1644.3,2006,1,17,4.759,3.757
56595,27.41666667,104.8666667,1644.3,2006,1,18,4.776,3.771
56595,27.41666667,104.8666667,1644.3,2006,1,19,4.806,3.794
56595,27.41666667,104.8666667,1644.3,2006,1,20,4.827,3.811
56595,27.41666667,104.8666667,1644.3,2006,1,21,4.857,3.834
56595,27.41666667,104.8666667,1644.3,2006,1,22,4.878,3.851
56595,27.41666667,104.8666667,1644.3,2006,1,23,4.903,3.871
56595,27.41666667,104.8666667,1644.3,2006,1,24,4.932,3.893
56595,27.41666667,104.8666667,1644.3,2006,1,25,4.96,3.916
56595,27.41666667,104.8666667,1644.3,2006,1,26,15.206,4.44
56595,27.41666667,104.8666667,1644.3,2006,1,27,12.726,6.045
56595,27.41666667,104.8666667,1644.3,2006,1,28,15.573,4.342
56595,27.41666667,104.8666667,1644.3,2006,1,29,16.516,3.742
56595,27.41666667,104.8666667,1644.3,2006,1,30,11.825,6.621
56595,27.41666667,104.8666667,1644.3,2006,1,31,5.137,4.056
56595,27.41666667,104.8666667,1644.3,2006,2,1,14.647,5.363
56595,27.41666667,104.8666667,1644.3,2006,2,2,5.201,4.106
56595,27.41666667,104.8666667,1644.3,2006,2,3,5.237,4.134
56595,27.41666667,104.8666667,1644.3,2006,2,4,5.267,4.158
56595,27.41666667,104.8666667,1644.3,2006,2,5,10.569,7.18
56595,27.41666667,104.8666667,1644.3,2006,2,6,5.338,4.214
56595,27.41666667,104.8666667,1644.3,2006,2,7,5.368,4.238
56595,27.41666667,104.8666667,1644.3,2006,2,8,5.403,4.265
56595,27.41666667,104.8666667,1644.3,2006,2,9,5.439,4.294
56595,27.41666667,104.8666667,1644.3,2006,2,10,5.474,4.322
56595,27.41666667,104.8666667,1644.3,2006,2,11,7.568,6.352
56595,27.41666667,104.8666667,1644.3,2006,2,12,12.656,7.243
56595,27.41666667,104.8666667,1644.3,2006,2,13,5.586,4.41
56595,27.41666667,104.8666667,1644.3,2006,2,14,11.232,7.611
56595,27.41666667,104.8666667,1644.3,2006,2,15,12.592,7.47
56595,27.41666667,104.8666667,1644.3,2006,2,16,5.698,4.498
56595,27.41666667,104.8666667,1644.3,2006,2,17,5.733,4.526
56595,27.41666667,104.8666667,1644.3,2006,2,18,5.773,4.558
56595,27.41666667,104.8666667,1644.3,2006,2,19,5.814,4.59
56595,27.41666667,104.8666667,1644.3,2006,2,20,15.491,6.716
56595,27.41666667,104.8666667,1644.3,2006,2,21,5.889,4.649
56595,27.41666667,104.8666667,1644.3,2006,2,22,9.563,7.624
56595,27.41666667,104.8666667,1644.3,2006,2,23,5.97,4.713
56595,27.41666667,104.8666667,1644.3,2006,2,24,6.004,4.74
56595,27.41666667,104.8666667,1644.3,2006,2,25,15.062,7.402
56595,27.41666667,104.8666667,1644.3,2006,2,26,6.084,4.803
56595,27.41666667,104.8666667,1644.3,2006,2,27,6.123,4.834
56595,27.41666667,104.8666667,1644.3,2006,2,28,6.162,4.865
56595,27.41666667,104.8666667,1644.3,2006,3,1,6.201,4.896
56595,27.41666667,104.8666667,1644.3,2006,3,2,20.745,4.24
56595,27.41666667,104.8666667,1644.3,2006,3,3,14.41,8.18
56595,27.41666667,104.8666667,1644.3,2006,3,4,11.104,8.403
56595,27.41666667,104.8666667,1644.3,2006,3,5,11.443,8.523
56595,27.41666667,104.8666667,1644.3,2006,3,6,6.4,5.052
56595,27.41666667,104.8666667,1644.3,2006,3,7,10.425,8.285
56595,27.41666667,104.8666667,1644.3,2006,3,8,16.32,7.869
56595,27.41666667,104.8666667,1644.3,2006,3,9,21.002,4.959
56595,27.41666667,104.8666667,1644.3,2006,3,10,6.555,5.175
56595,27.41666667,104.8666667,1644.3,2006,3,11,6.598,5.209
56595,27.41666667,104.8666667,1644.3,2006,3,12,6.635,5.238
56595,27.41666667,104.8666667,1644.3,2006,3,13,6.677,5.272
56595,27.41666667,104.8666667,1644.3,2006,3,14,6.713,5.3
56595,27.41666667,104.8666667,1644.3,2006,3,15,6.755,5.333
56595,27.41666667,104.8666667,1644.3,2006,3,16,17.81,7.895
56595,27.41666667,104.8666667,1644.3,2006,3,17,19.51,6.995
56595,27.41666667,104.8666667,1644.3,2006,3,18,9.379,7.884
56595,27.41666667,104.8666667,1644.3,2006,3,19,6.9,5.447
56595,27.41666667,104.8666667,1644.3,2006,3,20,19.431,7.373
56595,27.41666667,104.8666667,1644.3,2006,3,21,18.901,7.775
56595,27.41666667,104.8666667,1644.3,2006,3,22,7.015,5.538
56595,27.41666667,104.8666667,1644.3,2006,3,23,7.047,5.564
56595,27.41666667,104.8666667,1644.3,2006,3,24,7.087,5.595
56595,27.41666667,104.8666667,1644.3,2006,3,25,7.12,5.621
56595,27.41666667,104.8666667,1644.3,2006,3,26,7.159,5.652
56595,27.41666667,104.8666667,1644.3,2006,3,27,7.19,5.676
56595,27.41666667,104.8666667,1644.3,2006,3,28,13.303,9.709
56595,27.41666667,104.8666667,1644.3,2006,3,29,7.26,5.731
56595,27.41666667,104.8666667,1644.3,2006,3,30,7.291,5.756
56595,27.41666667,104.8666667,1644.3,2006,3,31,13.912,9.888
56595,27.41666667,104.8666667,1644.3,2006,4,1,20.393,7.922
56595,27.41666667,104.8666667,1644.3,2006,4,2,22.937,6.298
56595,27.41666667,104.8666667,1644.3,2006,4,3,22.686,6.572
56595,27.41666667,104.8666667,1644.3,2006,4,4,19.799,8.524
56595,27.41666667,104.8666667,1644.3,2006,4,5,20.029,8.493
56595,27.41666667,104.8666667,1644.3,2006,4,6,14.966,10.18
56595,27.41666667,104.8666667,1644.3,2006,4,7,19.51,8.921
56595,27.41666667,104.8666667,1644.3,2006,4,8,22.821,6.96
56595,27.41666667,104.8666667,1644.3,2006,4,9,16.964,10.052
56595,27.41666667,104.8666667,1644.3,2006,4,10,24.635,5.771
56595,27.41666667,104.8666667,1644.3,2006,4,11,24.682,5.828
56595,27.41666667,104.8666667,1644.3,2006,4,12,7.695,6.075
56595,27.41666667,104.8666667,1644.3,2006,4,13,10.699,8.972
56595,27.41666667,104.8666667,1644.3,2006,4,14,7.75,6.118
56595,27.41666667,104.8666667,1644.3,2006,4,15,7.771,6.135
56595,27.41666667,104.8666667,1644.3,2006,4,16,18.671,9.895
56595,27.41666667,104.8666667,1644.3,2006,4,17,23.586,7.188
56595,27.41666667,104.8666667,1644.3,2006,4,18,12.435,9.993
56595,27.41666667,104.8666667,1644.3,2006,4,19,7.876,6.218
56595,27.41666667,104.8666667,1644.3,2006,4,20,25.465,6.013
56595,27.41666667,104.8666667,1644.3,2006,4,21,18.834,10.084
56595,27.41666667,104.8666667,1644.3,2006,4,22,23.148,7.828
56595,27.41666667,104.8666667,1644.3,2006,4,23,9.233,7.74
56595,27.41666667,104.8666667,1644.3,2006,4,24,9.091,7.567
56595,27.41666667,104.8666667,1644.3,2006,4,25,24.382,7.17
56595,27.41666667,104.8666667,1644.3,2006,4,26,9.141,7.608
56595,27.41666667,104.8666667,1644.3,2006,4,27,8.057,6.361
56595,27.41666667,104.8666667,1644.3,2006,4,28,8.07,6.371
56595,27.41666667,104.8666667,1644.3,2006,4,29,14.788,10.884
56595,27.41666667,104.8666667,1644.3,2006,4,30,8.112,6.404
56595,27.41666667,104.8666667,1644.3,2006,5,1,27.266,5.331
56595,27.41666667,104.8666667,1644.3,2006,5,2,26.16,6.275
56595,27.41666667,104.8666667,1644.3,2006,5,3,25.883,6.567
56595,27.41666667,104.8666667,1644.3,2006,5,4,23.806,8.103
56595,27.41666667,104.8666667,1644.3,2006,5,5,19.854,10.321
56595,27.41666667,104.8666667,1644.3,2006,5,6,16.35,11.122
56595,27.41666667,104.8666667,1644.3,2006,5,7,17.506,11.03
56595,27.41666667,104.8666667,1644.3,2006,5,8,14.639,11.006
56595,27.41666667,104.8666667,1644.3,2006,5,9,16.091,11.19
56595,27.41666667,104.8666667,1644.3,2006,5,10,8.283,6.539
56595,27.41666667,104.8666667,1644.3,2006,5,11,14.677,11.027
56595,27.41666667,104.8666667,1644.3,2006,5,12,8.309,6.56
56595,27.41666667,104.8666667,1644.3,2006,5,13,8.315,6.565
56595,27.41666667,104.8666667,1644.3,2006,5,14,12.004,10.009
56595,27.41666667,104.8666667,1644.3,2006,5,15,16.646,11.294
56595,27.41666667,104.8666667,1644.3,2006,5,16,27.712,5.717
56595,27.41666667,104.8666667,1644.3,2006,5,17,27.246,6.167
56595,27.41666667,104.8666667,1644.3,2006,5,18,25.636,7.374
56595,27.41666667,104.8666667,1644.3,2006,5,19,25.83,7.306
56595,27.41666667,104.8666667,1644.3,2006,5,20,26.944,6.468
56595,27.41666667,104.8666667,1644.3,2006,5,21,8.407,6.637
56595,27.41666667,104.8666667,1644.3,2006,5,22,10.986,9.267
56595,27.41666667,104.8666667,1644.3,2006,5,23,16.573,11.405
56595,27.41666667,104.8666667,1644.3,2006,5,24,17.075,11.383
56595,27.41666667,104.8666667,1644.3,2006,5,25,21.875,9.983
56595,27.41666667,104.8666667,1644.3,2006,5,26,8.449,6.67
56595,27.41666667,104.8666667,1644.3,2006,5,27,8.459,6.678
56595,27.41666667,104.8666667,1644.3,2006,5,28,8.469,6.686
56595,27.41666667,104.8666667,1644.3,2006,5,29,8.471,6.687
56595,27.41666667,104.8666667,1644.3,2006,5,30,8.481,6.695
56595,27.41666667,104.8666667,1644.3,2006,5,31,8.487,6.701
56595,27.41666667,104.8666667,1644.3,2006,6,1,12.791,10.479
56595,27.41666667,104.8666667,1644.3,2006,6,2,8.495,6.707
56595,27.41666667,104.8666667,1644.3,2006,6,3,8.502,6.712
56595,27.41666667,104.8666667,1644.3,2006,6,4,8.509,6.717
56595,27.41666667,104.8666667,1644.3,2006,6,5,8.507,6.716
56595,27.41666667,104.8666667,1644.3,2006,6,6,8.513,6.721
56595,27.41666667,104.8666667,1644.3,2006,6,7,8.519,6.726
56595,27.41666667,104.8666667,1644.3,2006,6,8,8.526,6.731
56595,27.41666667,104.8666667,1644.3,2006,6,9,8.52,6.727
56595,27.41666667,104.8666667,1644.3,2006,6,10,26.687,7.099
56595,27.41666667,104.8666667,1644.3,2006,6,11,8.53,6.734
56595,27.41666667,104.8666667,1644.3,2006,6,12,8.533,6.737
56595,27.41666667,104.8666667,1644.3,2006,6,13,8.536,6.739
56595,27.41666667,104.8666667,1644.3,2006,6,14,8.531,6.735
56595,27.41666667,104.8666667,1644.3,2006,6,15,9.801,8.207
56595,27.41666667,104.8666667,1644.3,2006,6,16,23.813,9.109
56595,27.41666667,104.8666667,1644.3,2006,6,17,16.011,11.519
56595,27.41666667,104.8666667,1644.3,2006,6,18,22.707,9.766
56595,27.41666667,104.8666667,1644.3,2006,6,19,19.515,11.156
56595,27.41666667,104.8666667,1644.3,2006,6,20,18.881,11.319
56595,27.41666667,104.8666667,1644.3,2006,6,21,20.149,10.951
56595,27.41666667,104.8666667,1644.3,2006,6,22,8.532,6.735
56595,27.41666667,104.8666667,1644.3,2006,6,23,18.709,11.307
56595,27.41666667,104.8666667,1644.3,2006,6,24,17.922,11.471
56595,27.41666667,104.8666667,1644.3,2006,6,25,23.941,9.018
56595,27.41666667,104.8666667,1644.3,2006,6,26,21.736,10.242
56595,27.41666667,104.8666667,1644.3,2006,6,27,11.231,9.463
56595,27.41666667,104.8666667,1644.3,2006,6,28,19.807,11.013
56595,27.41666667,104.8666667,1644.3,2006,6,29,11.074,9.337
56595,27.41666667,104.8666667,1644.3,2006,6,30,15.824,11.454
56595,27.41666667,104.8666667,1644.3,2006,7,1,25.366,8.027
56595,27.41666667,104.8666667,1644.3,2006,7,2,27.111,6.718
56595,27.41666667,104.8666667,1644.3,2006,7,3,27.101,6.715
56595,27.41666667,104.8666667,1644.3,2006,7,4,9.609,8.012
56595,27.41666667,104.8666667,1644.3,2006,7,5,22.002,10.041
56595,27.41666667,104.8666667,1644.3,2006,7,6,20.899,10.521
56595,27.41666667,104.8666667,1644.3,2006,7,7,8.483,6.697
56595,27.41666667,104.8666667,1644.3,2006,7,8,8.477,6.692
56595,27.41666667,104.8666667,1644.3,2006,7,9,18.488,11.267
56595,27.41666667,104.8666667,1644.3,2006,7,10,23.088,9.355
56595,27.41666667,104.8666667,1644.3,2006,7,11,19.888,10.845
56595,27.41666667,104.8666667,1644.3,2006,7,12,20.058,10.803
56595,27.41666667,104.8666667,1644.3,2006,7,13,19.891,10.834
56595,27.41666667,104.8666667,1644.3,2006,7,14,24.339,8.48
56595,27.41666667,104.8666667,1644.3,2006,7,15,21.621,10.046
56595,27.41666667,104.8666667,1644.3,2006,7,16,16.529,11.404
56595,27.41666667,104.8666667,1644.3,2006,7,17,15.884,11.351
56595,27.41666667,104.8666667,1644.3,2006,7,18,14.596,11.136
56595,27.41666667,104.8666667,1644.3,2006,7,19,25.545,7.505
56595,27.41666667,104.8666667,1644.3,2006,7,20,23.178,9.109
56595,27.41666667,104.8666667,1644.3,2006,7,21,25.55,7.454
56595,27.41666667,104.8666667,1644.3,2006,7,22,26.321,6.842
56595,27.41666667,104.8666667,1644.3,2006,7,23,8.351,6.593
56595,27.41666667,104.8666667,1644.3,2006,7,24,8.807,7.18
56595,27.41666667,104.8666667,1644.3,2006,7,25,25.009,7.694
56595,27.41666667,104.8666667,1644.3,2006,7,26,25.797,7.084
56595,27.41666667,104.8666667,1644.3,2006,7,27,25.773,7.071
56595,27.41666667,104.8666667,1644.3,2006,7,28,24.158,8.169
56595,27.41666667,104.8666667,1644.3,2006,7,29,18.119,11.016
56595,27.41666667,104.8666667,1644.3,2006,7,30,20.33,10.285
56595,27.41666667,104.8666667,1644.3,2006,7,31,26.661,6.196
56595,27.41666667,104.8666667,1644.3,2006,8,1,8.234,6.5
56595,27.41666667,104.8666667,1644.3,2006,8,2,22.81,8.853
56595,27.41666667,104.8666667,1644.3,2006,8,3,16.604,11.07
56595,27.41666667,104.8666667,1644.3,2006,8,4,8.189,6.465
56595,27.41666667,104.8666667,1644.3,2006,8,5,8.178,6.456
56595,27.41666667,104.8666667,1644.3,2006,8,6,8.158,6.441
56595,27.41666667,104.8666667,1644.3,2006,8,7,12.576,10.202
56595,27.41666667,104.8666667,1644.3,2006,8,8,20.006,10.071
56595,27.41666667,104.8666667,1644.3,2006,8,9,19.657,10.158
56595,27.41666667,104.8666667,1644.3,2006,8,10,12.511,10.171
56595,27.41666667,104.8666667,1644.3,2006,8,11,15.653,10.929
56595,27.41666667,104.8666667,1644.3,2006,8,12,20.837,9.509
56595,27.41666667,104.8666667,1644.3,2006,8,13,17.969,10.56
56595,27.41666667,104.8666667,1644.3,2006,8,14,23.938,7.472
56595,27.41666667,104.8666667,1644.3,2006,8,15,18.866,10.204
56595,27.41666667,104.8666667,1644.3,2006,8,16,22.62,8.276
56595,27.41666667,104.8666667,1644.3,2006,8,17,25.251,6.31
56595,27.41666667,104.8666667,1644.3,2006,8,18,25.048,6.403
56595,27.41666667,104.8666667,1644.3,2006,8,19,15.748,10.698
56595,27.41666667,104.8666667,1644.3,2006,8,20,17.127,10.474
56595,27.41666667,104.8666667,1644.3,2006,8,21,7.856,6.202
56595,27.41666667,104.8666667,1644.3,2006,8,22,7.829,6.181
56595,27.41666667,104.8666667,1644.3,2006,8,23,7.81,6.166
56595,27.41666667,104.8666667,1644.3,2006,8,24,7.783,6.144
56595,27.41666667,104.8666667,1644.3,2006,8,25,15.548,10.458
56595,27.41666667,104.8666667,1644.3,2006,8,26,19.11,9.544
56595,27.41666667,104.8666667,1644.3,2006,8,27,22.631,7.482
56595,27.41666667,104.8666667,1644.3,2006,8,28,22.439,7.531
56595,27.41666667,104.8666667,1644.3,2006,8,29,25.176,5.38
56595,27.41666667,104.8666667,1644.3,2006,8,30,24.369,5.946
56595,27.41666667,104.8666667,1644.3,2006,8,31,24.903,5.411
56595,27.41666667,104.8666667,1644.3,2006,9,1,24.717,5.505
56595,27.41666667,104.8666667,1644.3,2006,9,2,22.483,7.066
56595,27.41666667,104.8666667,1644.3,2006,9,3,23.21,6.466
56595,27.41666667,104.8666667,1644.3,2006,9,4,13.316,9.983
56595,27.41666667,104.8666667,1644.3,2006,9,5,7.45,5.882
56595,27.41666667,104.8666667,1644.3,2006,9,6,14.002,10.005
56595,27.41666667,104.8666667,1644.3,2006,9,7,7.387,5.832
56595,27.41666667,104.8666667,1644.3,2006,9,8,7.351,5.803
56595,27.41666667,104.8666667,1644.3,2006,9,9,7.322,5.781
56595,27.41666667,104.8666667,1644.3,2006,9,10,7.291,5.756
56595,27.41666667,104.8666667,1644.3,2006,9,11,7.261,5.733
56595,27.41666667,104.8666667,1644.3,2006,9,12,7.232,5.709
56595,27.41666667,104.8666667,1644.3,2006,9,13,16.403,9.397
56595,27.41666667,104.8666667,1644.3,2006,9,14,7.164,5.656
56595,27.41666667,104.8666667,1644.3,2006,9,15,7.126,5.626
56595,27.41666667,104.8666667,1644.3,2006,9,16,7.095,5.601
56595,27.41666667,104.8666667,1644.3,2006,9,17,7.056,5.571
56595,27.41666667,104.8666667,1644.3,2006,9,18,7.025,5.546
56595,27.41666667,104.8666667,1644.3,2006,9,19,10.848,8.791
56595,27.41666667,104.8666667,1644.3,2006,9,20,17.473,8.484
56595,27.41666667,104.8666667,1644.3,2006,9,21,20.49,6.578
56595,27.41666667,104.8666667,1644.3,2006,9,22,21.589,5.658
56595,27.41666667,104.8666667,1644.3,2006,9,23,18.139,7.857
56595,27.41666667,104.8666667,1644.3,2006,9,24,16.012,8.722
56595,27.41666667,104.8666667,1644.3,2006,9,25,20.038,6.444
56595,27.41666667,104.8666667,1644.3,2006,9,26,19.09,6.984
56595,27.41666667,104.8666667,1644.3,2006,9,27,19.746,6.436
56595,27.41666667,104.8666667,1644.3,2006,9,28,10.839,8.592
56595,27.41666667,104.8666667,1644.3,2006,9,29,6.616,5.223
56595,27.41666667,104.8666667,1644.3,2006,9,30,6.581,5.195
56595,27.41666667,104.8666667,1644.3,2006,10,1,6.538,5.162
56595,27.41666667,104.8666667,1644.3,2006,10,2,6.508,5.138
56595,27.41666667,104.8666667,1644.3,2006,10,3,6.466,5.105
56595,27.41666667,104.8666667,1644.3,2006,10,4,6.429,5.076
56595,27.41666667,104.8666667,1644.3,2006,10,5,6.386,5.042
56595,27.41666667,104.8666667,1644.3,2006,10,6,6.349,5.012
56595,27.41666667,104.8666667,1644.3,2006,10,7,6.312,4.983
56595,27.41666667,104.8666667,1644.3,2006,10,8,6.274,4.953
56595,27.41666667,104.8666667,1644.3,2006,10,9,6.236,4.923
56595,27.41666667,104.8666667,1644.3,2006,10,10,15.179,7.703
56595,27.41666667,104.8666667,1644.3,2006,10,11,13.46,8.193
56595,27.41666667,104.8666667,1644.3,2006,10,12,6.115,4.828
56595,27.41666667,104.8666667,1644.3,2006,10,13,6.076,4.797
56595,27.41666667,104.8666667,1644.3,2006,10,14,6.037,4.766
56595,27.41666667,104.8666667,1644.3,2006,10,15,13.183,7.949
56595,27.41666667,104.8666667,1644.3,2006,10,16,12.713,7.991
56595,27.41666667,104.8666667,1644.3,2006,10,17,13.722,7.683
56595,27.41666667,104.8666667,1644.3,2006,10,18,16.204,6.42
56595,27.41666667,104.8666667,1644.3,2006,10,19,7.447,6.293
56595,27.41666667,104.8666667,1644.3,2006,10,20,13.785,7.424
56595,27.41666667,104.8666667,1644.3,2006,10,21,17.546,5.192
56595,27.41666667,104.8666667,1644.3,2006,10,22,5.737,4.529
56595,27.41666667,104.8666667,1644.3,2006,10,23,15.395,6.378
56595,27.41666667,104.8666667,1644.3,2006,10,24,16.503,5.581
56595,27.41666667,104.8666667,1644.3,2006,10,25,5.621,4.438
56595,27.41666667,104.8666667,1644.3,2006,10,26,8.689,7.03
56595,27.41666667,104.8666667,1644.3,2006,10,27,12.118,7.376
56595,27.41666667,104.8666667,1644.3,2006,10,28,5.517,4.355
56595,27.41666667,104.8666667,1644.3,2006,10,29,5.476,4.323
56595,27.41666667,104.8666667,1644.3,2006,10,30,5.447,4.3
56595,27.41666667,104.8666667,1644.3,2006,10,31,5.405,4.267
56595,27.41666667,104.8666667,1644.3,2006,11,1,13.33,6.636
56595,27.41666667,104.8666667,1644.3,2006,11,2,15.144,5.546
56595,27.41666667,104.8666667,1644.3,2006,11,3,15.055,5.508
56595,27.41666667,104.8666667,1644.3,2006,11,4,10.99,7.085
56595,27.41666667,104.8666667,1644.3,2006,11,5,5.24,4.137
56595,27.41666667,104.8666667,1644.3,2006,11,6,5.205,4.109
56595,27.41666667,104.8666667,1644.3,2006,11,7,14.394,5.546
56595,27.41666667,104.8666667,1644.3,2006,11,8,12.379,6.501
56595,27.41666667,104.8666667,1644.3,2006,11,9,9.753,6.903
56595,27.41666667,104.8666667,1644.3,2006,11,10,5.081,4.011
56595,27.41666667,104.8666667,1644.3,2006,11,11,12.204,6.364
56595,27.41666667,104.8666667,1644.3,2006,11,12,14.535,5.022
56595,27.41666667,104.8666667,1644.3,2006,11,13,11.231,6.57
56595,27.41666667,104.8666667,1644.3,2006,11,14,4.97,3.924
56595,27.41666667,104.8666667,1644.3,2006,11,15,4.941,3.901
56595,27.41666667,104.8666667,1644.3,2006,11,16,4.917,3.882
56595,27.41666667,104.8666667,1644.3,2006,11,17,4.889,3.859
56595,27.41666667,104.8666667,1644.3,2006,11,18,11.577,6.185
56595,27.41666667,104.8666667,1644.3,2006,11,19,4.836,3.818
56595,27.41666667,104.8666667,1644.3,2006,11,20,4.814,3.8
56595,27.41666667,104.8666667,1644.3,2006,11,21,4.785,3.778
56595,27.41666667,104.8666667,1644.3,2006,11,22,6.623,5.566
56595,27.41666667,104.8666667,1644.3,2006,11,23,4.746,3.747
56595,27.41666667,104.8666667,1644.3,2006,11,24,6.112,5.151
56595,27.41666667,104.8666667,1644.3,2006,11,25,5.734,4.835
56595,27.41666667,104.8666667,1644.3,2006,11,26,4.678,3.693
56595,27.41666667,104.8666667,1644.3,2006,11,27,4.661,3.68
56595,27.41666667,104.8666667,1644.3,2006,11,28,4.646,3.668
56595,27.41666667,104.8666667,1644.3,2006,11,29,6.222,5.244
56595,27.41666667,104.8666667,1644.3,2006,11,30,4.609,3.639
56595,27.41666667,104.8666667,1644.3,2006,12,1,4.592,3.625
56595,27.41666667,104.8666667,1644.3,2006,12,2,4.577,3.614
56595,27.41666667,104.8666667,1644.3,2006,12,3,4.563,3.602
56595,27.41666667,104.8666667,1644.3,2006,12,4,4.548,3.591
56595,27.41666667,104.8666667,1644.3,2006,12,5,4.538,3.582
56595,27.41666667,104.8666667,1644.3,2006,12,6,4.523,3.571
56595,27.41666667,104.8666667,1644.3,2006,12,7,4.508,3.559
56595,27.41666667,104.8666667,1644.3,2006,12,8,4.501,3.553
56595,27.41666667,104.8666667,1644.3,2006,12,9,4.491,3.545
56595,27.41666667,104.8666667,1644.3,2006,12,10,4.483,3.539
56595,27.41666667,104.8666667,1644.3,2006,12,11,4.468,3.528
56595,27.41666667,104.8666667,1644.3,2006,12,12,4.461,3.522
56595,27.41666667,104.8666667,1644.3,2006,12,13,4.454,3.516
56595,27.41666667,104.8666667,1644.3,2006,12,14,13.77,3.833
56595,27.41666667,104.8666667,1644.3,2006,12,15,4.451,3.514
56595,27.41666667,104.8666667,1644.3,2006,12,16,12.86,4.443
56595,27.41666667,104.8666667,1644.3,2006,12,17,4.443,3.508
56595,27.41666667,104.8666667,1644.3,2006,12,18,4.436,3.502
56595,27.41666667,104.8666667,1644.3,2006,12,19,4.436,3.502
56595,27.41666667,104.8666667,1644.3,2006,12,20,9.193,5.964
56595,27.41666667,104.8666667,1644.3,2006,12,21,10.748,5.587
56595,27.41666667,104.8666667,1644.3,2006,12,22,12.635,4.589
56595,27.41666667,104.8666667,1644.3,2006,12,23,4.44,3.505
56595,27.41666667,104.8666667,1644.3,2006,12,24,10.305,5.736
56595,27.41666667,104.8666667,1644.3,2006,12,25,11.654,5.192
56595,27.41666667,104.8666667,1644.3,2006,12,26,7.772,5.895
56595,27.41666667,104.8666667,1644.3,2006,12,27,4.455,3.517
56595,27.41666667,104.8666667,1644.3,2006,12,28,4.462,3.523
56595,27.41666667,104.8666667,1644.3,2006,12,29,4.47,3.529
56595,27.41666667,104.8666667,1644.3,2006,12,30,4.477,3.535
56595,27.41666667,104.8666667,1644.3,2006,12,31,4.485,3.54
56595,27.41666667,104.8666667,1644.3,2007,1,1,4.492,3.546
56595,27.41666667,104.8666667,1644.3,2007,1,2,4.507,3.558
56595,27.41666667,104.8666667,1644.3,2007,1,3,4.514,3.564
56595,27.41666667,104.8666667,1644.3,2007,1,4,4.529,3.575
56595,27.41666667,104.8666667,1644.3,2007,1,5,4.544,3.587
56595,27.41666667,104.8666667,1644.3,2007,1,6,4.558,3.599
56595,27.41666667,104.8666667,1644.3,2007,1,7,4.573,3.61
56595,27.41666667,104.8666667,1644.3,2007,1,8,4.588,3.622
56595,27.41666667,104.8666667,1644.3,2007,1,9,10.965,5.858
56595,27.41666667,104.8666667,1644.3,2007,1,10,4.617,3.645
