station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56948,22.63333333,99.6,1156.1,2007,10,7,7.14,5.829
56948,22.63333333,99.6,1156.1,2007,10,8,12.528,8.988
56948,22.63333333,99.6,1156.1,2007,10,9,12.485,8.946
56948,22.63333333,99.6,1156.1,2007,10,10,14.032,8.83
56948,22.63333333,99.6,1156.1,2007,10,11,10.631,8.449
56948,22.63333333,99.6,1156.1,2007,10,12,9.131,7.649
56948,22.63333333,99.6,1156.1,2007,10,13,11.411,8.636
56948,22.63333333,99.6,1156.1,2007,10,14,14.807,8.405
56948,22.63333333,99.6,1156.1,2007,10,15,20.058,5.38
56948,22.63333333,99.6,1156.1,2007,10,16,8.542,7.192
56948,22.63333333,99.6,1156.1,2007,10,17,6.362,5.023
56948,22.63333333,99.6,1156.1,2007,10,18,11.592,8.507
56948,22.63333333,99.6,1156.1,2007,10,19,7.855,6.624
56948,22.63333333,99.6,1156.1,2007,10,20,6.68,5.454
56948,22.63333333,99.6,1156.1,2007,10,21,7.631,6.436
56948,22.63333333,99.6,1156.1,2007,10,22,8.166,6.88
56948,22.63333333,99.6,1156.1,2007,10,23,14.965,7.725
56948,22.63333333,99.6,1156.1,2007,10,24,17.404,6.367
56948,22.63333333,99.6,1156.1,2007,10,25,13.025,8.167
56948,22.63333333,99.6,1156.1,2007,10,26,19.062,4.992
56948,22.63333333,99.6,1156.1,2007,10,27,18.006,5.654
56948,22.63333333,99.6,1156.1,2007,10,28,18.362,5.315
56948,22.63333333,99.6,1156.1,2007,10,29,17.99,5.454
56948,22.63333333,99.6,1156.1,2007,10,30,17.534,5.715
56948,22.63333333,99.6,1156.1,2007,10,31,18.391,4.973
56948,22.63333333,99.6,1156.1,2007,11,1,5.88,4.642
56948,22.63333333,99.6,1156.1,2007,11,2,6.522,5.401
56948,22.63333333,99.6,1156.1,2007,11,3,6.888,5.788
56948,22.63333333,99.6,1156.1,2007,11,4,17.29,5.397
56948,22.63333333,99.6,1156.1,2007,11,5,6.555,5.455
56948,22.63333333,99.6,1156.1,2007,11,6,5.727,4.521
56948,22.63333333,99.6,1156.1,2007,11,7,14.835,6.682
56948,22.63333333,99.6,1156.1,2007,11,8,17.296,5.077
56948,22.63333333,99.6,1156.1,2007,11,9,16.448,5.594
56948,22.63333333,99.6,1156.1,2007,11,10,16.886,5.186
56948,22.63333333,99.6,1156.1,2007,11,11,13.187,7.175
56948,22.63333333,99.6,1156.1,2007,11,12,16.242,5.456
56948,22.63333333,99.6,1156.1,2007,11,13,12.283,7.312
56948,22.63333333,99.6,1156.1,2007,11,14,5.516,4.355
56948,22.63333333,99.6,1156.1,2007,11,15,7.555,6.356
56948,22.63333333,99.6,1156.1,2007,11,16,13.574,6.725
56948,22.63333333,99.6,1156.1,2007,11,17,12.366,7.109
56948,22.63333333,99.6,1156.1,2007,11,18,13.845,6.478
56948,22.63333333,99.6,1156.1,2007,11,19,11.512,7.227
56948,22.63333333,99.6,1156.1,2007,11,20,14.152,6.223
56948,22.63333333,99.6,1156.1,2007,11,21,16.628,4.529
56948,22.63333333,99.6,1156.1,2007,11,22,16.213,4.797
56948,22.63333333,99.6,1156.1,2007,11,23,10.984,7.169
56948,22.63333333,99.6,1156.1,2007,11,24,5.291,4.177
56948,22.63333333,99.6,1156.1,2007,11,25,15.431,5.145
56948,22.63333333,99.6,1156.1,2007,11,26,15.251,5.201
56948,22.63333333,99.6,1156.1,2007,11,27,14.349,5.737
56948,22.63333333,99.6,1156.1,2007,11,28,14.566,5.572
56948,22.63333333,99.6,1156.1,2007,11,29,15.135,5.152
56948,22.63333333,99.6,1156.1,2007,11,30,13.993,5.834
56948,22.63333333,99.6,1156.1,2007,12,1,15.078,5.099
56948,22.63333333,99.6,1156.1,2007,12,2,15.659,4.641
56948,22.63333333,99.6,1156.1,2007,12,3,13.905,5.761
56948,22.63333333,99.6,1156.1,2007,12,4,7.103,5.967
56948,22.63333333,99.6,1156.1,2007,12,5,15.208,4.854
56948,22.63333333,99.6,1156.1,2007,12,6,14.802,5.11
56948,22.63333333,99.6,1156.1,2007,12,7,10.366,6.876
56948,22.63333333,99.6,1156.1,2007,12,8,12.671,6.258
56948,22.63333333,99.6,1156.1,2007,12,9,14.613,5.153
56948,22.63333333,99.6,1156.1,2007,12,10,15.814,4.272
56948,22.63333333,99.6,1156.1,2007,12,11,15.9,4.164
56948,22.63333333,99.6,1156.1,2007,12,12,15.762,4.231
56948,22.63333333,99.6,1156.1,2007,12,13,15.87,4.128
56948,22.63333333,99.6,1156.1,2007,12,14,15.618,4.32
56948,22.63333333,99.6,1156.1,2007,12,15,15.618,4.32
56948,22.63333333,99.6,1156.1,2007,12,16,15.481,4.41
56948,22.63333333,99.6,1156.1,2007,12,17,7.951,6.411
56948,22.63333333,99.6,1156.1,2007,12,18,5.03,3.971
56948,22.63333333,99.6,1156.1,2007,12,19,12.305,6.281
56948,22.63333333,99.6,1156.1,2007,12,20,14.854,4.813
56948,22.63333333,99.6,1156.1,2007,12,21,15.359,4.481
56948,22.63333333,99.6,1156.1,2007,12,22,15.72,4.216
56948,22.63333333,99.6,1156.1,2007,12,23,15.72,4.216
56948,22.63333333,99.6,1156.1,2007,12,24,13.297,5.806
56948,22.63333333,99.6,1156.1,2007,12,25,13.921,5.476
56948,22.63333333,99.6,1156.1,2007,12,26,15.741,4.222
56948,22.63333333,99.6,1156.1,2007,12,27,15.763,4.227
56948,22.63333333,99.6,1156.1,2007,12,28,13.701,5.636
56948,22.63333333,99.6,1156.1,2007,12,29,14.691,5.038
56948,22.63333333,99.6,1156.1,2007,12,30,14.841,4.948
56948,22.63333333,99.6,1156.1,2007,12,31,13.627,5.732
56948,22.63333333,99.6,1156.1,2008,1,1,15.116,4.816
56948,22.63333333,99.6,1156.1,2008,1,2,11.347,6.731
56948,22.63333333,99.6,1156.1,2008,1,3,13.204,6.032
56948,22.63333333,99.6,1156.1,2008,1,4,15.689,4.505
56948,22.63333333,99.6,1156.1,2008,1,5,15.232,4.861
56948,22.63333333,99.6,1156.1,2008,1,6,16.129,4.259
56948,22.63333333,99.6,1156.1,2008,1,7,16.04,4.369
56948,22.63333333,99.6,1156.1,2008,1,8,15.95,4.48
56948,22.63333333,99.6,1156.1,2008,1,9,16.112,4.392
56948,22.63333333,99.6,1156.1,2008,1,10,16.141,4.429
56948,22.63333333,99.6,1156.1,2008,1,11,16.175,4.442
56948,22.63333333,99.6,1156.1,2008,1,12,16.218,4.453
56948,22.63333333,99.6,1156.1,2008,1,13,16.268,4.496
56948,22.63333333,99.6,1156.1,2008,1,14,16.438,4.412
56948,22.63333333,99.6,1156.1,2008,1,15,16.624,4.353
56948,22.63333333,99.6,1156.1,2008,1,16,16.416,4.573
56948,22.63333333,99.6,1156.1,2008,1,17,15.21,5.484
56948,22.63333333,99.6,1156.1,2008,1,18,16.251,4.808
56948,22.63333333,99.6,1156.1,2008,1,19,16.705,4.55
56948,22.63333333,99.6,1156.1,2008,1,20,16.753,4.567
56948,22.63333333,99.6,1156.1,2008,1,21,16.947,4.512
56948,22.63333333,99.6,1156.1,2008,1,22,16.996,4.529
56948,22.63333333,99.6,1156.1,2008,1,23,17.049,4.572
56948,22.63333333,99.6,1156.1,2008,1,24,16.866,4.805
56948,22.63333333,99.6,1156.1,2008,1,25,12.91,7.097
56948,22.63333333,99.6,1156.1,2008,1,26,15.043,6.177
56948,22.63333333,99.6,1156.1,2008,1,27,5.946,4.87
56948,22.63333333,99.6,1156.1,2008,1,28,13.183,7.165
56948,22.63333333,99.6,1156.1,2008,1,29,16.396,5.54
56948,22.63333333,99.6,1156.1,2008,1,30,17.644,4.701
56948,22.63333333,99.6,1156.1,2008,1,31,17.452,4.941
56948,22.63333333,99.6,1156.1,2008,2,1,15.257,6.463
56948,22.63333333,99.6,1156.1,2008,2,2,17.867,4.827
56948,22.63333333,99.6,1156.1,2008,2,3,17.54,5.158
56948,22.63333333,99.6,1156.1,2008,2,4,17.606,5.209
56948,22.63333333,99.6,1156.1,2008,2,5,18.493,4.625
56948,22.63333333,99.6,1156.1,2008,2,6,18.16,4.986
56948,22.63333333,99.6,1156.1,2008,2,7,17.142,5.797
56948,22.63333333,99.6,1156.1,2008,2,8,15.04,7.129
56948,22.63333333,99.6,1156.1,2008,2,9,14.558,7.395
56948,22.63333333,99.6,1156.1,2008,2,10,6.802,5.662
56948,22.63333333,99.6,1156.1,2008,2,11,16.203,6.755
56948,22.63333333,99.6,1156.1,2008,2,12,15.438,7.224
56948,22.63333333,99.6,1156.1,2008,2,13,17.182,6.338
56948,22.63333333,99.6,1156.1,2008,2,14,19.192,5.026
56948,22.63333333,99.6,1156.1,2008,2,15,18.3,5.786
56948,22.63333333,99.6,1156.1,2008,2,16,17.824,6.204
56948,22.63333333,99.6,1156.1,2008,2,17,18.166,6.057
56948,22.63333333,99.6,1156.1,2008,2,18,18.816,5.704
56948,22.63333333,99.6,1156.1,2008,2,19,18.201,6.247
56948,22.63333333,99.6,1156.1,2008,2,20,14.558,8.179
56948,22.63333333,99.6,1156.1,2008,2,21,13.764,8.437
56948,22.63333333,99.6,1156.1,2008,2,22,19.553,5.58
56948,22.63333333,99.6,1156.1,2008,2,23,19.515,5.738
56948,22.63333333,99.6,1156.1,2008,2,24,20.295,5.271
56948,22.63333333,99.6,1156.1,2008,2,25,19.941,5.641
56948,22.63333333,99.6,1156.1,2008,2,26,19.88,5.795
56948,22.63333333,99.6,1156.1,2008,2,27,19.516,6.139
56948,22.63333333,99.6,1156.1,2008,2,28,17.982,7.241
56948,22.63333333,99.6,1156.1,2008,2,29,19.243,6.55
56948,22.63333333,99.6,1156.1,2008,3,1,20.478,5.756
56948,22.63333333,99.6,1156.1,2008,3,2,17.776,7.645
56948,22.63333333,99.6,1156.1,2008,3,3,15.149,8.8
56948,22.63333333,99.6,1156.1,2008,3,4,12.247,9.045
56948,22.63333333,99.6,1156.1,2008,3,5,15.585,8.827
56948,22.63333333,99.6,1156.1,2008,3,6,18.033,7.859
56948,22.63333333,99.6,1156.1,2008,3,7,18.396,7.731
56948,22.63333333,99.6,1156.1,2008,3,8,17.862,8.103
56948,22.63333333,99.6,1156.1,2008,3,9,19.588,7.179
56948,22.63333333,99.6,1156.1,2008,3,10,20.119,6.951
56948,22.63333333,99.6,1156.1,2008,3,11,16.077,9.052
56948,22.63333333,99.6,1156.1,2008,3,12,18.443,8.159
56948,22.63333333,99.6,1156.1,2008,3,13,20.629,6.878
56948,22.63333333,99.6,1156.1,2008,3,14,21.93,6.066
56948,22.63333333,99.6,1156.1,2008,3,15,19.379,7.859
56948,22.63333333,99.6,1156.1,2008,3,16,8.371,7.043
56948,22.63333333,99.6,1156.1,2008,3,17,20.285,7.483
56948,22.63333333,99.6,1156.1,2008,3,18,17.247,9.131
56948,22.63333333,99.6,1156.1,2008,3,19,19.015,8.412
56948,22.63333333,99.6,1156.1,2008,3,20,18.75,8.617
56948,22.63333333,99.6,1156.1,2008,3,21,7.296,5.76
56948,22.63333333,99.6,1156.1,2008,3,22,12.925,9.739
56948,22.63333333,99.6,1156.1,2008,3,23,20.006,8.164
56948,22.63333333,99.6,1156.1,2008,3,24,15.049,9.957
56948,22.63333333,99.6,1156.1,2008,3,25,7.412,5.852
56948,22.63333333,99.6,1156.1,2008,3,26,21.581,7.401
56948,22.63333333,99.6,1156.1,2008,3,27,17.068,9.71
56948,22.63333333,99.6,1156.1,2008,3,28,13.169,9.966
56948,22.63333333,99.6,1156.1,2008,3,29,9.575,8.091
56948,22.63333333,99.6,1156.1,2008,3,30,7.547,5.958
56948,22.63333333,99.6,1156.1,2008,3,31,22.47,7.171
56948,22.63333333,99.6,1156.1,2008,4,1,13.475,10.145
56948,22.63333333,99.6,1156.1,2008,4,2,22.255,7.476
56948,22.63333333,99.6,1156.1,2008,4,3,11.146,9.253
56948,22.63333333,99.6,1156.1,2008,4,4,22.658,7.342
56948,22.63333333,99.6,1156.1,2008,4,5,23.331,6.957
56948,22.63333333,99.6,1156.1,2008,4,6,22.437,7.644
56948,22.63333333,99.6,1156.1,2008,4,7,20.693,8.775
56948,22.63333333,99.6,1156.1,2008,4,8,16.255,10.442
56948,22.63333333,99.6,1156.1,2008,4,9,22.225,7.968
56948,22.63333333,99.6,1156.1,2008,4,10,21.92,8.212
56948,22.63333333,99.6,1156.1,2008,4,11,21.815,8.353
56948,22.63333333,99.6,1156.1,2008,4,12,19.267,9.757
56948,22.63333333,99.6,1156.1,2008,4,13,14.476,10.58
56948,22.63333333,99.6,1156.1,2008,4,14,21.102,8.94
56948,22.63333333,99.6,1156.1,2008,4,15,17.749,10.407
56948,22.63333333,99.6,1156.1,2008,4,16,21.958,8.53
56948,22.63333333,99.6,1156.1,2008,4,17,24.254,7.07
56948,22.63333333,99.6,1156.1,2008,4,18,17.661,10.513
56948,22.63333333,99.6,1156.1,2008,4,19,18.341,10.388
56948,22.63333333,99.6,1156.1,2008,4,20,23.036,8.071
56948,22.63333333,99.6,1156.1,2008,4,21,23.379,7.854
56948,22.63333333,99.6,1156.1,2008,4,22,18.876,10.293
56948,22.63333333,99.6,1156.1,2008,4,23,15.652,10.885
56948,22.63333333,99.6,1156.1,2008,4,24,12.101,9.947
56948,22.63333333,99.6,1156.1,2008,4,25,17.138,10.811
56948,22.63333333,99.6,1156.1,2008,4,26,21.216,9.404
56948,22.63333333,99.6,1156.1,2008,4,27,18.313,10.614
56948,22.63333333,99.6,1156.1,2008,4,28,14.284,10.794
56948,22.63333333,99.6,1156.1,2008,4,29,16.236,11.002
56948,22.63333333,99.6,1156.1,2008,4,30,11.391,9.542
56948,22.63333333,99.6,1156.1,2008,5,1,17.218,10.914
56948,22.63333333,99.6,1156.1,2008,5,2,13.849,10.704
56948,22.63333333,99.6,1156.1,2008,5,3,10.283,8.679
56948,22.63333333,99.6,1156.1,2008,5,4,8.185,6.462
56948,22.63333333,99.6,1156.1,2008,5,5,8.191,6.467
56948,22.63333333,99.6,1156.1,2008,5,6,12.574,10.247
56948,22.63333333,99.6,1156.1,2008,5,7,19.224,10.568
56948,22.63333333,99.6,1156.1,2008,5,8,24.267,7.91
56948,22.63333333,99.6,1156.1,2008,5,9,26.077,6.622
56948,22.63333333,99.6,1156.1,2008,5,10,17.964,10.96
56948,22.63333333,99.6,1156.1,2008,5,11,8.253,6.516
56948,22.63333333,99.6,1156.1,2008,5,12,16.518,11.139
56948,22.63333333,99.6,1156.1,2008,5,13,18.301,10.919
56948,22.63333333,99.6,1156.1,2008,5,14,9.244,7.676
56948,22.63333333,99.6,1156.1,2008,5,15,21.696,9.627
56948,22.63333333,99.6,1156.1,2008,5,16,10.221,8.647
56948,22.63333333,99.6,1156.1,2008,5,17,8.291,6.546
56948,22.63333333,99.6,1156.1,2008,5,18,8.301,6.553
56948,22.63333333,99.6,1156.1,2008,5,19,10.725,9.057
56948,22.63333333,99.6,1156.1,2008,5,20,14.605,11.052
56948,22.63333333,99.6,1156.1,2008,5,21,14.303,10.986
56948,22.63333333,99.6,1156.1,2008,5,22,21.879,9.63
56948,22.63333333,99.6,1156.1,2008,5,23,22.692,9.203
56948,22.63333333,99.6,1156.1,2008,5,24,24.311,8.214
56948,22.63333333,99.6,1156.1,2008,5,25,25.735,7.176
56948,22.63333333,99.6,1156.1,2008,5,26,15.745,11.251
56948,22.63333333,99.6,1156.1,2008,5,27,20.585,10.341
56948,22.63333333,99.6,1156.1,2008,5,28,15.753,11.257
56948,22.63333333,99.6,1156.1,2008,5,29,13.009,10.547
56948,22.63333333,99.6,1156.1,2008,5,30,17.356,11.232
56948,22.63333333,99.6,1156.1,2008,5,31,12.691,10.39
56948,22.63333333,99.6,1156.1,2008,6,1,15.436,11.234
56948,22.63333333,99.6,1156.1,2008,6,2,12.704,10.4
56948,22.63333333,99.6,1156.1,2008,6,3,15.922,11.286
56948,22.63333333,99.6,1156.1,2008,6,4,10.607,8.96
56948,22.63333333,99.6,1156.1,2008,6,5,13.331,10.685
56948,22.63333333,99.6,1156.1,2008,6,6,11.581,9.729
56948,22.63333333,99.6,1156.1,2008,6,7,8.372,6.61
56948,22.63333333,99.6,1156.1,2008,6,8,9.8,8.245
56948,22.63333333,99.6,1156.1,2008,6,9,10.298,8.69
56948,22.63333333,99.6,1156.1,2008,6,10,10.3,8.692
56948,22.63333333,99.6,1156.1,2008,6,11,9.338,7.733
56948,22.63333333,99.6,1156.1,2008,6,12,8.375,6.612
56948,22.63333333,99.6,1156.1,2008,6,13,17.495,11.252
56948,22.63333333,99.6,1156.1,2008,6,14,10.621,8.972
56948,22.63333333,99.6,1156.1,2008,6,15,8.373,6.61
56948,22.63333333,99.6,1156.1,2008,6,16,11.888,9.935
56948,22.63333333,99.6,1156.1,2008,6,17,11.74,9.817
56948,22.63333333,99.6,1156.1,2008,6,18,10.454,8.855
56948,22.63333333,99.6,1156.1,2008,6,19,10.776,9.096
56948,22.63333333,99.6,1156.1,2008,6,20,16.692,11.34
56948,22.63333333,99.6,1156.1,2008,6,21,13.806,10.848
56948,22.63333333,99.6,1156.1,2008,6,22,16.675,11.328
56948,22.63333333,99.6,1156.1,2008,6,23,14.919,11.168
56948,22.63333333,99.6,1156.1,2008,6,24,18.127,11.166
56948,22.63333333,99.6,1156.1,2008,6,25,8.364,6.603
56948,22.63333333,99.6,1156.1,2008,6,26,9.004,7.362
56948,22.63333333,99.6,1156.1,2008,6,27,8.362,6.602
56948,22.63333333,99.6,1156.1,2008,6,28,16.835,11.28
56948,22.63333333,99.6,1156.1,2008,6,29,11.888,9.918
56948,22.63333333,99.6,1156.1,2008,6,30,10.602,8.956
56948,22.63333333,99.6,1156.1,2008,7,1,11.709,9.791
56948,22.63333333,99.6,1156.1,2008,7,2,9.141,7.551
56948,22.63333333,99.6,1156.1,2008,7,3,8.346,6.589
56948,22.63333333,99.6,1156.1,2008,7,4,10.096,8.504
56948,22.63333333,99.6,1156.1,2008,7,5,12.503,10.256
56948,22.63333333,99.6,1156.1,2008,7,6,8.336,6.581
56948,22.63333333,99.6,1156.1,2008,7,7,8.972,7.335
56948,22.63333333,99.6,1156.1,2008,7,8,14.254,10.957
56948,22.63333333,99.6,1156.1,2008,7,9,23.856,8.483
56948,22.63333333,99.6,1156.1,2008,7,10,15.198,11.185
56948,22.63333333,99.6,1156.1,2008,7,11,11.197,9.436
56948,22.63333333,99.6,1156.1,2008,7,12,8.956,7.322
56948,22.63333333,99.6,1156.1,2008,7,13,8.311,6.561
56948,22.63333333,99.6,1156.1,2008,7,14,8.306,6.558
56948,22.63333333,99.6,1156.1,2008,7,15,10.063,8.498
56948,22.63333333,99.6,1156.1,2008,7,16,8.293,6.547
56948,22.63333333,99.6,1156.1,2008,7,17,8.286,6.542
56948,22.63333333,99.6,1156.1,2008,7,18,9.888,8.317
56948,22.63333333,99.6,1156.1,2008,7,19,8.915,7.289
56948,22.63333333,99.6,1156.1,2008,7,20,8.442,6.729
56948,22.63333333,99.6,1156.1,2008,7,21,8.263,6.523
56948,22.63333333,99.6,1156.1,2008,7,22,8.256,6.518
56948,22.63333333,99.6,1156.1,2008,7,23,8.563,6.905
56948,22.63333333,99.6,1156.1,2008,7,24,9.533,7.969
56948,22.63333333,99.6,1156.1,2008,7,25,14.665,10.994
56948,22.63333333,99.6,1156.1,2008,7,26,9.826,8.265
56948,22.63333333,99.6,1156.1,2008,7,27,15.282,11.046
56948,22.63333333,99.6,1156.1,2008,7,28,8.214,6.485
56948,22.63333333,99.6,1156.1,2008,7,29,10.136,8.557
56948,22.63333333,99.6,1156.1,2008,7,30,11.252,9.445
56948,22.63333333,99.6,1156.1,2008,7,31,14.128,10.803
56948,22.63333333,99.6,1156.1,2008,8,1,17.991,10.836
56948,22.63333333,99.6,1156.1,2008,8,2,15.559,11.014
56948,22.63333333,99.6,1156.1,2008,8,3,9.926,8.386
56948,22.63333333,99.6,1156.1,2008,8,4,8.146,6.431
56948,22.63333333,99.6,1156.1,2008,8,5,10.714,9.028
56948,22.63333333,99.6,1156.1,2008,8,6,11.174,9.4
56948,22.63333333,99.6,1156.1,2008,8,7,16.15,10.985
56948,22.63333333,99.6,1156.1,2008,8,8,8.096,6.391
56948,22.63333333,99.6,1156.1,2008,8,9,8.081,6.38
56948,22.63333333,99.6,1156.1,2008,8,10,8.075,6.375
56948,22.63333333,99.6,1156.1,2008,8,11,8.387,6.746
56948,22.63333333,99.6,1156.1,2008,8,12,19.919,9.927
56948,22.63333333,99.6,1156.1,2008,8,13,20.552,9.607
56948,22.63333333,99.6,1156.1,2008,8,14,9.616,8.093
56948,22.63333333,99.6,1156.1,2008,8,15,8.005,6.32
56948,22.63333333,99.6,1156.1,2008,8,16,7.986,6.305
56948,22.63333333,99.6,1156.1,2008,8,17,7.967,6.29
56948,22.63333333,99.6,1156.1,2008,8,18,7.955,6.281
56948,22.63333333,99.6,1156.1,2008,8,19,18.032,10.366
56948,22.63333333,99.6,1156.1,2008,8,20,20.905,9.175
56948,22.63333333,99.6,1156.1,2008,8,21,10.149,8.584
56948,22.63333333,99.6,1156.1,2008,8,22,22.132,8.344
56948,22.63333333,99.6,1156.1,2008,8,23,14.74,10.619
56948,22.63333333,99.6,1156.1,2008,8,24,16.622,10.511
56948,22.63333333,99.6,1156.1,2008,8,25,8.634,7.12
56948,22.63333333,99.6,1156.1,2008,8,26,7.811,6.166
56948,22.63333333,99.6,1156.1,2008,8,27,7.793,6.153
56948,22.63333333,99.6,1156.1,2008,8,28,7.771,6.135
56948,22.63333333,99.6,1156.1,2008,8,29,9.182,7.716
56948,22.63333333,99.6,1156.1,2008,8,30,12.335,9.871
56948,22.63333333,99.6,1156.1,2008,8,31,8.027,6.494
56948,22.63333333,99.6,1156.1,2008,9,1,8.471,6.986
56948,22.63333333,99.6,1156.1,2008,9,2,9.097,7.628
56948,22.63333333,99.6,1156.1,2008,9,3,7.641,6.032
56948,22.63333333,99.6,1156.1,2008,9,4,14.098,10.246
56948,22.63333333,99.6,1156.1,2008,9,5,11.849,9.591
56948,22.63333333,99.6,1156.1,2008,9,6,12.301,9.745
56948,22.63333333,99.6,1156.1,2008,9,7,7.543,5.955
56948,22.63333333,99.6,1156.1,2008,9,8,8.618,7.197
56948,22.63333333,99.6,1156.1,2008,9,9,7.803,6.312
56948,22.63333333,99.6,1156.1,2008,9,10,13.423,9.976
56948,22.63333333,99.6,1156.1,2008,9,11,18.246,9.269
56948,22.63333333,99.6,1156.1,2008,9,12,21.002,7.74
56948,22.63333333,99.6,1156.1,2008,9,13,19.08,8.777
56948,22.63333333,99.6,1156.1,2008,9,14,18.566,8.952
56948,22.63333333,99.6,1156.1,2008,9,15,18.204,9.063
56948,22.63333333,99.6,1156.1,2008,9,16,18.612,8.779
56948,22.63333333,99.6,1156.1,2008,9,17,19.817,8.087
56948,22.63333333,99.6,1156.1,2008,9,18,17.594,9.092
56948,22.63333333,99.6,1156.1,2008,9,19,18.624,8.576
56948,22.63333333,99.6,1156.1,2008,9,20,20.845,7.155
56948,22.63333333,99.6,1156.1,2008,9,21,18.496,8.466
56948,22.63333333,99.6,1156.1,2008,9,22,16.783,9.152
56948,22.63333333,99.6,1156.1,2008,9,23,16.248,9.244
56948,22.63333333,99.6,1156.1,2008,9,24,17.273,8.836
56948,22.63333333,99.6,1156.1,2008,9,25,19.027,7.883
56948,22.63333333,99.6,1156.1,2008,9,26,7.013,5.537
56948,22.63333333,99.6,1156.1,2008,9,27,6.978,5.509
56948,22.63333333,99.6,1156.1,2008,9,28,18.103,8.146
56948,22.63333333,99.6,1156.1,2008,9,29,20.455,6.623
56948,22.63333333,99.6,1156.1,2008,9,30,15.432,9.059
56948,22.63333333,99.6,1156.1,2008,10,1,6.86,5.416
56948,22.63333333,99.6,1156.1,2008,10,2,11.295,8.881
56948,22.63333333,99.6,1156.1,2008,10,3,13.332,9.199
56948,22.63333333,99.6,1156.1,2008,10,4,15.645,8.76
56948,22.63333333,99.6,1156.1,2008,10,5,12.493,9.042
56948,22.63333333,99.6,1156.1,2008,10,6,6.694,5.285
56948,22.63333333,99.6,1156.1,2008,10,7,8.725,7.363
56948,22.63333333,99.6,1156.1,2008,10,8,12.485,8.946
56948,22.63333333,99.6,1156.1,2008,10,9,13.003,8.925
56948,22.63333333,99.6,1156.1,2008,10,10,13.118,8.889
56948,22.63333333,99.6,1156.1,2008,10,11,10.3,8.274
56948,22.63333333,99.6,1156.1,2008,10,12,13.422,8.76
56948,22.63333333,99.6,1156.1,2008,10,13,14.658,8.436
56948,22.63333333,99.6,1156.1,2008,10,14,13.743,8.607
56948,22.63333333,99.6,1156.1,2008,10,15,18.137,6.642
56948,22.63333333,99.6,1156.1,2008,10,16,18.771,6.118
56948,22.63333333,99.6,1156.1,2008,10,17,17.552,6.812
56948,22.63333333,99.6,1156.1,2008,10,18,17.616,6.684
56948,22.63333333,99.6,1156.1,2008,10,19,17.983,6.353
56948,22.63333333,99.6,1156.1,2008,10,20,11.568,8.373
56948,22.63333333,99.6,1156.1,2008,10,21,6.754,5.576
56948,22.63333333,99.6,1156.1,2008,10,22,15.107,7.666
56948,22.63333333,99.6,1156.1,2008,10,23,18.801,5.399
56948,22.63333333,99.6,1156.1,2008,10,24,6.658,5.484
56948,22.63333333,99.6,1156.1,2008,10,25,6.625,5.456
56948,22.63333333,99.6,1156.1,2008,10,26,6.029,4.76
56948,22.63333333,99.6,1156.1,2008,10,27,7.373,6.234
56948,22.63333333,99.6,1156.1,2008,10,28,8.839,7.281
56948,22.63333333,99.6,1156.1,2008,10,29,8.118,6.824
56948,22.63333333,99.6,1156.1,2008,10,30,12.284,7.939
56948,22.63333333,99.6,1156.1,2008,10,31,9.808,7.68
56948,22.63333333,99.6,1156.1,2008,11,1,6.926,5.82
56948,22.63333333,99.6,1156.1,2008,11,2,6.084,4.926
56948,22.63333333,99.6,1156.1,2008,11,3,5.785,4.567
56948,22.63333333,99.6,1156.1,2008,11,4,5.759,4.546
56948,22.63333333,99.6,1156.1,2008,11,5,5.727,4.521
56948,22.63333333,99.6,1156.1,2008,11,6,8.619,7.064
56948,22.63333333,99.6,1156.1,2008,11,7,13.998,7.032
56948,22.63333333,99.6,1156.1,2008,11,8,17.619,4.729
56948,22.63333333,99.6,1156.1,2008,11,9,17.547,4.702
56948,22.63333333,99.6,1156.1,2008,11,10,17.24,4.873
56948,22.63333333,99.6,1156.1,2008,11,11,17.681,4.418
56948,22.63333333,99.6,1156.1,2008,11,12,17.47,4.477
56948,22.63333333,99.6,1156.1,2008,11,13,16.783,4.935
56948,22.63333333,99.6,1156.1,2008,11,14,16.717,4.912
56948,22.63333333,99.6,1156.1,2008,11,15,16.276,5.155
56948,22.63333333,99.6,1156.1,2008,11,16,15.57,5.546
56948,22.63333333,99.6,1156.1,2008,11,17,16.659,4.716
56948,22.63333333,99.6,1156.1,2008,11,18,16.234,4.956
56948,22.63333333,99.6,1156.1,2008,11,19,13.134,6.712
56948,22.63333333,99.6,1156.1,2008,11,20,10.673,7.241
56948,22.63333333,99.6,1156.1,2008,11,21,13.169,6.609
56948,22.63333333,99.6,1156.1,2008,11,22,5.313,4.194
56948,22.63333333,99.6,1156.1,2008,11,23,16.113,4.734
56948,22.63333333,99.6,1156.1,2008,11,24,13.92,6.078
56948,22.63333333,99.6,1156.1,2008,11,25,12.254,6.758
56948,22.63333333,99.6,1156.1,2008,11,26,14.095,5.887
56948,22.63333333,99.6,1156.1,2008,11,27,13.938,5.947
56948,22.63333333,99.6,1156.1,2008,11,28,14.27,5.7
56948,22.63333333,99.6,1156.1,2008,11,29,15.109,5.114
56948,22.63333333,99.6,1156.1,2008,11,30,15.197,5.024
56948,22.63333333,99.6,1156.1,2008,12,1,15.408,4.838
