station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59224,23.6,107.1166667,112.4,2003,7,31,23.65,8.285
59224,23.6,107.1166667,112.4,2003,8,1,22.36,8.901
59224,23.6,107.1166667,112.4,2003,8,2,22.103,8.816
59224,23.6,107.1166667,112.4,2003,8,3,22.881,8.957
59224,23.6,107.1166667,112.4,2003,8,4,19.259,10.976
59224,23.6,107.1166667,112.4,2003,8,5,21.639,9.757
59224,23.6,107.1166667,112.4,2003,8,6,18.234,11.025
59224,23.6,107.1166667,112.4,2003,8,7,8.099,7.155
59224,23.6,107.1166667,112.4,2003,8,8,15.964,10.839
59224,23.6,107.1166667,112.4,2003,8,9,20.069,10.001
59224,23.6,107.1166667,112.4,2003,8,10,15.053,10.871
59224,23.6,107.1166667,112.4,2003,8,11,22.292,8.387
59224,23.6,107.1166667,112.4,2003,8,12,15.254,10.796
59224,23.6,107.1166667,112.4,2003,8,13,15.371,10.852
59224,23.6,107.1166667,112.4,2003,8,14,21.544,8.953
59224,23.6,107.1166667,112.4,2003,8,15,20.752,9.433
59224,23.6,107.1166667,112.4,2003,8,16,5.684,6.739
59224,23.6,107.1166667,112.4,2003,8,17,4.419,6.722
59224,23.6,107.1166667,112.4,2003,8,18,7.737,7.619
59224,23.6,107.1166667,112.4,2003,8,19,17.89,10.687
59224,23.6,107.1166667,112.4,2003,8,20,22.619,8.117
59224,23.6,107.1166667,112.4,2003,8,21,18.306,10.338
59224,23.6,107.1166667,112.4,2003,8,22,15.745,10.725
59224,23.6,107.1166667,112.4,2003,8,23,18.149,10.367
59224,23.6,107.1166667,112.4,2003,8,24,20.98,9.248
59224,23.6,107.1166667,112.4,2003,8,25,13.502,10.004
59224,23.6,107.1166667,112.4,2003,8,26,12.829,10.209
59224,23.6,107.1166667,112.4,2003,8,27,19.657,9.359
59224,23.6,107.1166667,112.4,2003,8,28,19.103,9.56
59224,23.6,107.1166667,112.4,2003,8,29,19.62,9.42
59224,23.6,107.1166667,112.4,2003,8,30,19.174,9.692
59224,23.6,107.1166667,112.4,2003,8,31,21.407,8.588
59224,23.6,107.1166667,112.4,2003,9,1,21.348,8.128
59224,23.6,107.1166667,112.4,2003,9,2,15.857,10.37
59224,23.6,107.1166667,112.4,2003,9,3,6.924,6.431
59224,23.6,107.1166667,112.4,2003,9,4,5.775,6.41
59224,23.6,107.1166667,112.4,2003,9,5,9.44,8.208
59224,23.6,107.1166667,112.4,2003,9,6,17.678,9.84
59224,23.6,107.1166667,112.4,2003,9,7,17.81,9.522
59224,23.6,107.1166667,112.4,2003,9,8,13.244,9.843
59224,23.6,107.1166667,112.4,2003,9,9,4.911,6.303
59224,23.6,107.1166667,112.4,2003,9,10,3.672,6.281
59224,23.6,107.1166667,112.4,2003,9,11,11.621,8.466
59224,23.6,107.1166667,112.4,2003,9,12,13.232,9.467
59224,23.6,107.1166667,112.4,2003,9,13,19.036,8.826
59224,23.6,107.1166667,112.4,2003,9,14,19.334,8.902
59224,23.6,107.1166667,112.4,2003,9,15,19.269,8.968
59224,23.6,107.1166667,112.4,2003,9,16,17.798,9.425
59224,23.6,107.1166667,112.4,2003,9,17,18.075,9.07
59224,23.6,107.1166667,112.4,2003,9,18,17.393,9.314
59224,23.6,107.1166667,112.4,2003,9,19,20.592,7.444
59224,23.6,107.1166667,112.4,2003,9,20,21.002,7.176
59224,23.6,107.1166667,112.4,2003,9,21,15.09,9.698
59224,23.6,107.1166667,112.4,2003,9,22,15.759,9.558
59224,23.6,107.1166667,112.4,2003,9,23,18.395,8.64
59224,23.6,107.1166667,112.4,2003,9,24,20.926,7.012
59224,23.6,107.1166667,112.4,2003,9,25,20.653,7.252
59224,23.6,107.1166667,112.4,2003,9,26,20.391,7.249
59224,23.6,107.1166667,112.4,2003,9,27,20.485,7.351
59224,23.6,107.1166667,112.4,2003,9,28,19.79,7.379
59224,23.6,107.1166667,112.4,2003,9,29,18.089,8.204
59224,23.6,107.1166667,112.4,2003,9,30,16.299,8.857
59224,23.6,107.1166667,112.4,2003,10,1,17.852,8.025
59224,23.6,107.1166667,112.4,2003,10,2,18.449,7.703
59224,23.6,107.1166667,112.4,2003,10,3,16.241,8.856
59224,23.6,107.1166667,112.4,2003,10,4,3.91,5.662
59224,23.6,107.1166667,112.4,2003,10,5,8.559,6.845
59224,23.6,107.1166667,112.4,2003,10,6,15.142,8.881
59224,23.6,107.1166667,112.4,2003,10,7,14.022,8.965
59224,23.6,107.1166667,112.4,2003,10,8,10.597,7.911
59224,23.6,107.1166667,112.4,2003,10,9,8.434,7.181
59224,23.6,107.1166667,112.4,2003,10,10,7.556,6.452
59224,23.6,107.1166667,112.4,2003,10,11,15.406,8.317
59224,23.6,107.1166667,112.4,2003,10,12,14.351,8.605
59224,23.6,107.1166667,112.4,2003,10,13,6.964,5.399
59224,23.6,107.1166667,112.4,2003,10,14,2.922,5.37
59224,23.6,107.1166667,112.4,2003,10,15,17.138,6.979
59224,23.6,107.1166667,112.4,2003,10,16,16.046,8.125
59224,23.6,107.1166667,112.4,2003,10,17,18.034,6.697
59224,23.6,107.1166667,112.4,2003,10,18,12.845,8.451
59224,23.6,107.1166667,112.4,2003,10,19,14.761,8.194
59224,23.6,107.1166667,112.4,2003,10,20,11.214,7.948
59224,23.6,107.1166667,112.4,2003,10,21,15.606,7.637
59224,23.6,107.1166667,112.4,2003,10,22,12.653,8.213
59224,23.6,107.1166667,112.4,2003,10,23,14.891,7.873
59224,23.6,107.1166667,112.4,2003,10,24,12.242,8.006
59224,23.6,107.1166667,112.4,2003,10,25,5.709,5.055
59224,23.6,107.1166667,112.4,2003,10,26,0.835,5.029
59224,23.6,107.1166667,112.4,2003,10,27,4.027,4.997
59224,23.6,107.1166667,112.4,2003,10,28,12.353,8.001
59224,23.6,107.1166667,112.4,2003,10,29,8.669,6.826
59224,23.6,107.1166667,112.4,2003,10,30,3.151,4.922
59224,23.6,107.1166667,112.4,2003,10,31,16.137,6.224
59224,23.6,107.1166667,112.4,2003,11,1,15.168,7.523
59224,23.6,107.1166667,112.4,2003,11,2,16.75,6.381
59224,23.6,107.1166667,112.4,2003,11,3,13.994,7.466
59224,23.6,107.1166667,112.4,2003,11,4,13.714,7.315
59224,23.6,107.1166667,112.4,2003,11,5,15.944,6.36
59224,23.6,107.1166667,112.4,2003,11,6,15.686,6.377
59224,23.6,107.1166667,112.4,2003,11,7,15.963,5.945
59224,23.6,107.1166667,112.4,2003,11,8,13.999,7.143
59224,23.6,107.1166667,112.4,2003,11,9,11.394,7.373
59224,23.6,107.1166667,112.4,2003,11,10,6.87,5.378
59224,23.6,107.1166667,112.4,2003,11,11,13.927,6.356
59224,23.6,107.1166667,112.4,2003,11,12,15.334,5.821
59224,23.6,107.1166667,112.4,2003,11,13,15.995,6.104
59224,23.6,107.1166667,112.4,2003,11,14,16.297,5.744
59224,23.6,107.1166667,112.4,2003,11,15,13.484,7.054
59224,23.6,107.1166667,112.4,2003,11,16,12.987,7.206
59224,23.6,107.1166667,112.4,2003,11,17,11.241,7.118
59224,23.6,107.1166667,112.4,2003,11,18,3.874,4.468
59224,23.6,107.1166667,112.4,2003,11,19,11.743,7.078
59224,23.6,107.1166667,112.4,2003,11,20,13.779,6.422
59224,23.6,107.1166667,112.4,2003,11,21,4.979,4.409
59224,23.6,107.1166667,112.4,2003,11,22,13.002,6.17
59224,23.6,107.1166667,112.4,2003,11,23,8.995,6.021
59224,23.6,107.1166667,112.4,2003,11,24,4.401,4.36
59224,23.6,107.1166667,112.4,2003,11,25,8.808,6.465
59224,23.6,107.1166667,112.4,2003,11,26,4.287,4.326
59224,23.6,107.1166667,112.4,2003,11,27,4.066,4.313
59224,23.6,107.1166667,112.4,2003,11,28,2.753,4.301
59224,23.6,107.1166667,112.4,2003,11,29,13.973,5.987
59224,23.6,107.1166667,112.4,2003,11,30,14.305,5.923
59224,23.6,107.1166667,112.4,2003,12,1,5.253,4.259
59224,23.6,107.1166667,112.4,2003,12,2,11.525,6.805
59224,23.6,107.1166667,112.4,2003,12,3,11.826,6.69
59224,23.6,107.1166667,112.4,2003,12,4,10.142,6.719
59224,23.6,107.1166667,112.4,2003,12,5,13.742,5.414
59224,23.6,107.1166667,112.4,2003,12,6,4.624,4.204
59224,23.6,107.1166667,112.4,2003,12,7,3.209,4.193
59224,23.6,107.1166667,112.4,2003,12,8,1.998,4.187
59224,23.6,107.1166667,112.4,2003,12,9,4.803,4.654
59224,23.6,107.1166667,112.4,2003,12,10,3.194,4.173
59224,23.6,107.1166667,112.4,2003,12,11,3.794,4.161
59224,23.6,107.1166667,112.4,2003,12,12,11.782,6.162
59224,23.6,107.1166667,112.4,2003,12,13,11.981,6.625
59224,23.6,107.1166667,112.4,2003,12,14,14.27,5.562
59224,23.6,107.1166667,112.4,2003,12,15,14.161,5.774
59224,23.6,107.1166667,112.4,2003,12,16,13.673,6.072
59224,23.6,107.1166667,112.4,2003,12,17,13.348,6.213
59224,23.6,107.1166667,112.4,2003,12,18,5.15,4.136
59224,23.6,107.1166667,112.4,2003,12,19,11.803,6.063
59224,23.6,107.1166667,112.4,2003,12,20,12.517,6.369
59224,23.6,107.1166667,112.4,2003,12,21,14.262,5.41
59224,23.6,107.1166667,112.4,2003,12,22,14.143,5.81
59224,23.6,107.1166667,112.4,2003,12,23,14.108,5.881
59224,23.6,107.1166667,112.4,2003,12,24,13.855,6.022
59224,23.6,107.1166667,112.4,2003,12,25,4.363,4.146
59224,23.6,107.1166667,112.4,2003,12,26,3.446,4.146
59224,23.6,107.1166667,112.4,2003,12,27,9.914,6.7
59224,23.6,107.1166667,112.4,2003,12,28,12.959,6.307
59224,23.6,107.1166667,112.4,2003,12,29,10.706,6.695
59224,23.6,107.1166667,112.4,2003,12,30,9.347,6.444
59224,23.6,107.1166667,112.4,2003,12,31,11.083,6.5
59224,23.6,107.1166667,112.4,2004,1,1,13.203,6.367
59224,23.6,107.1166667,112.4,2004,1,2,4.674,4.193
59224,23.6,107.1166667,112.4,2004,1,3,13.716,6.108
59224,23.6,107.1166667,112.4,2004,1,4,11.524,6.651
59224,23.6,107.1166667,112.4,2004,1,5,14.424,5.374
59224,23.6,107.1166667,112.4,2004,1,6,11.238,6.784
59224,23.6,107.1166667,112.4,2004,1,7,14.595,5.476
59224,23.6,107.1166667,112.4,2004,1,8,4.868,4.258
59224,23.6,107.1166667,112.4,2004,1,9,8.338,6.428
59224,23.6,107.1166667,112.4,2004,1,10,8.432,6.397
59224,23.6,107.1166667,112.4,2004,1,11,5.791,5.49
59224,23.6,107.1166667,112.4,2004,1,12,3.683,4.306
59224,23.6,107.1166667,112.4,2004,1,13,5.75,5.036
59224,23.6,107.1166667,112.4,2004,1,14,1.741,4.341
59224,23.6,107.1166667,112.4,2004,1,15,12.708,6.934
59224,23.6,107.1166667,112.4,2004,1,16,6.962,6.216
59224,23.6,107.1166667,112.4,2004,1,17,3.423,4.393
59224,23.6,107.1166667,112.4,2004,1,18,2.742,4.406
59224,23.6,107.1166667,112.4,2004,1,19,2.986,4.429
59224,23.6,107.1166667,112.4,2004,1,20,3.696,4.447
59224,23.6,107.1166667,112.4,2004,1,21,3.927,4.47
59224,23.6,107.1166667,112.4,2004,1,22,3.729,4.487
59224,23.6,107.1166667,112.4,2004,1,23,3.571,4.505
59224,23.6,107.1166667,112.4,2004,1,24,6.729,5.866
59224,23.6,107.1166667,112.4,2004,1,25,4.245,4.551
59224,23.6,107.1166667,112.4,2004,1,26,3.369,4.574
59224,23.6,107.1166667,112.4,2004,1,27,2.772,4.592
59224,23.6,107.1166667,112.4,2004,1,28,2.786,4.615
59224,23.6,107.1166667,112.4,2004,1,29,9.484,6.938
59224,23.6,107.1166667,112.4,2004,1,30,5.612,4.665
59224,23.6,107.1166667,112.4,2004,1,31,14.44,7.166
59224,23.6,107.1166667,112.4,2004,2,1,10.512,7.441
59224,23.6,107.1166667,112.4,2004,2,2,5.61,4.739
59224,23.6,107.1166667,112.4,2004,2,3,3.581,4.767
59224,23.6,107.1166667,112.4,2004,2,4,3.528,4.79
59224,23.6,107.1166667,112.4,2004,2,5,12.191,7.718
59224,23.6,107.1166667,112.4,2004,2,6,4.417,4.845
59224,23.6,107.1166667,112.4,2004,2,7,1.952,4.867
59224,23.6,107.1166667,112.4,2004,2,8,15.227,7.008
59224,23.6,107.1166667,112.4,2004,2,9,17.063,6.684
59224,23.6,107.1166667,112.4,2004,2,10,17.747,6.243
59224,23.6,107.1166667,112.4,2004,2,11,9.848,6.956
59224,23.6,107.1166667,112.4,2004,2,12,6.707,5.8
59224,23.6,107.1166667,112.4,2004,2,13,16.81,6.753
59224,23.6,107.1166667,112.4,2004,2,14,18.578,6.501
59224,23.6,107.1166667,112.4,2004,2,15,17.807,7.114
59224,23.6,107.1166667,112.4,2004,2,16,16.361,7.391
59224,23.6,107.1166667,112.4,2004,2,17,6.224,5.147
59224,23.6,107.1166667,112.4,2004,2,18,16.493,7.621
59224,23.6,107.1166667,112.4,2004,2,19,15.266,8.17
59224,23.6,107.1166667,112.4,2004,2,20,7.765,6.396
59224,23.6,107.1166667,112.4,2004,2,21,13.471,8.409
59224,23.6,107.1166667,112.4,2004,2,22,10.314,8.239
59224,23.6,107.1166667,112.4,2004,2,23,6.964,6.025
59224,23.6,107.1166667,112.4,2004,2,24,7.918,6.418
59224,23.6,107.1166667,112.4,2004,2,25,7.452,6.791
59224,23.6,107.1166667,112.4,2004,2,26,3.465,5.413
59224,23.6,107.1166667,112.4,2004,2,27,5.742,5.876
59224,23.6,107.1166667,112.4,2004,2,28,14.708,8.737
59224,23.6,107.1166667,112.4,2004,2,29,17.993,7.722
59224,23.6,107.1166667,112.4,2004,3,1,6.583,5.531
59224,23.6,107.1166667,112.4,2004,3,2,9.533,8.031
59224,23.6,107.1166667,112.4,2004,3,3,12.308,8.891
59224,23.6,107.1166667,112.4,2004,3,4,17.299,7.794
59224,23.6,107.1166667,112.4,2004,3,5,5.85,5.65
59224,23.6,107.1166667,112.4,2004,3,6,6.493,5.678
59224,23.6,107.1166667,112.4,2004,3,7,5.077,5.705
59224,23.6,107.1166667,112.4,2004,3,8,11.441,8.672
59224,23.6,107.1166667,112.4,2004,3,9,20.072,8.057
59224,23.6,107.1166667,112.4,2004,3,10,20.073,7.74
59224,23.6,107.1166667,112.4,2004,3,11,18.458,8.503
59224,23.6,107.1166667,112.4,2004,3,12,6.815,5.855
59224,23.6,107.1166667,112.4,2004,3,13,3.438,5.88
59224,23.6,107.1166667,112.4,2004,3,14,8.109,6.785
59224,23.6,107.1166667,112.4,2004,3,15,3.903,5.937
59224,23.6,107.1166667,112.4,2004,3,16,16.53,9.528
59224,23.6,107.1166667,112.4,2004,3,17,15.524,9.635
59224,23.6,107.1166667,112.4,2004,3,18,11.47,8.853
59224,23.6,107.1166667,112.4,2004,3,19,12.253,9.653
59224,23.6,107.1166667,112.4,2004,3,20,1.008,6.07
59224,23.6,107.1166667,112.4,2004,3,21,6.844,6.099
59224,23.6,107.1166667,112.4,2004,3,22,5.309,6.122
59224,23.6,107.1166667,112.4,2004,3,23,5.608,6.151
59224,23.6,107.1166667,112.4,2004,3,24,4.059,6.174
59224,23.6,107.1166667,112.4,2004,3,25,12.803,9.479
59224,23.6,107.1166667,112.4,2004,3,26,16.611,9.831
59224,23.6,107.1166667,112.4,2004,3,27,6.073,6.246
59224,23.6,107.1166667,112.4,2004,3,28,6.653,6.273
59224,23.6,107.1166667,112.4,2004,3,29,6.18,6.294
59224,23.6,107.1166667,112.4,2004,3,30,7.093,6.321
59224,23.6,107.1166667,112.4,2004,3,31,5.192,6.342
59224,23.6,107.1166667,112.4,2004,4,1,20.961,8.829
59224,23.6,107.1166667,112.4,2004,4,2,14.315,9.873
59224,23.6,107.1166667,112.4,2004,4,3,19.08,9.721
59224,23.6,107.1166667,112.4,2004,4,4,18.423,10.345
59224,23.6,107.1166667,112.4,2004,4,5,13.652,9.642
59224,23.6,107.1166667,112.4,2004,4,6,14.089,10.006
59224,23.6,107.1166667,112.4,2004,4,7,11.955,9.407
59224,23.6,107.1166667,112.4,2004,4,8,7.452,6.517
59224,23.6,107.1166667,112.4,2004,4,9,7.134,6.532
59224,23.6,107.1166667,112.4,2004,4,10,14.263,10.047
59224,23.6,107.1166667,112.4,2004,4,11,18.184,10.457
59224,23.6,107.1166667,112.4,2004,4,12,19.757,10.03
59224,23.6,107.1166667,112.4,2004,4,13,17.339,10.629
59224,23.6,107.1166667,112.4,2004,4,14,14.595,10.499
59224,23.6,107.1166667,112.4,2004,4,15,8.536,6.646
59224,23.6,107.1166667,112.4,2004,4,16,6.278,6.659
59224,23.6,107.1166667,112.4,2004,4,17,15.823,10.7
59224,23.6,107.1166667,112.4,2004,4,18,17.207,10.762
59224,23.6,107.1166667,112.4,2004,4,19,19.285,10.792
59224,23.6,107.1166667,112.4,2004,4,20,24.275,8.213
59224,23.6,107.1166667,112.4,2004,4,21,23.452,8.266
59224,23.6,107.1166667,112.4,2004,4,22,22.348,9.286
59224,23.6,107.1166667,112.4,2004,4,23,21.799,9.416
59224,23.6,107.1166667,112.4,2004,4,24,19.182,10.442
59224,23.6,107.1166667,112.4,2004,4,25,13.344,10.574
59224,23.6,107.1166667,112.4,2004,4,26,19.289,10.253
59224,23.6,107.1166667,112.4,2004,4,27,22.146,9.334
59224,23.6,107.1166667,112.4,2004,4,28,14.489,10.484
59224,23.6,107.1166667,112.4,2004,4,29,22.44,9.138
59224,23.6,107.1166667,112.4,2004,4,30,21.714,8.883
59224,23.6,107.1166667,112.4,2004,5,1,15.341,10.958
59224,23.6,107.1166667,112.4,2004,5,2,18.817,10.945
59224,23.6,107.1166667,112.4,2004,5,3,20.924,10.368
59224,23.6,107.1166667,112.4,2004,5,4,13.945,9.447
59224,23.6,107.1166667,112.4,2004,5,5,4.768,6.905
59224,23.6,107.1166667,112.4,2004,5,6,7.104,6.918
59224,23.6,107.1166667,112.4,2004,5,7,9.043,7.71
59224,23.6,107.1166667,112.4,2004,5,8,22.458,9.852
59224,23.6,107.1166667,112.4,2004,5,9,24.503,8.449
59224,23.6,107.1166667,112.4,2004,5,10,17.651,11.216
59224,23.6,107.1166667,112.4,2004,5,11,15.755,11.117
59224,23.6,107.1166667,112.4,2004,5,12,19.379,10.725
59224,23.6,107.1166667,112.4,2004,5,13,11.882,10.149
59224,23.6,107.1166667,112.4,2004,5,14,12.867,10.152
59224,23.6,107.1166667,112.4,2004,5,15,15.42,11.159
59224,23.6,107.1166667,112.4,2004,5,16,8.632,6.998
59224,23.6,107.1166667,112.4,2004,5,17,12.604,9.546
59224,23.6,107.1166667,112.4,2004,5,18,3.959,7.009
59224,23.6,107.1166667,112.4,2004,5,19,6.316,7.011
59224,23.6,107.1166667,112.4,2004,5,20,5.832,7.017
59224,23.6,107.1166667,112.4,2004,5,21,23.577,9.182
59224,23.6,107.1166667,112.4,2004,5,22,25.166,8.662
59224,23.6,107.1166667,112.4,2004,5,23,24.92,8.752
59224,23.6,107.1166667,112.4,2004,5,24,24.303,9.08
59224,23.6,107.1166667,112.4,2004,5,25,24.493,8.919
59224,23.6,107.1166667,112.4,2004,5,26,23.229,9.367
59224,23.6,107.1166667,112.4,2004,5,27,23.302,9.255
59224,23.6,107.1166667,112.4,2004,5,28,19.159,11.097
59224,23.6,107.1166667,112.4,2004,5,29,17.309,11.347
59224,23.6,107.1166667,112.4,2004,5,30,16.774,11.353
59224,23.6,107.1166667,112.4,2004,5,31,5.303,7.06
59224,23.6,107.1166667,112.4,2004,6,1,9.936,8.829
59224,23.6,107.1166667,112.4,2004,6,2,22.879,10.079
59224,23.6,107.1166667,112.4,2004,6,3,18.681,11.411
59224,23.6,107.1166667,112.4,2004,6,4,18.253,11.405
59224,23.6,107.1166667,112.4,2004,6,5,8.184,7.072
59224,23.6,107.1166667,112.4,2004,6,6,6.812,7.076
59224,23.6,107.1166667,112.4,2004,6,7,15.771,11.223
59224,23.6,107.1166667,112.4,2004,6,8,20.439,11.094
59224,23.6,107.1166667,112.4,2004,6,9,21.598,11.019
59224,23.6,107.1166667,112.4,2004,6,10,22.582,10.298
59224,23.6,107.1166667,112.4,2004,6,11,20.708,11.065
59224,23.6,107.1166667,112.4,2004,6,12,20.657,10.907
59224,23.6,107.1166667,112.4,2004,6,13,18.049,11.381
59224,23.6,107.1166667,112.4,2004,6,14,18.255,11.385
59224,23.6,107.1166667,112.4,2004,6,15,12.242,9.979
59224,23.6,107.1166667,112.4,2004,6,16,5.518,7.082
59224,23.6,107.1166667,112.4,2004,6,17,19.709,11.149
59224,23.6,107.1166667,112.4,2004,6,18,21.885,10.062
59224,23.6,107.1166667,112.4,2004,6,19,12.537,9.821
59224,23.6,107.1166667,112.4,2004,6,20,10.632,9.298
59224,23.6,107.1166667,112.4,2004,6,21,21.208,10.414
59224,23.6,107.1166667,112.4,2004,6,22,18.386,11.338
59224,23.6,107.1166667,112.4,2004,6,23,18.634,11.218
59224,23.6,107.1166667,112.4,2004,6,24,7.56,7.075
59224,23.6,107.1166667,112.4,2004,6,25,15.473,11.054
59224,23.6,107.1166667,112.4,2004,6,26,17.917,11.413
59224,23.6,107.1166667,112.4,2004,6,27,16.394,11.292
59224,23.6,107.1166667,112.4,2004,6,28,22.163,9.763
59224,23.6,107.1166667,112.4,2004,6,29,24.227,8.475
59224,23.6,107.1166667,112.4,2004,6,30,24.594,8.472
59224,23.6,107.1166667,112.4,2004,7,1,23.319,9.512
59224,23.6,107.1166667,112.4,2004,7,2,19.532,11.234
59224,23.6,107.1166667,112.4,2004,7,3,21.361,10.667
59224,23.6,107.1166667,112.4,2004,7,4,13.755,10.504
59224,23.6,107.1166667,112.4,2004,7,5,13.476,9.576
59224,23.6,107.1166667,112.4,2004,7,6,19.824,10.812
59224,23.6,107.1166667,112.4,2004,7,7,12.936,9.846
59224,23.6,107.1166667,112.4,2004,7,8,15.961,11.121
59224,23.6,107.1166667,112.4,2004,7,9,6.261,7.036
59224,23.6,107.1166667,112.4,2004,7,10,5.18,7.032
59224,23.6,107.1166667,112.4,2004,7,11,9.22,8.512
59224,23.6,107.1166667,112.4,2004,7,12,19.212,11.224
59224,23.6,107.1166667,112.4,2004,7,13,12.877,10.416
59224,23.6,107.1166667,112.4,2004,7,14,14.938,10.968
59224,23.6,107.1166667,112.4,2004,7,15,16.051,11.198
59224,23.6,107.1166667,112.4,2004,7,16,20.237,10.71
59224,23.6,107.1166667,112.4,2004,7,17,17.257,11.297
59224,23.6,107.1166667,112.4,2004,7,18,5.151,6.993
59224,23.6,107.1166667,112.4,2004,7,19,5.253,6.994
59224,23.6,107.1166667,112.4,2004,7,20,1.706,6.987
59224,23.6,107.1166667,112.4,2004,7,21,6.21,6.978
59224,23.6,107.1166667,112.4,2004,7,22,17.637,11.092
59224,23.6,107.1166667,112.4,2004,7,23,20.252,10.603
59224,23.6,107.1166667,112.4,2004,7,24,21.855,9.849
59224,23.6,107.1166667,112.4,2004,7,25,23.253,8.967
59224,23.6,107.1166667,112.4,2004,7,26,22.136,10.06
59224,23.6,107.1166667,112.4,2004,7,27,15.503,11.032
59224,23.6,107.1166667,112.4,2004,7,28,23.699,9.138
59224,23.6,107.1166667,112.4,2004,7,29,13.805,10.424
59224,23.6,107.1166667,112.4,2004,7,30,9.506,8.521
59224,23.6,107.1166667,112.4,2004,7,31,13.695,10.313
59224,23.6,107.1166667,112.4,2004,8,1,18.396,10.932
59224,23.6,107.1166667,112.4,2004,8,2,17.978,11.07
59224,23.6,107.1166667,112.4,2004,8,3,23.421,8.476
59224,23.6,107.1166667,112.4,2004,8,4,22.156,9.367
59224,23.6,107.1166667,112.4,2004,8,5,20.104,10.557
59224,23.6,107.1166667,112.4,2004,8,6,11.284,9.138
59224,23.6,107.1166667,112.4,2004,8,7,20.975,9.441
59224,23.6,107.1166667,112.4,2004,8,8,21.49,9.419
59224,23.6,107.1166667,112.4,2004,8,9,22.366,8.975
59224,23.6,107.1166667,112.4,2004,8,10,23.859,8.078
59224,23.6,107.1166667,112.4,2004,8,11,23.669,8.059
59224,23.6,107.1166667,112.4,2004,8,12,23.823,8.196
59224,23.6,107.1166667,112.4,2004,8,13,18.408,10.759
59224,23.6,107.1166667,112.4,2004,8,14,18.412,10.814
59224,23.6,107.1166667,112.4,2004,8,15,15.583,10.721
59224,23.6,107.1166667,112.4,2004,8,16,4.851,6.722
59224,23.6,107.1166667,112.4,2004,8,17,21.722,8.838
59224,23.6,107.1166667,112.4,2004,8,18,21.79,8.938
59224,23.6,107.1166667,112.4,2004,8,19,17.157,10.734
59224,23.6,107.1166667,112.4,2004,8,20,21.95,8.596
59224,23.6,107.1166667,112.4,2004,8,21,16.723,10.649
59224,23.6,107.1166667,112.4,2004,8,22,21.534,8.671
59224,23.6,107.1166667,112.4,2004,8,23,21.724,8.496
59224,23.6,107.1166667,112.4,2004,8,24,18.502,10.341
59224,23.6,107.1166667,112.4,2004,8,25,18.771,10.022
59224,23.6,107.1166667,112.4,2004,8,26,16.409,10.553
59224,23.6,107.1166667,112.4,2004,8,27,19.362,9.82
59224,23.6,107.1166667,112.4,2004,8,28,8.895,7.862
59224,23.6,107.1166667,112.4,2004,8,29,8.06,7.583
59224,23.6,107.1166667,112.4,2004,8,30,4.873,6.487
59224,23.6,107.1166667,112.4,2004,8,31,3.656,6.473
59224,23.6,107.1166667,112.4,2004,9,1,12.612,9.857
59224,23.6,107.1166667,112.4,2004,9,2,18.004,9.903
59224,23.6,107.1166667,112.4,2004,9,3,20.645,8.304
59224,23.6,107.1166667,112.4,2004,9,4,21.281,7.7
59224,23.6,107.1166667,112.4,2004,9,5,22,7.489
59224,23.6,107.1166667,112.4,2004,9,6,20.5,8.584
59224,23.6,107.1166667,112.4,2004,9,7,17.713,9.664
59224,23.6,107.1166667,112.4,2004,9,8,6.932,6.303
59224,23.6,107.1166667,112.4,2004,9,9,19.373,8.957
59224,23.6,107.1166667,112.4,2004,9,10,16.947,10.032
59224,23.6,107.1166667,112.4,2004,9,11,15.672,10.035
59224,23.6,107.1166667,112.4,2004,9,12,17.833,9.497
59224,23.6,107.1166667,112.4,2004,9,13,20.146,8.339
59224,23.6,107.1166667,112.4,2004,9,14,18.605,9.108
59224,23.6,107.1166667,112.4,2004,9,15,21.38,7.575
59224,23.6,107.1166667,112.4,2004,9,16,20.997,8.027
59224,23.6,107.1166667,112.4,2004,9,17,19.848,8.622
59224,23.6,107.1166667,112.4,2004,9,18,18.435,8.995
59224,23.6,107.1166667,112.4,2004,9,19,18.118,9.099
59224,23.6,107.1166667,112.4,2004,9,20,17.457,9.22
59224,23.6,107.1166667,112.4,2004,9,21,17.408,8.912
59224,23.6,107.1166667,112.4,2004,9,22,14.433,9.622
59224,23.6,107.1166667,112.4,2004,9,23,15.349,9.473
59224,23.6,107.1166667,112.4,2004,9,24,17.625,8.763
59224,23.6,107.1166667,112.4,2004,9,25,15.193,9.42
59224,23.6,107.1166667,112.4,2004,9,26,15.513,9.414
59224,23.6,107.1166667,112.4,2004,9,27,14.804,9.398
59224,23.6,107.1166667,112.4,2004,9,28,16.886,8.896
59224,23.6,107.1166667,112.4,2004,9,29,18.867,7.84
59224,23.6,107.1166667,112.4,2004,9,30,19.828,7.34
59224,23.6,107.1166667,112.4,2004,10,1,17.36,8.841
59224,23.6,107.1166667,112.4,2004,10,2,18.178,7.757
59224,23.6,107.1166667,112.4,2004,10,3,19.863,7.013
59224,23.6,107.1166667,112.4,2004,10,4,19.584,7.165
59224,23.6,107.1166667,112.4,2004,10,5,13.085,8.817
59224,23.6,107.1166667,112.4,2004,10,6,8.976,7.349
59224,23.6,107.1166667,112.4,2004,10,7,18.517,7.28
