station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54525,39.73333333,117.2833333,6.3,2011,12,15,8.447,2.796
54525,39.73333333,117.2833333,6.3,2011,12,16,8.523,2.637
54525,39.73333333,117.2833333,6.3,2011,12,17,8.574,2.857
54525,39.73333333,117.2833333,6.3,2011,12,18,8.647,2.767
54525,39.73333333,117.2833333,6.3,2011,12,19,8.327,3.041
54525,39.73333333,117.2833333,6.3,2011,12,20,7.796,3.479
54525,39.73333333,117.2833333,6.3,2011,12,21,8.47,2.907
54525,39.73333333,117.2833333,6.3,2011,12,22,8.607,2.769
54525,39.73333333,117.2833333,6.3,2011,12,23,8.161,3.222
54525,39.73333333,117.2833333,6.3,2011,12,24,8.269,3.044
54525,39.73333333,117.2833333,6.3,2011,12,25,8.334,3.121
54525,39.73333333,117.2833333,6.3,2011,12,26,6.868,3.891
54525,39.73333333,117.2833333,6.3,2011,12,27,2.832,2.22
54525,39.73333333,117.2833333,6.3,2011,12,28,6.192,4.009
54525,39.73333333,117.2833333,6.3,2011,12,29,3.198,2.939
54525,39.73333333,117.2833333,6.3,2011,12,30,2.263,2.238
54525,39.73333333,117.2833333,6.3,2011,12,31,7.726,3.597
54525,39.73333333,117.2833333,6.3,2012,1,1,8.731,2.936
54525,39.73333333,117.2833333,6.3,2012,1,2,4.214,3.486
54525,39.73333333,117.2833333,6.3,2012,1,3,8.56,2.974
54525,39.73333333,117.2833333,6.3,2012,1,4,8.845,2.778
54525,39.73333333,117.2833333,6.3,2012,1,5,8.528,3.335
54525,39.73333333,117.2833333,6.3,2012,1,6,2.83,2.307
54525,39.73333333,117.2833333,6.3,2012,1,7,2.431,2.319
54525,39.73333333,117.2833333,6.3,2012,1,8,5.698,4.156
54525,39.73333333,117.2833333,6.3,2012,1,9,4.481,3.538
54525,39.73333333,117.2833333,6.3,2012,1,10,6.263,4.245
54525,39.73333333,117.2833333,6.3,2012,1,11,9.292,2.963
54525,39.73333333,117.2833333,6.3,2012,1,12,8.675,3.645
54525,39.73333333,117.2833333,6.3,2012,1,13,9.511,3.031
54525,39.73333333,117.2833333,6.3,2012,1,14,9.291,3.281
54525,39.73333333,117.2833333,6.3,2012,1,15,5.707,4.231
54525,39.73333333,117.2833333,6.3,2012,1,16,3.03,2.461
54525,39.73333333,117.2833333,6.3,2012,1,17,2.392,2.479
54525,39.73333333,117.2833333,6.3,2012,1,18,2.63,2.496
54525,39.73333333,117.2833333,6.3,2012,1,19,2.878,2.521
54525,39.73333333,117.2833333,6.3,2012,1,20,2.967,2.54
54525,39.73333333,117.2833333,6.3,2012,1,21,9.224,3.648
54525,39.73333333,117.2833333,6.3,2012,1,22,10.186,3.081
54525,39.73333333,117.2833333,6.3,2012,1,23,10.221,3.368
54525,39.73333333,117.2833333,6.3,2012,1,24,10.566,3.008
54525,39.73333333,117.2833333,6.3,2012,1,25,10.473,3.482
54525,39.73333333,117.2833333,6.3,2012,1,26,10.428,3.599
54525,39.73333333,117.2833333,6.3,2012,1,27,10.175,3.797
54525,39.73333333,117.2833333,6.3,2012,1,28,3.453,2.73
54525,39.73333333,117.2833333,6.3,2012,1,29,10.095,4.049
54525,39.73333333,117.2833333,6.3,2012,1,30,5.153,4.207
54525,39.73333333,117.2833333,6.3,2012,1,31,9.607,4.513
54525,39.73333333,117.2833333,6.3,2012,2,1,11.163,3.177
54525,39.73333333,117.2833333,6.3,2012,2,2,11.568,3.23
54525,39.73333333,117.2833333,6.3,2012,2,3,11.001,4.15
54525,39.73333333,117.2833333,6.3,2012,2,4,10.999,4.137
54525,39.73333333,117.2833333,6.3,2012,2,5,6.44,4.992
54525,39.73333333,117.2833333,6.3,2012,2,6,11.608,3.593
54525,39.73333333,117.2833333,6.3,2012,2,7,12.06,3.459
54525,39.73333333,117.2833333,6.3,2012,2,8,12.199,3.628
54525,39.73333333,117.2833333,6.3,2012,2,9,9.7,5.437
54525,39.73333333,117.2833333,6.3,2012,2,10,12.744,3.474
54525,39.73333333,117.2833333,6.3,2012,2,11,12.072,4.372
54525,39.73333333,117.2833333,6.3,2012,2,12,5.597,4.56
54525,39.73333333,117.2833333,6.3,2012,2,13,7.079,5.417
54525,39.73333333,117.2833333,6.3,2012,2,14,10.045,5.713
54525,39.73333333,117.2833333,6.3,2012,2,15,12.141,4.812
54525,39.73333333,117.2833333,6.3,2012,2,16,13.497,3.604
54525,39.73333333,117.2833333,6.3,2012,2,17,13.816,3.223
54525,39.73333333,117.2833333,6.3,2012,2,18,13.793,3.874
54525,39.73333333,117.2833333,6.3,2012,2,19,13.492,4.559
54525,39.73333333,117.2833333,6.3,2012,2,20,12.585,5.405
54525,39.73333333,117.2833333,6.3,2012,2,21,11.582,5.923
54525,39.73333333,117.2833333,6.3,2012,2,22,4.352,3.554
54525,39.73333333,117.2833333,6.3,2012,2,23,14.564,3.844
54525,39.73333333,117.2833333,6.3,2012,2,24,8.51,6.34
54525,39.73333333,117.2833333,6.3,2012,2,25,14.593,4.127
54525,39.73333333,117.2833333,6.3,2012,2,26,14.985,4.219
54525,39.73333333,117.2833333,6.3,2012,2,27,11.58,6.591
54525,39.73333333,117.2833333,6.3,2012,2,28,12.533,6.379
54525,39.73333333,117.2833333,6.3,2012,2,29,12.113,6.705
54525,39.73333333,117.2833333,6.3,2012,3,1,4.71,3.868
54525,39.73333333,117.2833333,6.3,2012,3,2,4.165,3.912
54525,39.73333333,117.2833333,6.3,2012,3,3,4.261,3.946
54525,39.73333333,117.2833333,6.3,2012,3,4,10.08,7.138
54525,39.73333333,117.2833333,6.3,2012,3,5,5.025,4.03
54525,39.73333333,117.2833333,6.3,2012,3,6,15.769,5.23
54525,39.73333333,117.2833333,6.3,2012,3,7,17.068,4.134
54525,39.73333333,117.2833333,6.3,2012,3,8,16.59,4.513
54525,39.73333333,117.2833333,6.3,2012,3,9,16.179,5.519
54525,39.73333333,117.2833333,6.3,2012,3,10,16.739,5.051
54525,39.73333333,117.2833333,6.3,2012,3,11,18.053,3.85
54525,39.73333333,117.2833333,6.3,2012,3,12,17.46,5.123
54525,39.73333333,117.2833333,6.3,2012,3,13,17.466,5.44
54525,39.73333333,117.2833333,6.3,2012,3,14,18.116,4.701
54525,39.73333333,117.2833333,6.3,2012,3,15,14.123,7.749
54525,39.73333333,117.2833333,6.3,2012,3,16,5.304,4.483
54525,39.73333333,117.2833333,6.3,2012,3,17,4.74,4.522
54525,39.73333333,117.2833333,6.3,2012,3,18,16.37,6.628
54525,39.73333333,117.2833333,6.3,2012,3,19,10.797,8.149
54525,39.73333333,117.2833333,6.3,2012,3,20,16.857,6.977
54525,39.73333333,117.2833333,6.3,2012,3,21,13.044,8.438
54525,39.73333333,117.2833333,6.3,2012,3,22,10.843,8.272
54525,39.73333333,117.2833333,6.3,2012,3,23,17.286,7.074
54525,39.73333333,117.2833333,6.3,2012,3,24,20.228,4.534
54525,39.73333333,117.2833333,6.3,2012,3,25,20.25,4.936
54525,39.73333333,117.2833333,6.3,2012,3,26,18.443,6.975
54525,39.73333333,117.2833333,6.3,2012,3,27,20.407,5.562
54525,39.73333333,117.2833333,6.3,2012,3,28,19.137,6.534
54525,39.73333333,117.2833333,6.3,2012,3,29,17.124,8.229
54525,39.73333333,117.2833333,6.3,2012,3,30,18.903,6.92
54525,39.73333333,117.2833333,6.3,2012,3,31,20.5,5.235
54525,39.73333333,117.2833333,6.3,2012,4,1,16.326,8.744
54525,39.73333333,117.2833333,6.3,2012,4,2,5.957,5.156
54525,39.73333333,117.2833333,6.3,2012,4,3,21.392,5.837
54525,39.73333333,117.2833333,6.3,2012,4,4,21.758,5.363
54525,39.73333333,117.2833333,6.3,2012,4,5,22.413,4.844
54525,39.73333333,117.2833333,6.3,2012,4,6,22.465,5.239
54525,39.73333333,117.2833333,6.3,2012,4,7,22.052,6.07
54525,39.73333333,117.2833333,6.3,2012,4,8,22.486,5.448
54525,39.73333333,117.2833333,6.3,2012,4,9,19.748,8.368
54525,39.73333333,117.2833333,6.3,2012,4,10,9.378,7.813
54525,39.73333333,117.2833333,6.3,2012,4,11,18.749,8.723
54525,39.73333333,117.2833333,6.3,2012,4,12,21.686,6.92
54525,39.73333333,117.2833333,6.3,2012,4,13,21.85,7.419
54525,39.73333333,117.2833333,6.3,2012,4,14,22.573,6.867
54525,39.73333333,117.2833333,6.3,2012,4,15,15.185,10.13
54525,39.73333333,117.2833333,6.3,2012,4,16,22.827,6.636
54525,39.73333333,117.2833333,6.3,2012,4,17,20.996,8.583
54525,39.73333333,117.2833333,6.3,2012,4,18,7.005,5.72
54525,39.73333333,117.2833333,6.3,2012,4,19,6.919,5.754
54525,39.73333333,117.2833333,6.3,2012,4,20,6.448,5.782
54525,39.73333333,117.2833333,6.3,2012,4,21,6.502,5.81
54525,39.73333333,117.2833333,6.3,2012,4,22,17.082,10.489
54525,39.73333333,117.2833333,6.3,2012,4,23,12.915,9.846
54525,39.73333333,117.2833333,6.3,2012,4,24,7.084,5.904
54525,39.73333333,117.2833333,6.3,2012,4,25,23.85,6.41
54525,39.73333333,117.2833333,6.3,2012,4,26,21.621,9.336
54525,39.73333333,117.2833333,6.3,2012,4,27,21.605,8.923
54525,39.73333333,117.2833333,6.3,2012,4,28,18.662,10.505
54525,39.73333333,117.2833333,6.3,2012,4,29,17.683,10.852
54525,39.73333333,117.2833333,6.3,2012,4,30,12.97,10.184
54525,39.73333333,117.2833333,6.3,2012,5,1,7.73,6.094
54525,39.73333333,117.2833333,6.3,2012,5,2,22.861,9.094
54525,39.73333333,117.2833333,6.3,2012,5,3,24.426,7.865
54525,39.73333333,117.2833333,6.3,2012,5,4,24.174,8.207
54525,39.73333333,117.2833333,6.3,2012,5,5,24.93,7.349
54525,39.73333333,117.2833333,6.3,2012,5,6,23.718,8.579
54525,39.73333333,117.2833333,6.3,2012,5,7,7.918,6.242
54525,39.73333333,117.2833333,6.3,2012,5,8,25.168,7.709
54525,39.73333333,117.2833333,6.3,2012,5,9,17.569,11.339
54525,39.73333333,117.2833333,6.3,2012,5,10,21.166,10.621
54525,39.73333333,117.2833333,6.3,2012,5,11,7.602,6.336
54525,39.73333333,117.2833333,6.3,2012,5,12,7.316,6.351
54525,39.73333333,117.2833333,6.3,2012,5,13,16.521,11.487
54525,39.73333333,117.2833333,6.3,2012,5,14,26.297,6.908
54525,39.73333333,117.2833333,6.3,2012,5,15,26.339,7.289
54525,39.73333333,117.2833333,6.3,2012,5,16,24.799,8.591
54525,39.73333333,117.2833333,6.3,2012,5,17,25.684,7.689
54525,39.73333333,117.2833333,6.3,2012,5,18,25.24,8.718
54525,39.73333333,117.2833333,6.3,2012,5,19,21.546,10.871
54525,39.73333333,117.2833333,6.3,2012,5,20,7.973,6.498
54525,39.73333333,117.2833333,6.3,2012,5,21,8.269,6.519
54525,39.73333333,117.2833333,6.3,2012,5,22,16.757,11.717
54525,39.73333333,117.2833333,6.3,2012,5,23,19.31,11.673
54525,39.73333333,117.2833333,6.3,2012,5,24,25.194,8.724
54525,39.73333333,117.2833333,6.3,2012,5,25,17.367,11.797
54525,39.73333333,117.2833333,6.3,2012,5,26,28.004,6.628
54525,39.73333333,117.2833333,6.3,2012,5,27,24.932,9.227
54525,39.73333333,117.2833333,6.3,2012,5,28,24.609,9.691
54525,39.73333333,117.2833333,6.3,2012,5,29,8.289,6.626
54525,39.73333333,117.2833333,6.3,2012,5,30,27.515,6.637
54525,39.73333333,117.2833333,6.3,2012,5,31,21.448,11.474
54525,39.73333333,117.2833333,6.3,2012,6,1,7.711,6.655
54525,39.73333333,117.2833333,6.3,2012,6,2,21.413,11.55
54525,39.73333333,117.2833333,6.3,2012,6,3,8.385,7.131
54525,39.73333333,117.2833333,6.3,2012,6,4,19.247,12.029
54525,39.73333333,117.2833333,6.3,2012,6,5,24.102,10.303
54525,39.73333333,117.2833333,6.3,2012,6,6,11.665,9.403
54525,39.73333333,117.2833333,6.3,2012,6,7,16.127,11.75
54525,39.73333333,117.2833333,6.3,2012,6,8,23.739,10.456
54525,39.73333333,117.2833333,6.3,2012,6,9,16.99,11.932
54525,39.73333333,117.2833333,6.3,2012,6,10,20.865,11.774
54525,39.73333333,117.2833333,6.3,2012,6,11,28.332,7.019
54525,39.73333333,117.2833333,6.3,2012,6,12,24.914,9.951
54525,39.73333333,117.2833333,6.3,2012,6,13,14.127,11.119
54525,39.73333333,117.2833333,6.3,2012,6,14,18.097,12.131
54525,39.73333333,117.2833333,6.3,2012,6,15,26.285,8.54
54525,39.73333333,117.2833333,6.3,2012,6,16,25.514,9.754
54525,39.73333333,117.2833333,6.3,2012,6,17,25.925,9.468
54525,39.73333333,117.2833333,6.3,2012,6,18,14.366,11.269
54525,39.73333333,117.2833333,6.3,2012,6,19,8.26,6.745
54525,39.73333333,117.2833333,6.3,2012,6,20,9.694,8.002
54525,39.73333333,117.2833333,6.3,2012,6,21,8.724,6.738
54525,39.73333333,117.2833333,6.3,2012,6,22,11.156,9.667
54525,39.73333333,117.2833333,6.3,2012,6,23,7.972,6.738
54525,39.73333333,117.2833333,6.3,2012,6,24,8.181,6.733
54525,39.73333333,117.2833333,6.3,2012,6,25,7.966,6.733
54525,39.73333333,117.2833333,6.3,2012,6,26,9.91,8.608
54525,39.73333333,117.2833333,6.3,2012,6,27,21.986,11.241
54525,39.73333333,117.2833333,6.3,2012,6,28,6.885,6.723
54525,39.73333333,117.2833333,6.3,2012,6,29,7.378,6.718
54525,39.73333333,117.2833333,6.3,2012,6,30,26.539,8.339
54525,39.73333333,117.2833333,6.3,2012,7,1,24.35,9.992
54525,39.73333333,117.2833333,6.3,2012,7,2,28.082,6.448
54525,39.73333333,117.2833333,6.3,2012,7,3,27.612,7.394
54525,39.73333333,117.2833333,6.3,2012,7,4,14.496,11.415
54525,39.73333333,117.2833333,6.3,2012,7,5,8.202,7.543
54525,39.73333333,117.2833333,6.3,2012,7,6,7.804,6.663
54525,39.73333333,117.2833333,6.3,2012,7,7,7.964,6.653
54525,39.73333333,117.2833333,6.3,2012,7,8,11.21,9.943
54525,39.73333333,117.2833333,6.3,2012,7,9,6.455,6.633
54525,39.73333333,117.2833333,6.3,2012,7,10,17.036,11.888
54525,39.73333333,117.2833333,6.3,2012,7,11,22.845,10.681
54525,39.73333333,117.2833333,6.3,2012,7,12,22.425,10.624
54525,39.73333333,117.2833333,6.3,2012,7,13,23.786,9.781
54525,39.73333333,117.2833333,6.3,2012,7,14,27.008,6.538
54525,39.73333333,117.2833333,6.3,2012,7,15,26.64,7.42
54525,39.73333333,117.2833333,6.3,2012,7,16,26.17,7.809
54525,39.73333333,117.2833333,6.3,2012,7,17,21.271,10.916
54525,39.73333333,117.2833333,6.3,2012,7,18,23.083,9.992
54525,39.73333333,117.2833333,6.3,2012,7,19,10.614,8.969
54525,39.73333333,117.2833333,6.3,2012,7,20,8.034,6.489
54525,39.73333333,117.2833333,6.3,2012,7,21,7.362,6.468
54525,39.73333333,117.2833333,6.3,2012,7,22,19.899,11.303
54525,39.73333333,117.2833333,6.3,2012,7,23,24.25,8.789
54525,39.73333333,117.2833333,6.3,2012,7,24,20.456,11.003
54525,39.73333333,117.2833333,6.3,2012,7,25,7.234,6.398
54525,39.73333333,117.2833333,6.3,2012,7,26,6.446,6.377
54525,39.73333333,117.2833333,6.3,2012,7,27,7.609,6.356
54525,39.73333333,117.2833333,6.3,2012,7,28,7.69,6.342
54525,39.73333333,117.2833333,6.3,2012,7,29,25.668,6.792
54525,39.73333333,117.2833333,6.3,2012,7,30,15.165,11.182
54525,39.73333333,117.2833333,6.3,2012,7,31,7.368,6.274
54525,39.73333333,117.2833333,6.3,2012,8,1,5.225,6.254
54525,39.73333333,117.2833333,6.3,2012,8,2,24.921,7.117
54525,39.73333333,117.2833333,6.3,2012,8,3,10.578,9.291
54525,39.73333333,117.2833333,6.3,2012,8,4,22.268,9.107
54525,39.73333333,117.2833333,6.3,2012,8,5,17.121,11.096
54525,39.73333333,117.2833333,6.3,2012,8,6,19.342,10.591
54525,39.73333333,117.2833333,6.3,2012,8,7,17.484,10.973
54525,39.73333333,117.2833333,6.3,2012,8,8,7.026,6.081
54525,39.73333333,117.2833333,6.3,2012,8,9,24.876,5.941
54525,39.73333333,117.2833333,6.3,2012,8,10,22.135,8.694
54525,39.73333333,117.2833333,6.3,2012,8,11,10.765,9.132
54525,39.73333333,117.2833333,6.3,2012,8,12,17.077,10.724
54525,39.73333333,117.2833333,6.3,2012,8,13,21.464,8.607
54525,39.73333333,117.2833333,6.3,2012,8,14,6.879,5.92
54525,39.73333333,117.2833333,6.3,2012,8,15,22.403,8.127
54525,39.73333333,117.2833333,6.3,2012,8,16,22.178,8.045
54525,39.73333333,117.2833333,6.3,2012,8,17,11.517,9.303
54525,39.73333333,117.2833333,6.3,2012,8,18,6.113,5.801
54525,39.73333333,117.2833333,6.3,2012,8,19,16.331,10.353
54525,39.73333333,117.2833333,6.3,2012,8,20,7.169,5.74
54525,39.73333333,117.2833333,6.3,2012,8,21,19.552,9.039
54525,39.73333333,117.2833333,6.3,2012,8,22,24.076,5.115
54525,39.73333333,117.2833333,6.3,2012,8,23,20.535,8.521
54525,39.73333333,117.2833333,6.3,2012,8,24,23.104,5.885
54525,39.73333333,117.2833333,6.3,2012,8,25,22.168,6.791
54525,39.73333333,117.2833333,6.3,2012,8,26,14.738,9.987
54525,39.73333333,117.2833333,6.3,2012,8,27,6.052,5.511
54525,39.73333333,117.2833333,6.3,2012,8,28,16.63,9.661
54525,39.73333333,117.2833333,6.3,2012,8,29,15.52,9.803
54525,39.73333333,117.2833333,6.3,2012,8,30,13.736,9.698
54525,39.73333333,117.2833333,6.3,2012,8,31,6.699,5.374
54525,39.73333333,117.2833333,6.3,2012,9,1,6.592,5.333
54525,39.73333333,117.2833333,6.3,2012,9,2,6.254,5.299
54525,39.73333333,117.2833333,6.3,2012,9,3,21.382,5.689
54525,39.73333333,117.2833333,6.3,2012,9,4,22.839,3.994
54525,39.73333333,117.2833333,6.3,2012,9,5,21.328,5.639
54525,39.73333333,117.2833333,6.3,2012,9,6,6.285,5.152
54525,39.73333333,117.2833333,6.3,2012,9,7,4.683,5.111
54525,39.73333333,117.2833333,6.3,2012,9,8,17.4,8.07
54525,39.73333333,117.2833333,6.3,2012,9,9,14.219,9.079
54525,39.73333333,117.2833333,6.3,2012,9,10,15.592,8.703
54525,39.73333333,117.2833333,6.3,2012,9,11,5.15,4.968
54525,39.73333333,117.2833333,6.3,2012,9,12,18.748,6.15
54525,39.73333333,117.2833333,6.3,2012,9,13,18.602,6.833
54525,39.73333333,117.2833333,6.3,2012,9,14,20.638,4.457
54525,39.73333333,117.2833333,6.3,2012,9,15,20.692,4.214
54525,39.73333333,117.2833333,6.3,2012,9,16,19.174,5.658
54525,39.73333333,117.2833333,6.3,2012,9,17,19.42,5.173
54525,39.73333333,117.2833333,6.3,2012,9,18,20.187,4.195
54525,39.73333333,117.2833333,6.3,2012,9,19,16.584,7.282
54525,39.73333333,117.2833333,6.3,2012,9,20,15.824,7.521
54525,39.73333333,117.2833333,6.3,2012,9,21,7.856,6.41
54525,39.73333333,117.2833333,6.3,2012,9,22,14.728,7.595
54525,39.73333333,117.2833333,6.3,2012,9,23,14.91,7.523
54525,39.73333333,117.2833333,6.3,2012,9,24,13.226,7.929
54525,39.73333333,117.2833333,6.3,2012,9,25,8.964,7.169
54525,39.73333333,117.2833333,6.3,2012,9,26,17.761,4.801
54525,39.73333333,117.2833333,6.3,2012,9,27,9.68,7.359
54525,39.73333333,117.2833333,6.3,2012,9,28,17.634,4.365
54525,39.73333333,117.2833333,6.3,2012,9,29,18.199,3.851
54525,39.73333333,117.2833333,6.3,2012,9,30,17.765,4.151
54525,39.73333333,117.2833333,6.3,2012,10,1,17.098,4.715
54525,39.73333333,117.2833333,6.3,2012,10,2,14.157,6.819
54525,39.73333333,117.2833333,6.3,2012,10,3,14.227,6.5
54525,39.73333333,117.2833333,6.3,2012,10,4,14.473,6.356
54525,39.73333333,117.2833333,6.3,2012,10,5,14.369,6.12
54525,39.73333333,117.2833333,6.3,2012,10,6,13.535,6.503
54525,39.73333333,117.2833333,6.3,2012,10,7,12.531,6.832
54525,39.73333333,117.2833333,6.3,2012,10,8,13.457,6.28
54525,39.73333333,117.2833333,6.3,2012,10,9,13.73,5.708
54525,39.73333333,117.2833333,6.3,2012,10,10,14.068,5.634
54525,39.73333333,117.2833333,6.3,2012,10,11,13.909,5.616
54525,39.73333333,117.2833333,6.3,2012,10,12,13.335,5.811
54525,39.73333333,117.2833333,6.3,2012,10,13,13.778,5.203
54525,39.73333333,117.2833333,6.3,2012,10,14,11.685,6.348
54525,39.73333333,117.2833333,6.3,2012,10,15,5.034,4.132
54525,39.73333333,117.2833333,6.3,2012,10,16,6.134,5.356
54525,39.73333333,117.2833333,6.3,2012,10,17,13.357,5.032
54525,39.73333333,117.2833333,6.3,2012,10,18,12.413,5.587
54525,39.73333333,117.2833333,6.3,2012,10,19,13.017,4.973
54525,39.73333333,117.2833333,6.3,2012,10,20,10.326,6.132
54525,39.73333333,117.2833333,6.3,2012,10,21,3.784,3.394
54525,39.73333333,117.2833333,6.3,2012,10,22,12.7,4.565
54525,39.73333333,117.2833333,6.3,2012,10,23,12.577,4.745
54525,39.73333333,117.2833333,6.3,2012,10,24,12.702,4.487
54525,39.73333333,117.2833333,6.3,2012,10,25,12.009,4.803
54525,39.73333333,117.2833333,6.3,2012,10,26,3.419,3.211
54525,39.73333333,117.2833333,6.3,2012,10,27,8.284,5.733
54525,39.73333333,117.2833333,6.3,2012,10,28,11.92,4.278
54525,39.73333333,117.2833333,6.3,2012,10,29,6.833,5.401
54525,39.73333333,117.2833333,6.3,2012,10,30,11.163,4.589
54525,39.73333333,117.2833333,6.3,2012,10,31,11.405,4.395
54525,39.73333333,117.2833333,6.3,2012,11,1,11.378,4.331
54525,39.73333333,117.2833333,6.3,2012,11,2,4.832,4.003
54525,39.73333333,117.2833333,6.3,2012,11,3,3.594,2.952
54525,39.73333333,117.2833333,6.3,2012,11,4,3.406,2.924
54525,39.73333333,117.2833333,6.3,2012,11,5,7.946,5.209
54525,39.73333333,117.2833333,6.3,2012,11,6,10.41,4.268
54525,39.73333333,117.2833333,6.3,2012,11,7,9.649,4.707
54525,39.73333333,117.2833333,6.3,2012,11,8,10.629,3.961
54525,39.73333333,117.2833333,6.3,2012,11,9,10.005,4.227
54525,39.73333333,117.2833333,6.3,2012,11,10,2.873,2.756
54525,39.73333333,117.2833333,6.3,2012,11,11,9.817,3.773
54525,39.73333333,117.2833333,6.3,2012,11,12,10.671,3.169
54525,39.73333333,117.2833333,6.3,2012,11,13,10.22,3.292
54525,39.73333333,117.2833333,6.3,2012,11,14,10.204,3.409
54525,39.73333333,117.2833333,6.3,2012,11,15,7.681,4.719
54525,39.73333333,117.2833333,6.3,2012,11,16,6.573,4.674
54525,39.73333333,117.2833333,6.3,2012,11,17,10.202,3.172
54525,39.73333333,117.2833333,6.3,2012,11,18,4.269,3.541
54525,39.73333333,117.2833333,6.3,2012,11,19,9.829,3.168
54525,39.73333333,117.2833333,6.3,2012,11,20,9.027,3.855
54525,39.73333333,117.2833333,6.3,2012,11,21,8.288,4.186
54525,39.73333333,117.2833333,6.3,2012,11,22,3.084,2.477
54525,39.73333333,117.2833333,6.3,2012,11,23,9.626,2.989
54525,39.73333333,117.2833333,6.3,2012,11,24,9.116,3.39
54525,39.73333333,117.2833333,6.3,2012,11,25,3.048,2.417
54525,39.73333333,117.2833333,6.3,2012,11,26,9.333,2.953
54525,39.73333333,117.2833333,6.3,2012,11,27,8.925,3.294
54525,39.73333333,117.2833333,6.3,2012,11,28,9.372,2.723
54525,39.73333333,117.2833333,6.3,2012,11,29,9.153,3.016
54525,39.73333333,117.2833333,6.3,2012,11,30,9.111,2.661
54525,39.73333333,117.2833333,6.3,2012,12,1,2.893,2.329
54525,39.73333333,117.2833333,6.3,2012,12,2,2.564,2.316
54525,39.73333333,117.2833333,6.3,2012,12,3,9.093,2.59
54525,39.73333333,117.2833333,6.3,2012,12,4,8.43,3.348
54525,39.73333333,117.2833333,6.3,2012,12,5,8.97,2.366
54525,39.73333333,117.2833333,6.3,2012,12,6,2.794,2.269
54525,39.73333333,117.2833333,6.3,2012,12,7,6.086,4.076
54525,39.73333333,117.2833333,6.3,2012,12,8,8.947,2.56
54525,39.73333333,117.2833333,6.3,2012,12,9,9.019,2.47
54525,39.73333333,117.2833333,6.3,2012,12,10,4.64,3.691
54525,39.73333333,117.2833333,6.3,2012,12,11,4.437,3.598
54525,39.73333333,117.2833333,6.3,2012,12,12,2.677,2.221
54525,39.73333333,117.2833333,6.3,2012,12,13,2.63,2.217
54525,39.73333333,117.2833333,6.3,2012,12,14,2.176,2.217
54525,39.73333333,117.2833333,6.3,2012,12,15,2.22,2.211
54525,39.73333333,117.2833333,6.3,2012,12,16,2.318,2.211
54525,39.73333333,117.2833333,6.3,2012,12,17,8.42,2.465
54525,39.73333333,117.2833333,6.3,2012,12,18,8.491,2.698
54525,39.73333333,117.2833333,6.3,2012,12,19,2.716,2.205
54525,39.73333333,117.2833333,6.3,2012,12,20,2.718,2.207
54525,39.73333333,117.2833333,6.3,2012,12,21,7.69,3.386
54525,39.73333333,117.2833333,6.3,2012,12,22,8.415,2.701
54525,39.73333333,117.2833333,6.3,2012,12,23,8.705,2.468
54525,39.73333333,117.2833333,6.3,2012,12,24,8.168,3.176
54525,39.73333333,117.2833333,6.3,2012,12,25,8.791,2.475
54525,39.73333333,117.2833333,6.3,2012,12,26,7.696,3.502
54525,39.73333333,117.2833333,6.3,2012,12,27,2.836,2.226
54525,39.73333333,117.2833333,6.3,2012,12,28,2.019,2.232
54525,39.73333333,117.2833333,6.3,2012,12,29,8.218,2.766
54525,39.73333333,117.2833333,6.3,2012,12,30,9.057,2.37
54525,39.73333333,117.2833333,6.3,2012,12,31,8.553,3.053
54525,39.73333333,117.2833333,6.3,2013,1,1,8.78,2.558
54525,39.73333333,117.2833333,6.3,2013,1,2,8.99,2.418
54525,39.73333333,117.2833333,6.3,2013,1,3,9.165,2.241
54525,39.73333333,117.2833333,6.3,2013,1,4,8.649,3.061
54525,39.73333333,117.2833333,6.3,2013,1,5,9.27,2.565
54525,39.73333333,117.2833333,6.3,2013,1,6,9.091,2.894
54525,39.73333333,117.2833333,6.3,2013,1,7,3.025,2.319
54525,39.73333333,117.2833333,6.3,2013,1,8,7.581,3.925
54525,39.73333333,117.2833333,6.3,2013,1,9,9.389,2.664
54525,39.73333333,117.2833333,6.3,2013,1,10,3.011,2.357
54525,39.73333333,117.2833333,6.3,2013,1,11,2.55,2.373
54525,39.73333333,117.2833333,6.3,2013,1,12,2.856,2.386
54525,39.73333333,117.2833333,6.3,2013,1,13,2.939,2.404
54525,39.73333333,117.2833333,6.3,2013,1,14,3.064,2.423
54525,39.73333333,117.2833333,6.3,2013,1,15,6.964,4.353
54525,39.73333333,117.2833333,6.3,2013,1,16,5.841,4.31
54525,39.73333333,117.2833333,6.3,2013,1,17,9.87,2.864
54525,39.73333333,117.2833333,6.3,2013,1,18,4.907,3.907
54525,39.73333333,117.2833333,6.3,2013,1,19,7.986,4.384
54525,39.73333333,117.2833333,6.3,2013,1,20,2.704,2.54
54525,39.73333333,117.2833333,6.3,2013,1,21,2.997,2.565
54525,39.73333333,117.2833333,6.3,2013,1,22,2.902,2.584
54525,39.73333333,117.2833333,6.3,2013,1,23,2.492,2.607
54525,39.73333333,117.2833333,6.3,2013,1,24,10.831,2.73
54525,39.73333333,117.2833333,6.3,2013,1,25,9.864,3.697
54525,39.73333333,117.2833333,6.3,2013,1,26,9.177,4.382
54525,39.73333333,117.2833333,6.3,2013,1,27,3.361,2.705
