station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56094,33.78333333,104.3666667,1401.2,2014,7,14,23.621,10.373
56094,33.78333333,104.3666667,1401.2,2014,7,15,24.837,9.627
56094,33.78333333,104.3666667,1401.2,2014,7,16,24.562,9.325
56094,33.78333333,104.3666667,1401.2,2014,7,17,21.771,10.365
56094,33.78333333,104.3666667,1401.2,2014,7,18,14.89,10.671
56094,33.78333333,104.3666667,1401.2,2014,7,19,15.176,10.889
56094,33.78333333,104.3666667,1401.2,2014,7,20,18.926,11.488
56094,33.78333333,104.3666667,1401.2,2014,7,21,14.753,10.861
56094,33.78333333,104.3666667,1401.2,2014,7,22,15.388,10.795
56094,33.78333333,104.3666667,1401.2,2014,7,23,9.201,7.076
56094,33.78333333,104.3666667,1401.2,2014,7,24,25.253,9.425
56094,33.78333333,104.3666667,1401.2,2014,7,25,24.81,9.171
56094,33.78333333,104.3666667,1401.2,2014,7,26,19.021,11.226
56094,33.78333333,104.3666667,1401.2,2014,7,27,21.608,10.72
56094,33.78333333,104.3666667,1401.2,2014,7,28,24.045,9.063
56094,33.78333333,104.3666667,1401.2,2014,7,29,23.773,8.97
56094,33.78333333,104.3666667,1401.2,2014,7,30,18.223,11.244
56094,33.78333333,104.3666667,1401.2,2014,7,31,8.355,6.945
56094,33.78333333,104.3666667,1401.2,2014,8,1,21.184,10.588
56094,33.78333333,104.3666667,1401.2,2014,8,2,24.23,8.915
56094,33.78333333,104.3666667,1401.2,2014,8,3,21.861,9.982
56094,33.78333333,104.3666667,1401.2,2014,8,4,13.099,10.151
56094,33.78333333,104.3666667,1401.2,2014,8,5,16.914,10.868
56094,33.78333333,104.3666667,1401.2,2014,8,6,7.765,6.833
56094,33.78333333,104.3666667,1401.2,2014,8,7,6.556,6.81
56094,33.78333333,104.3666667,1401.2,2014,8,8,5.73,6.794
56094,33.78333333,104.3666667,1401.2,2014,8,9,23.172,8.996
56094,33.78333333,104.3666667,1401.2,2014,8,10,12.907,9.08
56094,33.78333333,104.3666667,1401.2,2014,8,11,12.162,9.134
56094,33.78333333,104.3666667,1401.2,2014,8,12,12.972,9.857
56094,33.78333333,104.3666667,1401.2,2014,8,13,21.57,9.443
56094,33.78333333,104.3666667,1401.2,2014,8,14,21.295,9.979
56094,33.78333333,104.3666667,1401.2,2014,8,15,19.291,10.508
56094,33.78333333,104.3666667,1401.2,2014,8,16,19.895,9.835
56094,33.78333333,104.3666667,1401.2,2014,8,17,13.197,9.904
56094,33.78333333,104.3666667,1401.2,2014,8,18,22.205,8.632
56094,33.78333333,104.3666667,1401.2,2014,8,19,21.242,8.862
56094,33.78333333,104.3666667,1401.2,2014,8,20,9.558,8.01
56094,33.78333333,104.3666667,1401.2,2014,8,21,6.758,6.473
56094,33.78333333,104.3666667,1401.2,2014,8,22,12.67,9.153
56094,33.78333333,104.3666667,1401.2,2014,8,23,18.849,10.031
56094,33.78333333,104.3666667,1401.2,2014,8,24,19.125,9.839
56094,33.78333333,104.3666667,1401.2,2014,8,25,18.843,9.857
56094,33.78333333,104.3666667,1401.2,2014,8,26,15.958,10.216
56094,33.78333333,104.3666667,1401.2,2014,8,27,22.293,8.233
56094,33.78333333,104.3666667,1401.2,2014,8,28,20.481,8.302
56094,33.78333333,104.3666667,1401.2,2014,8,29,16.912,10.034
56094,33.78333333,104.3666667,1401.2,2014,8,30,9.219,6.951
56094,33.78333333,104.3666667,1401.2,2014,8,31,6.286,6.174
56094,33.78333333,104.3666667,1401.2,2014,9,1,6.314,6.149
56094,33.78333333,104.3666667,1401.2,2014,9,2,21.474,8.196
56094,33.78333333,104.3666667,1401.2,2014,9,3,21.113,8.051
56094,33.78333333,104.3666667,1401.2,2014,9,4,19.339,8.765
56094,33.78333333,104.3666667,1401.2,2014,9,5,6.839,6.018
56094,33.78333333,104.3666667,1401.2,2014,9,6,5.758,5.981
56094,33.78333333,104.3666667,1401.2,2014,9,7,5.841,5.949
56094,33.78333333,104.3666667,1401.2,2014,9,8,4.839,5.911
56094,33.78333333,104.3666667,1401.2,2014,9,9,6.722,5.879
56094,33.78333333,104.3666667,1401.2,2014,9,10,5.069,5.846
56094,33.78333333,104.3666667,1401.2,2014,9,11,8.706,7.234
56094,33.78333333,104.3666667,1401.2,2014,9,12,11.978,8.441
56094,33.78333333,104.3666667,1401.2,2014,9,13,4.395,5.742
56094,33.78333333,104.3666667,1401.2,2014,9,14,4.288,5.709
56094,33.78333333,104.3666667,1401.2,2014,9,15,9.209,7.377
56094,33.78333333,104.3666667,1401.2,2014,9,16,3.295,5.636
56094,33.78333333,104.3666667,1401.2,2014,9,17,10.9,8.077
56094,33.78333333,104.3666667,1401.2,2014,9,18,15.831,8.786
56094,33.78333333,104.3666667,1401.2,2014,9,19,18.164,7.625
56094,33.78333333,104.3666667,1401.2,2014,9,20,15.3,8.481
56094,33.78333333,104.3666667,1401.2,2014,9,21,4.385,5.442
56094,33.78333333,104.3666667,1401.2,2014,9,22,4.213,5.407
56094,33.78333333,104.3666667,1401.2,2014,9,23,10.855,8.088
56094,33.78333333,104.3666667,1401.2,2014,9,24,17.583,7.391
56094,33.78333333,104.3666667,1401.2,2014,9,25,15.895,7.703
56094,33.78333333,104.3666667,1401.2,2014,9,26,4.846,5.254
56094,33.78333333,104.3666667,1401.2,2014,9,27,3.051,5.218
56094,33.78333333,104.3666667,1401.2,2014,9,28,16.928,7.442
56094,33.78333333,104.3666667,1401.2,2014,9,29,16.785,7.214
56094,33.78333333,104.3666667,1401.2,2014,9,30,13.223,8.178
56094,33.78333333,104.3666667,1401.2,2014,10,1,15.182,7.564
56094,33.78333333,104.3666667,1401.2,2014,10,2,15.915,7.089
56094,33.78333333,104.3666667,1401.2,2014,10,3,13.172,7.909
56094,33.78333333,104.3666667,1401.2,2014,10,4,4.718,4.952
56094,33.78333333,104.3666667,1401.2,2014,10,5,16.286,6.918
56094,33.78333333,104.3666667,1401.2,2014,10,6,15.826,6.92
56094,33.78333333,104.3666667,1401.2,2014,10,7,12.858,7.717
56094,33.78333333,104.3666667,1401.2,2014,10,8,4.046,4.797
56094,33.78333333,104.3666667,1401.2,2014,10,9,13.814,7.192
56094,33.78333333,104.3666667,1401.2,2014,10,10,3.8,4.716
56094,33.78333333,104.3666667,1401.2,2014,10,11,4.768,4.683
56094,33.78333333,104.3666667,1401.2,2014,10,12,9.566,7.092
56094,33.78333333,104.3666667,1401.2,2014,10,13,9.973,7.215
56094,33.78333333,104.3666667,1401.2,2014,10,14,14.452,6.69
56094,33.78333333,104.3666667,1401.2,2014,10,15,3.816,4.525
56094,33.78333333,104.3666667,1401.2,2014,10,16,3.619,4.492
56094,33.78333333,104.3666667,1401.2,2014,10,17,2.604,4.454
56094,33.78333333,104.3666667,1401.2,2014,10,18,12.128,6.972
56094,33.78333333,104.3666667,1401.2,2014,10,19,3.637,4.376
56094,33.78333333,104.3666667,1401.2,2014,10,20,8.379,6.588
56094,33.78333333,104.3666667,1401.2,2014,10,21,13.659,6.335
56094,33.78333333,104.3666667,1401.2,2014,10,22,12.221,6.746
56094,33.78333333,104.3666667,1401.2,2014,10,23,13.404,6.205
56094,33.78333333,104.3666667,1401.2,2014,10,24,12.934,6.298
56094,33.78333333,104.3666667,1401.2,2014,10,25,13.364,6.123
56094,33.78333333,104.3666667,1401.2,2014,10,26,12.779,6.072
56094,33.78333333,104.3666667,1401.2,2014,10,27,3.77,4.088
56094,33.78333333,104.3666667,1401.2,2014,10,28,10.484,6.505
56094,33.78333333,104.3666667,1401.2,2014,10,29,6.597,5.94
56094,33.78333333,104.3666667,1401.2,2014,10,30,2.941,3.993
56094,33.78333333,104.3666667,1401.2,2014,10,31,1.359,3.954
56094,33.78333333,104.3666667,1401.2,2014,11,1,5.594,4.774
56094,33.78333333,104.3666667,1401.2,2014,11,2,7.433,5.973
56094,33.78333333,104.3666667,1401.2,2014,11,3,11.824,5.766
56094,33.78333333,104.3666667,1401.2,2014,11,4,9.074,6.109
56094,33.78333333,104.3666667,1401.2,2014,11,5,11.761,5.718
56094,33.78333333,104.3666667,1401.2,2014,11,6,3.265,3.765
56094,33.78333333,104.3666667,1401.2,2014,11,7,8.793,6.008
56094,33.78333333,104.3666667,1401.2,2014,11,8,8.978,5.987
56094,33.78333333,104.3666667,1401.2,2014,11,9,2.223,3.681
56094,33.78333333,104.3666667,1401.2,2014,11,10,2.203,3.649
56094,33.78333333,104.3666667,1401.2,2014,11,11,3.014,3.626
56094,33.78333333,104.3666667,1401.2,2014,11,12,2.538,3.593
56094,33.78333333,104.3666667,1401.2,2014,11,13,11.025,5.371
56094,33.78333333,104.3666667,1401.2,2014,11,14,10.53,5.377
56094,33.78333333,104.3666667,1401.2,2014,11,15,7.328,5.637
56094,33.78333333,104.3666667,1401.2,2014,11,16,10.874,5.244
56094,33.78333333,104.3666667,1401.2,2014,11,17,3.439,3.469
56094,33.78333333,104.3666667,1401.2,2014,11,18,6.591,4.832
56094,33.78333333,104.3666667,1401.2,2014,11,19,10.243,5.169
56094,33.78333333,104.3666667,1401.2,2014,11,20,8.761,5.429
56094,33.78333333,104.3666667,1401.2,2014,11,21,2.805,3.374
56094,33.78333333,104.3666667,1401.2,2014,11,22,7.373,5.209
56094,33.78333333,104.3666667,1401.2,2014,11,23,3.889,4.249
56094,33.78333333,104.3666667,1401.2,2014,11,24,2.537,3.315
56094,33.78333333,104.3666667,1401.2,2014,11,25,10.319,4.924
56094,33.78333333,104.3666667,1401.2,2014,11,26,1.783,3.276
56094,33.78333333,104.3666667,1401.2,2014,11,27,6.248,4.926
56094,33.78333333,104.3666667,1401.2,2014,11,28,9.644,4.85
56094,33.78333333,104.3666667,1401.2,2014,11,29,8.856,4.931
56094,33.78333333,104.3666667,1401.2,2014,11,30,3.061,3.213
56094,33.78333333,104.3666667,1401.2,2014,12,1,9.026,4.849
56094,33.78333333,104.3666667,1401.2,2014,12,2,9.551,4.738
56094,33.78333333,104.3666667,1401.2,2014,12,3,2.785,3.17
56094,33.78333333,104.3666667,1401.2,2014,12,4,9.545,4.699
56094,33.78333333,104.3666667,1401.2,2014,12,5,9.709,4.684
56094,33.78333333,104.3666667,1401.2,2014,12,6,3.297,3.133
56094,33.78333333,104.3666667,1401.2,2014,12,7,9.268,4.733
56094,33.78333333,104.3666667,1401.2,2014,12,8,9.598,4.688
56094,33.78333333,104.3666667,1401.2,2014,12,9,2.375,3.103
56094,33.78333333,104.3666667,1401.2,2014,12,10,1.87,3.097
56094,33.78333333,104.3666667,1401.2,2014,12,11,4.523,3.942
56094,33.78333333,104.3666667,1401.2,2014,12,12,7.733,4.843
56094,33.78333333,104.3666667,1401.2,2014,12,13,9.305,4.605
56094,33.78333333,104.3666667,1401.2,2014,12,14,9.116,4.6
56094,33.78333333,104.3666667,1401.2,2014,12,15,2.729,3.067
56094,33.78333333,104.3666667,1401.2,2014,12,16,7.14,4.834
56094,33.78333333,104.3666667,1401.2,2014,12,17,7.765,4.938
56094,33.78333333,104.3666667,1401.2,2014,12,18,9.213,4.667
56094,33.78333333,104.3666667,1401.2,2014,12,19,9.355,4.632
56094,33.78333333,104.3666667,1401.2,2014,12,20,3.766,3.053
56094,33.78333333,104.3666667,1401.2,2014,12,21,8.484,4.55
56094,33.78333333,104.3666667,1401.2,2014,12,22,7.348,4.897
56094,33.78333333,104.3666667,1401.2,2014,12,23,9.104,4.671
56094,33.78333333,104.3666667,1401.2,2014,12,24,9.306,4.671
56094,33.78333333,104.3666667,1401.2,2014,12,25,7.241,4.925
56094,33.78333333,104.3666667,1401.2,2014,12,26,3.298,3.063
56094,33.78333333,104.3666667,1401.2,2014,12,27,3.152,3.07
56094,33.78333333,104.3666667,1401.2,2014,12,28,9.75,4.562
56094,33.78333333,104.3666667,1401.2,2014,12,29,10.434,4.607
56094,33.78333333,104.3666667,1401.2,2014,12,30,9.886,4.582
56094,33.78333333,104.3666667,1401.2,2014,12,31,9.443,4.732
56094,33.78333333,104.3666667,1401.2,2015,1,1,9.434,4.725
56094,33.78333333,104.3666667,1401.2,2015,1,2,9.13,4.869
56094,33.78333333,104.3666667,1401.2,2015,1,3,9.747,4.631
56094,33.78333333,104.3666667,1401.2,2015,1,4,8.043,5.06
56094,33.78333333,104.3666667,1401.2,2015,1,5,3.062,3.149
56094,33.78333333,104.3666667,1401.2,2015,1,6,6.23,4.959
56094,33.78333333,104.3666667,1401.2,2015,1,7,9.716,4.727
56094,33.78333333,104.3666667,1401.2,2015,1,8,8.945,4.91
56094,33.78333333,104.3666667,1401.2,2015,1,9,10.262,4.748
56094,33.78333333,104.3666667,1401.2,2015,1,10,10.705,4.786
56094,33.78333333,104.3666667,1401.2,2015,1,11,10.46,4.83
56094,33.78333333,104.3666667,1401.2,2015,1,12,10.184,4.849
56094,33.78333333,104.3666667,1401.2,2015,1,13,10.127,4.879
56094,33.78333333,104.3666667,1401.2,2015,1,14,9.749,4.909
56094,33.78333333,104.3666667,1401.2,2015,1,15,3.245,3.305
56094,33.78333333,104.3666667,1401.2,2015,1,16,9.707,5.214
56094,33.78333333,104.3666667,1401.2,2015,1,17,6.15,4.827
56094,33.78333333,104.3666667,1401.2,2015,1,18,10.304,5.137
56094,33.78333333,104.3666667,1401.2,2015,1,19,10.626,5.081
56094,33.78333333,104.3666667,1401.2,2015,1,20,9.981,5.401
56094,33.78333333,104.3666667,1401.2,2015,1,21,10.723,5.19
56094,33.78333333,104.3666667,1401.2,2015,1,22,10.96,5.2
56094,33.78333333,104.3666667,1401.2,2015,1,23,10.755,5.294
56094,33.78333333,104.3666667,1401.2,2015,1,24,6.122,4.737
56094,33.78333333,104.3666667,1401.2,2015,1,25,10.717,5.434
56094,33.78333333,104.3666667,1401.2,2015,1,26,10.797,5.394
56094,33.78333333,104.3666667,1401.2,2015,1,27,3.48,3.579
56094,33.78333333,104.3666667,1401.2,2015,1,28,1.345,3.605
56094,33.78333333,104.3666667,1401.2,2015,1,29,7.546,5.705
56094,33.78333333,104.3666667,1401.2,2015,1,30,3.341,3.664
56094,33.78333333,104.3666667,1401.2,2015,1,31,8.037,5.939
56094,33.78333333,104.3666667,1401.2,2015,2,1,10.54,5.812
56094,33.78333333,104.3666667,1401.2,2015,2,2,10.146,5.799
56094,33.78333333,104.3666667,1401.2,2015,2,3,11.894,5.699
56094,33.78333333,104.3666667,1401.2,2015,2,4,6.427,5.873
56094,33.78333333,104.3666667,1401.2,2015,2,5,9.788,6.077
56094,33.78333333,104.3666667,1401.2,2015,2,6,11.317,6.04
56094,33.78333333,104.3666667,1401.2,2015,2,7,8.738,6.263
56094,33.78333333,104.3666667,1401.2,2015,2,8,11.99,5.934
56094,33.78333333,104.3666667,1401.2,2015,2,9,12.286,5.987
56094,33.78333333,104.3666667,1401.2,2015,2,10,11.603,6.332
56094,33.78333333,104.3666667,1401.2,2015,2,11,13.05,6.016
56094,33.78333333,104.3666667,1401.2,2015,2,12,13.498,5.999
56094,33.78333333,104.3666667,1401.2,2015,2,13,13.722,6.033
56094,33.78333333,104.3666667,1401.2,2015,2,14,13.503,6.08
56094,33.78333333,104.3666667,1401.2,2015,2,15,9.245,6.677
56094,33.78333333,104.3666667,1401.2,2015,2,16,13.546,6.259
56094,33.78333333,104.3666667,1401.2,2015,2,17,13.917,6.286
56094,33.78333333,104.3666667,1401.2,2015,2,18,8.291,6.27
56094,33.78333333,104.3666667,1401.2,2015,2,19,10.149,6.991
56094,33.78333333,104.3666667,1401.2,2015,2,20,10.445,6.972
56094,33.78333333,104.3666667,1401.2,2015,2,21,3.245,4.405
56094,33.78333333,104.3666667,1401.2,2015,2,22,11.444,7.062
56094,33.78333333,104.3666667,1401.2,2015,2,23,6.012,5.604
56094,33.78333333,104.3666667,1401.2,2015,2,24,12.641,7.238
56094,33.78333333,104.3666667,1401.2,2015,2,25,2.995,4.555
56094,33.78333333,104.3666667,1401.2,2015,2,26,13.926,7.127
56094,33.78333333,104.3666667,1401.2,2015,2,27,3.545,4.632
56094,33.78333333,104.3666667,1401.2,2015,2,28,8.388,6.769
56094,33.78333333,104.3666667,1401.2,2015,3,1,13.697,7.332
56094,33.78333333,104.3666667,1401.2,2015,3,2,4.429,4.748
56094,33.78333333,104.3666667,1401.2,2015,3,3,2.608,4.792
56094,33.78333333,104.3666667,1401.2,2015,3,4,3.824,4.825
56094,33.78333333,104.3666667,1401.2,2015,3,5,13.467,7.717
56094,33.78333333,104.3666667,1401.2,2015,3,6,4.908,4.907
56094,33.78333333,104.3666667,1401.2,2015,3,7,9.311,7.219
56094,33.78333333,104.3666667,1401.2,2015,3,8,12.19,7.953
56094,33.78333333,104.3666667,1401.2,2015,3,9,12.836,8.022
56094,33.78333333,104.3666667,1401.2,2015,3,10,5.198,5.062
56094,33.78333333,104.3666667,1401.2,2015,3,11,16.063,7.57
56094,33.78333333,104.3666667,1401.2,2015,3,12,17.209,7.421
56094,33.78333333,104.3666667,1401.2,2015,3,13,15.834,7.953
56094,33.78333333,104.3666667,1401.2,2015,3,14,11.67,8.395
56094,33.78333333,104.3666667,1401.2,2015,3,15,11.828,8.313
56094,33.78333333,104.3666667,1401.2,2015,3,16,16.371,7.889
56094,33.78333333,104.3666667,1401.2,2015,3,17,4.632,5.341
56094,33.78333333,104.3666667,1401.2,2015,3,18,7.006,6.416
56094,33.78333333,104.3666667,1401.2,2015,3,19,8.593,6.89
56094,33.78333333,104.3666667,1401.2,2015,3,20,13.279,8.709
56094,33.78333333,104.3666667,1401.2,2015,3,21,18.604,7.674
56094,33.78333333,104.3666667,1401.2,2015,3,22,6.789,5.531
56094,33.78333333,104.3666667,1401.2,2015,3,23,6.696,5.566
56094,33.78333333,104.3666667,1401.2,2015,3,24,15.795,8.792
56094,33.78333333,104.3666667,1401.2,2015,3,25,18.444,7.949
56094,33.78333333,104.3666667,1401.2,2015,3,26,17.268,8.457
56094,33.78333333,104.3666667,1401.2,2015,3,27,18.314,8.216
56094,33.78333333,104.3666667,1401.2,2015,3,28,15.335,9.212
56094,33.78333333,104.3666667,1401.2,2015,3,29,20.072,8.19
56094,33.78333333,104.3666667,1401.2,2015,3,30,18.111,8.932
56094,33.78333333,104.3666667,1401.2,2015,3,31,10.854,8.193
56094,33.78333333,104.3666667,1401.2,2015,4,1,15.435,9.512
56094,33.78333333,104.3666667,1401.2,2015,4,2,20.502,8.125
56094,33.78333333,104.3666667,1401.2,2015,4,3,17.684,9.39
56094,33.78333333,104.3666667,1401.2,2015,4,4,5.202,5.999
56094,33.78333333,104.3666667,1401.2,2015,4,5,15.906,9.741
56094,33.78333333,104.3666667,1401.2,2015,4,6,6.534,6.069
56094,33.78333333,104.3666667,1401.2,2015,4,7,13.92,9.811
56094,33.78333333,104.3666667,1401.2,2015,4,8,6.887,6.586
56094,33.78333333,104.3666667,1401.2,2015,4,9,6.594,6.17
56094,33.78333333,104.3666667,1401.2,2015,4,10,19.077,9.576
56094,33.78333333,104.3666667,1401.2,2015,4,11,14.224,9.836
56094,33.78333333,104.3666667,1401.2,2015,4,12,21.4,8.222
56094,33.78333333,104.3666667,1401.2,2015,4,13,22.216,8.29
56094,33.78333333,104.3666667,1401.2,2015,4,14,15.207,9.956
56094,33.78333333,104.3666667,1401.2,2015,4,15,23.219,8.335
56094,33.78333333,104.3666667,1401.2,2015,4,16,20.919,9.543
56094,33.78333333,104.3666667,1401.2,2015,4,17,17.571,10.345
56094,33.78333333,104.3666667,1401.2,2015,4,18,6.883,6.441
56094,33.78333333,104.3666667,1401.2,2015,4,19,21.549,8.897
56094,33.78333333,104.3666667,1401.2,2015,4,20,13.665,10.01
56094,33.78333333,104.3666667,1401.2,2015,4,21,19.542,10.12
56094,33.78333333,104.3666667,1401.2,2015,4,22,14.693,10.38
56094,33.78333333,104.3666667,1401.2,2015,4,23,19.494,10.464
56094,33.78333333,104.3666667,1401.2,2015,4,24,22.211,9.488
56094,33.78333333,104.3666667,1401.2,2015,4,25,17.767,10.661
56094,33.78333333,104.3666667,1401.2,2015,4,26,23.227,9.185
56094,33.78333333,104.3666667,1401.2,2015,4,27,22.978,9.378
56094,33.78333333,104.3666667,1401.2,2015,4,28,23.794,8.755
56094,33.78333333,104.3666667,1401.2,2015,4,29,21.393,10.284
56094,33.78333333,104.3666667,1401.2,2015,4,30,17.66,10.854
56094,33.78333333,104.3666667,1401.2,2015,5,1,23.132,9.122
56094,33.78333333,104.3666667,1401.2,2015,5,2,20.513,10.572
56094,33.78333333,104.3666667,1401.2,2015,5,3,12.295,8.834
56094,33.78333333,104.3666667,1401.2,2015,5,4,19.943,10.681
56094,33.78333333,104.3666667,1401.2,2015,5,5,13.394,9.665
56094,33.78333333,104.3666667,1401.2,2015,5,6,22.814,9.883
56094,33.78333333,104.3666667,1401.2,2015,5,7,18.299,11.132
56094,33.78333333,104.3666667,1401.2,2015,5,8,23.812,9.507
56094,33.78333333,104.3666667,1401.2,2015,5,9,24.384,9.066
56094,33.78333333,104.3666667,1401.2,2015,5,10,10.638,6.96
56094,33.78333333,104.3666667,1401.2,2015,5,11,24.564,9.11
56094,33.78333333,104.3666667,1401.2,2015,5,12,25.154,9.1
56094,33.78333333,104.3666667,1401.2,2015,5,13,22.086,10.706
56094,33.78333333,104.3666667,1401.2,2015,5,14,7.277,7.027
56094,33.78333333,104.3666667,1401.2,2015,5,15,16.903,11.116
56094,33.78333333,104.3666667,1401.2,2015,5,16,8.892,8.098
56094,33.78333333,104.3666667,1401.2,2015,5,17,24.473,9.283
56094,33.78333333,104.3666667,1401.2,2015,5,18,23.683,10.223
56094,33.78333333,104.3666667,1401.2,2015,5,19,22.111,10.934
56094,33.78333333,104.3666667,1401.2,2015,5,20,16.355,11.152
56094,33.78333333,104.3666667,1401.2,2015,5,21,14.143,10.808
56094,33.78333333,104.3666667,1401.2,2015,5,22,22.144,10.915
56094,33.78333333,104.3666667,1401.2,2015,5,23,23.925,10.071
56094,33.78333333,104.3666667,1401.2,2015,5,24,21.717,11.072
56094,33.78333333,104.3666667,1401.2,2015,5,25,7.611,7.177
56094,33.78333333,104.3666667,1401.2,2015,5,26,18.023,11.59
56094,33.78333333,104.3666667,1401.2,2015,5,27,18.215,11.447
56094,33.78333333,104.3666667,1401.2,2015,5,28,8.761,7.208
56094,33.78333333,104.3666667,1401.2,2015,5,29,22.753,10.902
56094,33.78333333,104.3666667,1401.2,2015,5,30,25.334,9.402
56094,33.78333333,104.3666667,1401.2,2015,5,31,8.88,7.234
56094,33.78333333,104.3666667,1401.2,2015,6,1,11.837,9.543
56094,33.78333333,104.3666667,1401.2,2015,6,2,7.184,7.248
56094,33.78333333,104.3666667,1401.2,2015,6,3,18.862,11.627
56094,33.78333333,104.3666667,1401.2,2015,6,4,24.051,9.906
56094,33.78333333,104.3666667,1401.2,2015,6,5,23.829,10.403
56094,33.78333333,104.3666667,1401.2,2015,6,6,15.653,10.869
56094,33.78333333,104.3666667,1401.2,2015,6,7,11.971,9.889
56094,33.78333333,104.3666667,1401.2,2015,6,8,20.891,11.432
56094,33.78333333,104.3666667,1401.2,2015,6,9,22.5,11.096
56094,33.78333333,104.3666667,1401.2,2015,6,10,11.105,7.917
56094,33.78333333,104.3666667,1401.2,2015,6,11,24.777,9.663
56094,33.78333333,104.3666667,1401.2,2015,6,12,8.351,7.303
56094,33.78333333,104.3666667,1401.2,2015,6,13,21.783,11.667
56094,33.78333333,104.3666667,1401.2,2015,6,14,8.922,7.304
56094,33.78333333,104.3666667,1401.2,2015,6,15,20.559,11.793
56094,33.78333333,104.3666667,1401.2,2015,6,16,18.049,11.633
56094,33.78333333,104.3666667,1401.2,2015,6,17,7.509,7.312
56094,33.78333333,104.3666667,1401.2,2015,6,18,18.186,11.556
56094,33.78333333,104.3666667,1401.2,2015,6,19,8.046,7.316
56094,33.78333333,104.3666667,1401.2,2015,6,20,17.012,11.681
56094,33.78333333,104.3666667,1401.2,2015,6,21,25.416,9.81
56094,33.78333333,104.3666667,1401.2,2015,6,22,9.058,7.309
56094,33.78333333,104.3666667,1401.2,2015,6,23,10.615,8.637
56094,33.78333333,104.3666667,1401.2,2015,6,24,6.504,7.309
56094,33.78333333,104.3666667,1401.2,2015,6,25,23.335,10.998
56094,33.78333333,104.3666667,1401.2,2015,6,26,22.485,10.832
56094,33.78333333,104.3666667,1401.2,2015,6,27,12.567,10.204
56094,33.78333333,104.3666667,1401.2,2015,6,28,17.084,11.697
56094,33.78333333,104.3666667,1401.2,2015,6,29,6.064,7.296
56094,33.78333333,104.3666667,1401.2,2015,6,30,4.118,7.292
56094,33.78333333,104.3666667,1401.2,2015,7,1,21.394,11.553
56094,33.78333333,104.3666667,1401.2,2015,7,2,7.895,7.28
56094,33.78333333,104.3666667,1401.2,2015,7,3,7.211,7.276
56094,33.78333333,104.3666667,1401.2,2015,7,4,4.9,7.268
56094,33.78333333,104.3666667,1401.2,2015,7,5,20.558,11.391
56094,33.78333333,104.3666667,1401.2,2015,7,6,25.928,9.358
56094,33.78333333,104.3666667,1401.2,2015,7,7,23.045,10.747
56094,33.78333333,104.3666667,1401.2,2015,7,8,13.148,10.2
56094,33.78333333,104.3666667,1401.2,2015,7,9,19.66,11.626
56094,33.78333333,104.3666667,1401.2,2015,7,10,24.442,9.643
56094,33.78333333,104.3666667,1401.2,2015,7,11,23.644,9.796
56094,33.78333333,104.3666667,1401.2,2015,7,12,12.811,10.158
56094,33.78333333,104.3666667,1401.2,2015,7,13,21.676,10.842
56094,33.78333333,104.3666667,1401.2,2015,7,14,9.114,7.188
56094,33.78333333,104.3666667,1401.2,2015,7,15,22.139,11.136
56094,33.78333333,104.3666667,1401.2,2015,7,16,20.735,11.361
56094,33.78333333,104.3666667,1401.2,2015,7,17,25.207,9.227
56094,33.78333333,104.3666667,1401.2,2015,7,18,23.183,10.306
56094,33.78333333,104.3666667,1401.2,2015,7,19,24.891,9.756
56094,33.78333333,104.3666667,1401.2,2015,7,20,24.045,9.344
56094,33.78333333,104.3666667,1401.2,2015,7,21,17.151,11.265
56094,33.78333333,104.3666667,1401.2,2015,7,22,21.576,11.076
56094,33.78333333,104.3666667,1401.2,2015,7,23,13.181,9.931
56094,33.78333333,104.3666667,1401.2,2015,7,24,24.852,9.144
56094,33.78333333,104.3666667,1401.2,2015,7,25,24.984,9.131
56094,33.78333333,104.3666667,1401.2,2015,7,26,22.92,10.227
56094,33.78333333,104.3666667,1401.2,2015,7,27,24.213,9.405
56094,33.78333333,104.3666667,1401.2,2015,7,28,23.744,9.421
56094,33.78333333,104.3666667,1401.2,2015,7,29,23.174,9.724
56094,33.78333333,104.3666667,1401.2,2015,7,30,23.043,9.62
56094,33.78333333,104.3666667,1401.2,2015,7,31,23.673,9.195
56094,33.78333333,104.3666667,1401.2,2015,8,1,19.292,11.1
56094,33.78333333,104.3666667,1401.2,2015,8,2,13.849,9.74
56094,33.78333333,104.3666667,1401.2,2015,8,3,14.019,10.374
56094,33.78333333,104.3666667,1401.2,2015,8,4,15.569,10.932
56094,33.78333333,104.3666667,1401.2,2015,8,5,24.315,8.92
56094,33.78333333,104.3666667,1401.2,2015,8,6,22.336,9.628
56094,33.78333333,104.3666667,1401.2,2015,8,7,11.987,8.474
56094,33.78333333,104.3666667,1401.2,2015,8,8,17.967,10.847
56094,33.78333333,104.3666667,1401.2,2015,8,9,12.351,9.649
56094,33.78333333,104.3666667,1401.2,2015,8,10,20.03,10.267
56094,33.78333333,104.3666667,1401.2,2015,8,11,21.484,9.822
56094,33.78333333,104.3666667,1401.2,2015,8,12,22.701,8.981
56094,33.78333333,104.3666667,1401.2,2015,8,13,19.486,10.58
56094,33.78333333,104.3666667,1401.2,2015,8,14,19.027,10.319
56094,33.78333333,104.3666667,1401.2,2015,8,15,22.6,8.587
