station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53522,40.05,107.8333333,1181.4,2008,11,15,11.827,0.903
53522,40.05,107.8333333,1181.4,2008,11,16,11.652,1.006
53522,40.05,107.8333333,1181.4,2008,11,17,10.673,2.356
53522,40.05,107.8333333,1181.4,2008,11,18,11.13,1.504
53522,40.05,107.8333333,1181.4,2008,11,19,11.073,1.462
53522,40.05,107.8333333,1181.4,2008,11,20,10.636,1.955
53522,40.05,107.8333333,1181.4,2008,11,21,10.492,2.05
53522,40.05,107.8333333,1181.4,2008,11,22,10.346,2.125
53522,40.05,107.8333333,1181.4,2008,11,23,10.184,2.195
53522,40.05,107.8333333,1181.4,2008,11,24,10.809,1.089
53522,40.05,107.8333333,1181.4,2008,11,25,10.918,0.725
53522,40.05,107.8333333,1181.4,2008,11,26,10.349,1.573
53522,40.05,107.8333333,1181.4,2008,11,27,10.056,1.931
53522,40.05,107.8333333,1181.4,2008,11,28,10.582,0.929
53522,40.05,107.8333333,1181.4,2008,11,29,10.619,0.75
53522,40.05,107.8333333,1181.4,2008,11,30,10.482,0.86
53522,40.05,107.8333333,1181.4,2008,12,1,10.441,0.841
53522,40.05,107.8333333,1181.4,2008,12,2,10.561,0.496
53522,40.05,107.8333333,1181.4,2008,12,3,9.778,1.734
53522,40.05,107.8333333,1181.4,2008,12,4,9.657,1.838
53522,40.05,107.8333333,1181.4,2008,12,5,9.861,1.424
53522,40.05,107.8333333,1181.4,2008,12,6,10.311,0.541
53522,40.05,107.8333333,1181.4,2008,12,7,10.208,0.678
53522,40.05,107.8333333,1181.4,2008,12,8,10.25,0.496
53522,40.05,107.8333333,1181.4,2008,12,9,10.229,0.481
53522,40.05,107.8333333,1181.4,2008,12,10,10.105,0.615
53522,40.05,107.8333333,1181.4,2008,12,11,10.003,0.749
53522,40.05,107.8333333,1181.4,2008,12,12,10.063,0.584
53522,40.05,107.8333333,1181.4,2008,12,13,10.132,0.42
53522,40.05,107.8333333,1181.4,2008,12,14,9.412,1.654
53522,40.05,107.8333333,1181.4,2008,12,15,10.03,0.554
53522,40.05,107.8333333,1181.4,2008,12,16,10.03,0.554
53522,40.05,107.8333333,1181.4,2008,12,17,9.928,0.701
53522,40.05,107.8333333,1181.4,2008,12,18,9.848,0.836
53522,40.05,107.8333333,1181.4,2008,12,19,9.768,0.984
53522,40.05,107.8333333,1181.4,2008,12,20,8.9,2.294
53522,40.05,107.8333333,1181.4,2008,12,21,9.778,0.985
53522,40.05,107.8333333,1181.4,2008,12,22,9.617,1.255
53522,40.05,107.8333333,1181.4,2008,12,23,9.778,0.985
53522,40.05,107.8333333,1181.4,2008,12,24,9.717,1.137
53522,40.05,107.8333333,1181.4,2008,12,25,9.798,1.002
53522,40.05,107.8333333,1181.4,2008,12,26,9.819,1.004
53522,40.05,107.8333333,1181.4,2008,12,27,9.441,1.674
53522,40.05,107.8333333,1181.4,2008,12,28,8.173,3.167
53522,40.05,107.8333333,1181.4,2008,12,29,9.961,0.917
53522,40.05,107.8333333,1181.4,2008,12,30,9.99,0.92
53522,40.05,107.8333333,1181.4,2008,12,31,9.499,1.716
53522,40.05,107.8333333,1181.4,2009,1,1,9.197,2.189
53522,40.05,107.8333333,1181.4,2009,1,2,9.968,1.107
53522,40.05,107.8333333,1181.4,2009,1,3,9.914,1.263
53522,40.05,107.8333333,1181.4,2009,1,4,9.87,1.424
53522,40.05,107.8333333,1181.4,2009,1,5,4.493,3.706
53522,40.05,107.8333333,1181.4,2009,1,6,9.957,1.482
53522,40.05,107.8333333,1181.4,2009,1,7,9.835,1.76
53522,40.05,107.8333333,1181.4,2009,1,8,10.121,1.398
53522,40.05,107.8333333,1181.4,2009,1,9,10.254,1.291
53522,40.05,107.8333333,1181.4,2009,1,10,10.293,1.313
53522,40.05,107.8333333,1181.4,2009,1,11,10.429,1.22
53522,40.05,107.8333333,1181.4,2009,1,12,10.39,1.387
53522,40.05,107.8333333,1181.4,2009,1,13,10.369,1.56
53522,40.05,107.8333333,1181.4,2009,1,14,9.752,2.552
53522,40.05,107.8333333,1181.4,2009,1,15,10.583,1.51
53522,40.05,107.8333333,1181.4,2009,1,16,10.559,1.688
53522,40.05,107.8333333,1181.4,2009,1,17,10.888,1.306
53522,40.05,107.8333333,1181.4,2009,1,18,11.111,1.04
53522,40.05,107.8333333,1181.4,2009,1,19,10.939,1.545
53522,40.05,107.8333333,1181.4,2009,1,20,10.913,1.728
53522,40.05,107.8333333,1181.4,2009,1,21,9.761,3.333
53522,40.05,107.8333333,1181.4,2009,1,22,11.157,1.695
53522,40.05,107.8333333,1181.4,2009,1,23,11.317,1.598
53522,40.05,107.8333333,1181.4,2009,1,24,11.489,1.501
53522,40.05,107.8333333,1181.4,2009,1,25,11.583,1.564
53522,40.05,107.8333333,1181.4,2009,1,26,11.57,1.76
53522,40.05,107.8333333,1181.4,2009,1,27,11.831,1.526
53522,40.05,107.8333333,1181.4,2009,1,28,11.917,1.591
53522,40.05,107.8333333,1181.4,2009,1,29,11.744,2.084
53522,40.05,107.8333333,1181.4,2009,1,30,11.176,3.027
53522,40.05,107.8333333,1181.4,2009,1,31,12.213,1.78
53522,40.05,107.8333333,1181.4,2009,2,1,12.391,1.692
53522,40.05,107.8333333,1181.4,2009,2,2,11.727,2.875
53522,40.05,107.8333333,1181.4,2009,2,3,10.196,4.495
53522,40.05,107.8333333,1181.4,2009,2,4,12.799,1.748
53522,40.05,107.8333333,1181.4,2009,2,5,12.811,1.967
53522,40.05,107.8333333,1181.4,2009,2,6,8.778,5.321
53522,40.05,107.8333333,1181.4,2009,2,7,13.107,1.952
53522,40.05,107.8333333,1181.4,2009,2,8,12.91,2.48
53522,40.05,107.8333333,1181.4,2009,2,9,13.226,2.262
53522,40.05,107.8333333,1181.4,2009,2,10,13.229,2.497
53522,40.05,107.8333333,1181.4,2009,2,11,12.524,3.629
53522,40.05,107.8333333,1181.4,2009,2,12,8.729,5.711
53522,40.05,107.8333333,1181.4,2009,2,13,13.991,2.105
53522,40.05,107.8333333,1181.4,2009,2,14,13.892,2.508
53522,40.05,107.8333333,1181.4,2009,2,15,13.79,2.9
53522,40.05,107.8333333,1181.4,2009,2,16,13.596,3.406
53522,40.05,107.8333333,1181.4,2009,2,17,14.134,2.924
53522,40.05,107.8333333,1181.4,2009,2,18,11.147,5.726
53522,40.05,107.8333333,1181.4,2009,2,19,14.699,2.63
53522,40.05,107.8333333,1181.4,2009,2,20,15.024,2.379
53522,40.05,107.8333333,1181.4,2009,2,21,14.932,2.795
53522,40.05,107.8333333,1181.4,2009,2,22,14.489,3.633
53522,40.05,107.8333333,1181.4,2009,2,23,12.967,5.385
53522,40.05,107.8333333,1181.4,2009,2,24,15.409,2.909
53522,40.05,107.8333333,1181.4,2009,2,25,15.083,3.618
53522,40.05,107.8333333,1181.4,2009,2,26,11.807,6.38
53522,40.05,107.8333333,1181.4,2009,2,27,15.673,3.35
53522,40.05,107.8333333,1181.4,2009,2,28,16.023,3.13
53522,40.05,107.8333333,1181.4,2009,3,1,15.571,3.987
53522,40.05,107.8333333,1181.4,2009,3,2,4.984,5.008
53522,40.05,107.8333333,1181.4,2009,3,3,10.428,7.02
53522,40.05,107.8333333,1181.4,2009,3,4,16.64,3.334
53522,40.05,107.8333333,1181.4,2009,3,5,16.775,3.445
53522,40.05,107.8333333,1181.4,2009,3,6,17.134,3.207
53522,40.05,107.8333333,1181.4,2009,3,7,17.133,3.463
53522,40.05,107.8333333,1181.4,2009,3,8,17.619,3.041
53522,40.05,107.8333333,1181.4,2009,3,9,17.643,3.33
53522,40.05,107.8333333,1181.4,2009,3,10,16.047,5.51
53522,40.05,107.8333333,1181.4,2009,3,11,5.463,5.489
53522,40.05,107.8333333,1181.4,2009,3,12,17.399,4.486
53522,40.05,107.8333333,1181.4,2009,3,13,18.157,3.759
53522,40.05,107.8333333,1181.4,2009,3,14,18.032,4.197
53522,40.05,107.8333333,1181.4,2009,3,15,18.538,3.805
53522,40.05,107.8333333,1181.4,2009,3,16,18.779,3.729
53522,40.05,107.8333333,1181.4,2009,3,17,18.919,3.821
53522,40.05,107.8333333,1181.4,2009,3,18,18.903,4.106
53522,40.05,107.8333333,1181.4,2009,3,19,19.143,4.029
53522,40.05,107.8333333,1181.4,2009,3,20,19.14,4.323
53522,40.05,107.8333333,1181.4,2009,3,21,16.006,7.457
53522,40.05,107.8333333,1181.4,2009,3,22,19.388,4.545
53522,40.05,107.8333333,1181.4,2009,3,23,18.978,5.283
53522,40.05,107.8333333,1181.4,2009,3,24,20.556,3.446
53522,40.05,107.8333333,1181.4,2009,3,25,20.931,3.147
53522,40.05,107.8333333,1181.4,2009,3,26,20.387,4.254
53522,40.05,107.8333333,1181.4,2009,3,27,20.236,4.71
53522,40.05,107.8333333,1181.4,2009,3,28,20.607,4.442
53522,40.05,107.8333333,1181.4,2009,3,29,21.268,3.806
53522,40.05,107.8333333,1181.4,2009,3,30,20.977,4.484
53522,40.05,107.8333333,1181.4,2009,3,31,21.509,4.023
53522,40.05,107.8333333,1181.4,2009,4,1,21.6,4.115
53522,40.05,107.8333333,1181.4,2009,4,2,12.388,9.027
53522,40.05,107.8333333,1181.4,2009,4,3,16.179,8.997
53522,40.05,107.8333333,1181.4,2009,4,4,22.215,4.049
53522,40.05,107.8333333,1181.4,2009,4,5,22.341,4.178
53522,40.05,107.8333333,1181.4,2009,4,6,22.161,4.697
53522,40.05,107.8333333,1181.4,2009,4,7,22.684,4.17
53522,40.05,107.8333333,1181.4,2009,4,8,22.911,4.099
53522,40.05,107.8333333,1181.4,2009,4,9,9.78,8.429
53522,40.05,107.8333333,1181.4,2009,4,10,19.294,8.342
53522,40.05,107.8333333,1181.4,2009,4,11,23.497,3.979
53522,40.05,107.8333333,1181.4,2009,4,12,22.182,6.048
53522,40.05,107.8333333,1181.4,2009,4,13,23.264,4.816
53522,40.05,107.8333333,1181.4,2009,4,14,23.082,5.334
53522,40.05,107.8333333,1181.4,2009,4,15,23.728,4.635
53522,40.05,107.8333333,1181.4,2009,4,16,24.127,4.32
53522,40.05,107.8333333,1181.4,2009,4,17,22.467,6.689
53522,40.05,107.8333333,1181.4,2009,4,18,14.888,10.218
53522,40.05,107.8333333,1181.4,2009,4,19,24.105,5.069
53522,40.05,107.8333333,1181.4,2009,4,20,24.616,4.529
53522,40.05,107.8333333,1181.4,2009,4,21,24.407,5.053
53522,40.05,107.8333333,1181.4,2009,4,22,24.331,5.366
53522,40.05,107.8333333,1181.4,2009,4,23,17.229,10.468
53522,40.05,107.8333333,1181.4,2009,4,24,24.472,5.568
53522,40.05,107.8333333,1181.4,2009,4,25,24.573,5.673
53522,40.05,107.8333333,1181.4,2009,4,26,25.226,4.928
53522,40.05,107.8333333,1181.4,2009,4,27,25.008,5.473
53522,40.05,107.8333333,1181.4,2009,4,28,24.476,6.31
53522,40.05,107.8333333,1181.4,2009,4,29,25.138,5.636
53522,40.05,107.8333333,1181.4,2009,4,30,11.697,9.786
53522,40.05,107.8333333,1181.4,2009,5,1,25.877,5.009
53522,40.05,107.8333333,1181.4,2009,5,2,26.214,4.649
53522,40.05,107.8333333,1181.4,2009,5,3,26.438,4.522
53522,40.05,107.8333333,1181.4,2009,5,4,26.343,4.843
53522,40.05,107.8333333,1181.4,2009,5,5,26.253,5.171
53522,40.05,107.8333333,1181.4,2009,5,6,25.863,5.842
53522,40.05,107.8333333,1181.4,2009,5,7,25.014,7.064
53522,40.05,107.8333333,1181.4,2009,5,8,11.243,9.721
53522,40.05,107.8333333,1181.4,2009,5,9,18.354,11.241
53522,40.05,107.8333333,1181.4,2009,5,10,22.18,9.922
53522,40.05,107.8333333,1181.4,2009,5,11,18.435,11.316
53522,40.05,107.8333333,1181.4,2009,5,12,25.567,7.117
53522,40.05,107.8333333,1181.4,2009,5,13,8.238,8.277
53522,40.05,107.8333333,1181.4,2009,5,14,20.522,11.004
53522,40.05,107.8333333,1181.4,2009,5,15,21.902,10.434
53522,40.05,107.8333333,1181.4,2009,5,16,19.516,11.384
53522,40.05,107.8333333,1181.4,2009,5,17,27.611,5.032
53522,40.05,107.8333333,1181.4,2009,5,18,26.87,6.204
53522,40.05,107.8333333,1181.4,2009,5,19,21.604,10.842
53522,40.05,107.8333333,1181.4,2009,5,20,25.579,7.969
53522,40.05,107.8333333,1181.4,2009,5,21,26.209,7.302
53522,40.05,107.8333333,1181.4,2009,5,22,28.224,4.735
53522,40.05,107.8333333,1181.4,2009,5,23,27.779,5.471
53522,40.05,107.8333333,1181.4,2009,5,24,23.88,9.799
53522,40.05,107.8333333,1181.4,2009,5,25,27.559,6.032
53522,40.05,107.8333333,1181.4,2009,5,26,27.42,6.285
53522,40.05,107.8333333,1181.4,2009,5,27,8.55,8.59
53522,40.05,107.8333333,1181.4,2009,5,28,25.816,8.365
53522,40.05,107.8333333,1181.4,2009,5,29,27.942,5.83
53522,40.05,107.8333333,1181.4,2009,5,30,28.587,4.98
53522,40.05,107.8333333,1181.4,2009,5,31,28.765,4.781
53522,40.05,107.8333333,1181.4,2009,6,1,28.623,5.076
53522,40.05,107.8333333,1181.4,2009,6,2,28.645,5.126
53522,40.05,107.8333333,1181.4,2009,6,3,25.302,9.149
53522,40.05,107.8333333,1181.4,2009,6,4,28.239,5.846
53522,40.05,107.8333333,1181.4,2009,6,5,23.802,10.412
53522,40.05,107.8333333,1181.4,2009,6,6,28.545,5.484
53522,40.05,107.8333333,1181.4,2009,6,7,24.145,10.236
53522,40.05,107.8333333,1181.4,2009,6,8,26.598,8.085
53522,40.05,107.8333333,1181.4,2009,6,9,28.578,5.583
53522,40.05,107.8333333,1181.4,2009,6,10,29.504,4.214
53522,40.05,107.8333333,1181.4,2009,6,11,27.852,6.681
53522,40.05,107.8333333,1181.4,2009,6,12,21.893,11.533
53522,40.05,107.8333333,1181.4,2009,6,13,27.554,7.109
53522,40.05,107.8333333,1181.4,2009,6,14,28.611,5.686
53522,40.05,107.8333333,1181.4,2009,6,15,25.254,9.54
53522,40.05,107.8333333,1181.4,2009,6,16,21.437,11.724
53522,40.05,107.8333333,1181.4,2009,6,17,28.313,6.155
53522,40.05,107.8333333,1181.4,2009,6,18,17.32,12.11
53522,40.05,107.8333333,1181.4,2009,6,19,28.176,6.411
53522,40.05,107.8333333,1181.4,2009,6,20,28.63,5.783
53522,40.05,107.8333333,1181.4,2009,6,21,28.789,5.531
53522,40.05,107.8333333,1181.4,2009,6,22,28.146,6.404
53522,40.05,107.8333333,1181.4,2009,6,23,29.077,5.107
53522,40.05,107.8333333,1181.4,2009,6,24,28.759,5.525
53522,40.05,107.8333333,1181.4,2009,6,25,28.896,5.312
53522,40.05,107.8333333,1181.4,2009,6,26,21.574,11.67
53522,40.05,107.8333333,1181.4,2009,6,27,24.004,10.449
53522,40.05,107.8333333,1181.4,2009,6,28,29.055,5.057
53522,40.05,107.8333333,1181.4,2009,6,29,28.423,5.931
53522,40.05,107.8333333,1181.4,2009,6,30,29.328,4.549
53522,40.05,107.8333333,1181.4,2009,7,1,29.171,4.754
53522,40.05,107.8333333,1181.4,2009,7,2,29.149,4.705
53522,40.05,107.8333333,1181.4,2009,7,3,25.632,9.029
53522,40.05,107.8333333,1181.4,2009,7,4,15.235,11.632
53522,40.05,107.8333333,1181.4,2009,7,5,19.341,12.039
53522,40.05,107.8333333,1181.4,2009,7,6,29.242,4.352
53522,40.05,107.8333333,1181.4,2009,7,7,22.198,11.216
53522,40.05,107.8333333,1181.4,2009,7,8,20.059,11.86
53522,40.05,107.8333333,1181.4,2009,7,9,27.498,6.643
53522,40.05,107.8333333,1181.4,2009,7,10,11.356,10.052
53522,40.05,107.8333333,1181.4,2009,7,11,26.989,7.157
53522,40.05,107.8333333,1181.4,2009,7,12,21.655,11.297
53522,40.05,107.8333333,1181.4,2009,7,13,18.154,11.936
53522,40.05,107.8333333,1181.4,2009,7,14,28.758,4.46
53522,40.05,107.8333333,1181.4,2009,7,15,24.948,9.07
53522,40.05,107.8333333,1181.4,2009,7,16,8.519,8.56
53522,40.05,107.8333333,1181.4,2009,7,17,25.338,8.54
53522,40.05,107.8333333,1181.4,2009,7,18,26.971,6.613
53522,40.05,107.8333333,1181.4,2009,7,19,13.45,10.879
53522,40.05,107.8333333,1181.4,2009,7,20,25.558,8.077
53522,40.05,107.8333333,1181.4,2009,7,21,25.824,7.735
53522,40.05,107.8333333,1181.4,2009,7,22,14.597,11.205
53522,40.05,107.8333333,1181.4,2009,7,23,28.003,4.607
53522,40.05,107.8333333,1181.4,2009,7,24,27.955,4.512
53522,40.05,107.8333333,1181.4,2009,7,25,27.03,5.778
53522,40.05,107.8333333,1181.4,2009,7,26,8.3,8.34
53522,40.05,107.8333333,1181.4,2009,7,27,27.389,4.988
53522,40.05,107.8333333,1181.4,2009,7,28,21.312,10.613
53522,40.05,107.8333333,1181.4,2009,7,29,20.686,10.864
53522,40.05,107.8333333,1181.4,2009,7,30,26.21,6.238
53522,40.05,107.8333333,1181.4,2009,7,31,22.988,9.376
53522,40.05,107.8333333,1181.4,2009,8,1,21.602,10.201
53522,40.05,107.8333333,1181.4,2009,8,2,27.548,3.765
53522,40.05,107.8333333,1181.4,2009,8,3,17.335,11.246
53522,40.05,107.8333333,1181.4,2009,8,4,15.063,10.976
53522,40.05,107.8333333,1181.4,2009,8,5,26.788,4.453
53522,40.05,107.8333333,1181.4,2009,8,6,25.387,6.268
53522,40.05,107.8333333,1181.4,2009,8,7,24.575,7.077
53522,40.05,107.8333333,1181.4,2009,8,8,20.69,10.125
53522,40.05,107.8333333,1181.4,2009,8,9,24.301,7.054
53522,40.05,107.8333333,1181.4,2009,8,10,26.756,3.492
53522,40.05,107.8333333,1181.4,2009,8,11,26.42,3.892
53522,40.05,107.8333333,1181.4,2009,8,12,26.478,3.536
53522,40.05,107.8333333,1181.4,2009,8,13,25.956,4.149
53522,40.05,107.8333333,1181.4,2009,8,14,25.759,4.278
53522,40.05,107.8333333,1181.4,2009,8,15,13.522,10.279
53522,40.05,107.8333333,1181.4,2009,8,16,25.621,4.056
53522,40.05,107.8333333,1181.4,2009,8,17,19.982,9.629
53522,40.05,107.8333333,1181.4,2009,8,18,7.551,7.587
53522,40.05,107.8333333,1181.4,2009,8,19,24.939,4.423
53522,40.05,107.8333333,1181.4,2009,8,20,18.187,10.046
53522,40.05,107.8333333,1181.4,2009,8,21,18.138,9.997
53522,40.05,107.8333333,1181.4,2009,8,22,24.683,4.103
53522,40.05,107.8333333,1181.4,2009,8,23,23.036,6.194
53522,40.05,107.8333333,1181.4,2009,8,24,17.93,9.796
53522,40.05,107.8333333,1181.4,2009,8,25,7.26,7.295
53522,40.05,107.8333333,1181.4,2009,8,26,23.202,5.357
53522,40.05,107.8333333,1181.4,2009,8,27,24.102,3.813
53522,40.05,107.8333333,1181.4,2009,8,28,18.346,9.251
53522,40.05,107.8333333,1181.4,2009,8,29,22.644,5.428
53522,40.05,107.8333333,1181.4,2009,8,30,23.542,3.91
53522,40.05,107.8333333,1181.4,2009,8,31,23.693,3.346
53522,40.05,107.8333333,1181.4,2009,9,1,19.976,7.687
53522,40.05,107.8333333,1181.4,2009,9,2,21.561,5.878
53522,40.05,107.8333333,1181.4,2009,9,3,15.621,9.48
53522,40.05,107.8333333,1181.4,2009,9,4,6.81,6.843
53522,40.05,107.8333333,1181.4,2009,9,5,6.764,6.797
53522,40.05,107.8333333,1181.4,2009,9,6,6.711,6.743
53522,40.05,107.8333333,1181.4,2009,9,7,6.664,6.696
53522,40.05,107.8333333,1181.4,2009,9,8,18.766,7.497
53522,40.05,107.8333333,1181.4,2009,9,9,6.564,6.595
53522,40.05,107.8333333,1181.4,2009,9,10,17.758,7.89
53522,40.05,107.8333333,1181.4,2009,9,11,21.186,4.241
53522,40.05,107.8333333,1181.4,2009,9,12,13.684,8.942
53522,40.05,107.8333333,1181.4,2009,9,13,9.44,7.922
53522,40.05,107.8333333,1181.4,2009,9,14,21.252,3.296
53522,40.05,107.8333333,1181.4,2009,9,15,20.728,3.777
53522,40.05,107.8333333,1181.4,2009,9,16,20.358,4.076
53522,40.05,107.8333333,1181.4,2009,9,17,20.483,3.568
53522,40.05,107.8333333,1181.4,2009,9,18,19.465,4.739
53522,40.05,107.8333333,1181.4,2009,9,19,10.223,8.002
53522,40.05,107.8333333,1181.4,2009,9,20,20.131,3.249
53522,40.05,107.8333333,1181.4,2009,9,21,20.12,2.902
53522,40.05,107.8333333,1181.4,2009,9,22,19.998,2.793
53522,40.05,107.8333333,1181.4,2009,9,23,20.133,2.266
53522,40.05,107.8333333,1181.4,2009,9,24,19.491,2.993
53522,40.05,107.8333333,1181.4,2009,9,25,8.765,7.253
53522,40.05,107.8333333,1181.4,2009,9,26,19.371,2.558
53522,40.05,107.8333333,1181.4,2009,9,27,18.995,2.859
53522,40.05,107.8333333,1181.4,2009,9,28,18.242,3.684
53522,40.05,107.8333333,1181.4,2009,9,29,18.249,3.413
53522,40.05,107.8333333,1181.4,2009,9,30,9.528,7.314
53522,40.05,107.8333333,1181.4,2009,10,1,18.964,1.583
53522,40.05,107.8333333,1181.4,2009,10,2,18.494,2.136
53522,40.05,107.8333333,1181.4,2009,10,3,18.479,1.808
53522,40.05,107.8333333,1181.4,2009,10,4,17.754,2.699
53522,40.05,107.8333333,1181.4,2009,10,5,17.847,2.196
53522,40.05,107.8333333,1181.4,2009,10,6,15.354,5.238
53522,40.05,107.8333333,1181.4,2009,10,7,17.481,2.201
53522,40.05,107.8333333,1181.4,2009,10,8,17.353,2.108
53522,40.05,107.8333333,1181.4,2009,10,9,16.526,3.093
53522,40.05,107.8333333,1181.4,2009,10,10,4.955,4.978
53522,40.05,107.8333333,1181.4,2009,10,11,13.532,5.85
53522,40.05,107.8333333,1181.4,2009,10,12,16.596,2.067
53522,40.05,107.8333333,1181.4,2009,10,13,16.692,1.585
53522,40.05,107.8333333,1181.4,2009,10,14,16.114,2.251
53522,40.05,107.8333333,1181.4,2009,10,15,14.303,4.407
53522,40.05,107.8333333,1181.4,2009,10,16,15.87,2.071
53522,40.05,107.8333333,1181.4,2009,10,17,15.858,1.785
53522,40.05,107.8333333,1181.4,2009,10,18,15.617,1.874
53522,40.05,107.8333333,1181.4,2009,10,19,15.168,2.306
53522,40.05,107.8333333,1181.4,2009,10,20,15.376,1.686
53522,40.05,107.8333333,1181.4,2009,10,21,14.177,3.25
53522,40.05,107.8333333,1181.4,2009,10,22,15.244,1.316
53522,40.05,107.8333333,1181.4,2009,10,23,14.904,1.611
53522,40.05,107.8333333,1181.4,2009,10,24,14.782,1.512
53522,40.05,107.8333333,1181.4,2009,10,25,14.765,1.232
53522,40.05,107.8333333,1181.4,2009,10,26,14.434,1.519
53522,40.05,107.8333333,1181.4,2009,10,27,14.199,1.619
53522,40.05,107.8333333,1181.4,2009,10,28,14.114,1.546
53522,40.05,107.8333333,1181.4,2009,10,29,13.274,2.591
53522,40.05,107.8333333,1181.4,2009,10,30,5.416,4.751
53522,40.05,107.8333333,1181.4,2009,10,31,12.457,3.236
53522,40.05,107.8333333,1181.4,2009,11,1,13.66,1.218
53522,40.05,107.8333333,1181.4,2009,11,2,13.357,1.502
53522,40.05,107.8333333,1181.4,2009,11,3,13.041,1.741
53522,40.05,107.8333333,1181.4,2009,11,4,12.931,1.668
53522,40.05,107.8333333,1181.4,2009,11,5,12.453,2.209
53522,40.05,107.8333333,1181.4,2009,11,6,12.924,1.19
53522,40.05,107.8333333,1181.4,2009,11,7,12.536,1.617
53522,40.05,107.8333333,1181.4,2009,11,8,12.264,1.864
53522,40.05,107.8333333,1181.4,2009,11,9,10.381,3.949
53522,40.05,107.8333333,1181.4,2009,11,10,3.563,3.581
53522,40.05,107.8333333,1181.4,2009,11,11,3.534,3.551
53522,40.05,107.8333333,1181.4,2009,11,12,12.154,1.12
53522,40.05,107.8333333,1181.4,2009,11,13,10.057,3.726
53522,40.05,107.8333333,1181.4,2009,11,14,11.991,1.018
53522,40.05,107.8333333,1181.4,2009,11,15,11.542,1.577
53522,40.05,107.8333333,1181.4,2009,11,16,11.653,1.225
53522,40.05,107.8333333,1181.4,2009,11,17,11.652,1.006
53522,40.05,107.8333333,1181.4,2009,11,18,11.384,1.265
53522,40.05,107.8333333,1181.4,2009,11,19,11.13,1.504
53522,40.05,107.8333333,1181.4,2009,11,20,11.241,1.166
53522,40.05,107.8333333,1181.4,2009,11,21,11.154,1.109
53522,40.05,107.8333333,1181.4,2009,11,22,11.279,0.749
53522,40.05,107.8333333,1181.4,2009,11,23,9.827,2.793
53522,40.05,107.8333333,1181.4,2009,11,24,10.787,1.278
53522,40.05,107.8333333,1181.4,2009,11,25,10.729,1.224
53522,40.05,107.8333333,1181.4,2009,11,26,6.753,4.308
53522,40.05,107.8333333,1181.4,2009,11,27,10.604,1.147
53522,40.05,107.8333333,1181.4,2009,11,28,3.057,3.071
53522,40.05,107.8333333,1181.4,2009,11,29,10.417,1.219
53522,40.05,107.8333333,1181.4,2009,11,30,10.455,1.054
53522,40.05,107.8333333,1181.4,2009,12,1,9.232,2.694
53522,40.05,107.8333333,1181.4,2009,12,2,10.186,1.268
53522,40.05,107.8333333,1181.4,2009,12,3,9.731,1.885
53522,40.05,107.8333333,1181.4,2009,12,4,9.938,1.48
53522,40.05,107.8333333,1181.4,2009,12,5,10.235,0.898
53522,40.05,107.8333333,1181.4,2009,12,6,10.111,1.019
53522,40.05,107.8333333,1181.4,2009,12,7,8.761,2.804
53522,40.05,107.8333333,1181.4,2009,12,8,10.043,0.983
53522,40.05,107.8333333,1181.4,2009,12,9,9.847,1.226
53522,40.05,107.8333333,1181.4,2009,12,10,10.073,0.797
53522,40.05,107.8333333,1181.4,2009,12,11,9.38,1.817
53522,40.05,107.8333333,1181.4,2009,12,12,3.896,3.392
53522,40.05,107.8333333,1181.4,2009,12,13,6.05,3.954
53522,40.05,107.8333333,1181.4,2009,12,14,2.834,2.848
53522,40.05,107.8333333,1181.4,2009,12,15,9.809,1.003
53522,40.05,107.8333333,1181.4,2009,12,16,9.95,0.703
53522,40.05,107.8333333,1181.4,2009,12,17,9.627,1.271
53522,40.05,107.8333333,1181.4,2009,12,18,9.768,0.984
53522,40.05,107.8333333,1181.4,2009,12,19,9.928,0.701
53522,40.05,107.8333333,1181.4,2009,12,20,9.607,1.254
53522,40.05,107.8333333,1181.4,2009,12,21,9.295,1.755
53522,40.05,107.8333333,1181.4,2009,12,22,9.536,1.39
53522,40.05,107.8333333,1181.4,2009,12,23,8.337,2.902
53522,40.05,107.8333333,1181.4,2009,12,24,5.615,3.901
53522,40.05,107.8333333,1181.4,2009,12,25,9.16,1.99
53522,40.05,107.8333333,1181.4,2009,12,26,2.829,2.842
53522,40.05,107.8333333,1181.4,2009,12,27,9.495,1.534
53522,40.05,107.8333333,1181.4,2009,12,28,8.954,2.341
53522,40.05,107.8333333,1181.4,2009,12,29,9.46,1.693
53522,40.05,107.8333333,1181.4,2009,12,30,9.724,1.328
53522,40.05,107.8333333,1181.4,2009,12,31,9.662,1.469
53522,40.05,107.8333333,1181.4,2010,1,1,9.6,1.611
53522,40.05,107.8333333,1181.4,2010,1,2,6.637,3.987
53522,40.05,107.8333333,1181.4,2010,1,3,8.77,2.79
53522,40.05,107.8333333,1181.4,2010,1,4,9.704,1.675
53522,40.05,107.8333333,1181.4,2010,1,5,5.642,4.029
53522,40.05,107.8333333,1181.4,2010,1,6,9.628,1.976
53522,40.05,107.8333333,1181.4,2010,1,7,10.166,1.235
53522,40.05,107.8333333,1181.4,2010,1,8,10.121,1.398
53522,40.05,107.8333333,1181.4,2010,1,9,9.499,2.382
53522,40.05,107.8333333,1181.4,2010,1,10,8.12,3.707
