station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58664,28.36666667,121.3666667,33.6,2008,1,26,2.184,3.503
58664,28.36666667,121.3666667,33.6,2008,1,27,3.041,3.521
58664,28.36666667,121.3666667,33.6,2008,1,28,2.514,3.542
58664,28.36666667,121.3666667,33.6,2008,1,29,2.443,3.568
58664,28.36666667,121.3666667,33.6,2008,1,30,2.799,3.589
58664,28.36666667,121.3666667,33.6,2008,1,31,2.423,3.611
58664,28.36666667,121.3666667,33.6,2008,2,1,2.768,3.632
58664,28.36666667,121.3666667,33.6,2008,2,2,2.754,3.658
58664,28.36666667,121.3666667,33.6,2008,2,3,14.515,5.182
58664,28.36666667,121.3666667,33.6,2008,2,4,12.052,6.844
58664,28.36666667,121.3666667,33.6,2008,2,5,2.556,3.732
58664,28.36666667,121.3666667,33.6,2008,2,6,3.201,3.758
58664,28.36666667,121.3666667,33.6,2008,2,7,9.775,6.954
58664,28.36666667,121.3666667,33.6,2008,2,8,3.37,3.805
58664,28.36666667,121.3666667,33.6,2008,2,9,12.622,6.897
58664,28.36666667,121.3666667,33.6,2008,2,10,10.625,7.226
58664,28.36666667,121.3666667,33.6,2008,2,11,3.258,3.883
58664,28.36666667,121.3666667,33.6,2008,2,12,14.301,6.307
58664,28.36666667,121.3666667,33.6,2008,2,13,16.217,4.911
58664,28.36666667,121.3666667,33.6,2008,2,14,14.929,6.291
58664,28.36666667,121.3666667,33.6,2008,2,15,15.538,6.066
58664,28.36666667,121.3666667,33.6,2008,2,16,16.407,5.629
58664,28.36666667,121.3666667,33.6,2008,2,17,10.649,7.419
58664,28.36666667,121.3666667,33.6,2008,2,18,3.729,4.077
58664,28.36666667,121.3666667,33.6,2008,2,19,3.718,4.106
58664,28.36666667,121.3666667,33.6,2008,2,20,16.078,6.28
58664,28.36666667,121.3666667,33.6,2008,2,21,16.426,6.27
58664,28.36666667,121.3666667,33.6,2008,2,22,11.852,7.759
58664,28.36666667,121.3666667,33.6,2008,2,23,4.494,4.221
58664,28.36666667,121.3666667,33.6,2008,2,24,13.614,7.756
58664,28.36666667,121.3666667,33.6,2008,2,25,4.177,4.275
58664,28.36666667,121.3666667,33.6,2008,2,26,9.164,7.26
58664,28.36666667,121.3666667,33.6,2008,2,27,17.38,6.008
58664,28.36666667,121.3666667,33.6,2008,2,28,17.832,5.991
58664,28.36666667,121.3666667,33.6,2008,2,29,16.868,7.084
58664,28.36666667,121.3666667,33.6,2008,3,1,17.192,6.806
58664,28.36666667,121.3666667,33.6,2008,3,2,18.057,6.501
58664,28.36666667,121.3666667,33.6,2008,3,3,17.342,6.923
58664,28.36666667,121.3666667,33.6,2008,3,4,17.713,6.764
58664,28.36666667,121.3666667,33.6,2008,3,5,18.005,6.745
58664,28.36666667,121.3666667,33.6,2008,3,6,14.273,8.582
58664,28.36666667,121.3666667,33.6,2008,3,7,4.261,4.593
58664,28.36666667,121.3666667,33.6,2008,3,8,3.227,4.625
58664,28.36666667,121.3666667,33.6,2008,3,9,16.987,7.939
58664,28.36666667,121.3666667,33.6,2008,3,10,4.955,4.684
58664,28.36666667,121.3666667,33.6,2008,3,11,19.234,6.626
58664,28.36666667,121.3666667,33.6,2008,3,12,17.699,7.808
58664,28.36666667,121.3666667,33.6,2008,3,13,4.722,4.768
58664,28.36666667,121.3666667,33.6,2008,3,14,17.561,7.807
58664,28.36666667,121.3666667,33.6,2008,3,15,16.735,8.654
58664,28.36666667,121.3666667,33.6,2008,3,16,4.809,4.856
58664,28.36666667,121.3666667,33.6,2008,3,17,3.849,4.882
58664,28.36666667,121.3666667,33.6,2008,3,18,14.479,9.258
58664,28.36666667,121.3666667,33.6,2008,3,19,18.468,7.735
58664,28.36666667,121.3666667,33.6,2008,3,20,15.321,9.296
58664,28.36666667,121.3666667,33.6,2008,3,21,6.71,5.558
58664,28.36666667,121.3666667,33.6,2008,3,22,5.131,5.016
58664,28.36666667,121.3666667,33.6,2008,3,23,17.113,9.15
58664,28.36666667,121.3666667,33.6,2008,3,24,20.085,7.402
58664,28.36666667,121.3666667,33.6,2008,3,25,16.947,9.484
58664,28.36666667,121.3666667,33.6,2008,3,26,19.282,8.06
58664,28.36666667,121.3666667,33.6,2008,3,27,20.782,7.65
58664,28.36666667,121.3666667,33.6,2008,3,28,14.441,9.693
58664,28.36666667,121.3666667,33.6,2008,3,29,4.908,5.197
58664,28.36666667,121.3666667,33.6,2008,3,30,4.451,5.225
58664,28.36666667,121.3666667,33.6,2008,3,31,4.647,5.248
58664,28.36666667,121.3666667,33.6,2008,4,1,7.153,6.19
58664,28.36666667,121.3666667,33.6,2008,4,2,15.096,9.959
58664,28.36666667,121.3666667,33.6,2008,4,3,12.404,9.256
58664,28.36666667,121.3666667,33.6,2008,4,4,4.841,5.346
58664,28.36666667,121.3666667,33.6,2008,4,5,16.014,10.127
58664,28.36666667,121.3666667,33.6,2008,4,6,13.356,9.559
58664,28.36666667,121.3666667,33.6,2008,4,7,5.505,5.411
58664,28.36666667,121.3666667,33.6,2008,4,8,5.091,5.438
58664,28.36666667,121.3666667,33.6,2008,4,9,20.957,8.836
58664,28.36666667,121.3666667,33.6,2008,4,10,22.667,7.044
58664,28.36666667,121.3666667,33.6,2008,4,11,4.58,5.5
58664,28.36666667,121.3666667,33.6,2008,4,12,4.478,5.516
58664,28.36666667,121.3666667,33.6,2008,4,13,5.069,5.541
58664,28.36666667,121.3666667,33.6,2008,4,14,5.772,5.557
58664,28.36666667,121.3666667,33.6,2008,4,15,6.074,5.582
58664,28.36666667,121.3666667,33.6,2008,4,16,3.974,5.598
58664,28.36666667,121.3666667,33.6,2008,4,17,5.509,5.618
58664,28.36666667,121.3666667,33.6,2008,4,18,21.897,8.718
58664,28.36666667,121.3666667,33.6,2008,4,19,11.931,9.014
58664,28.36666667,121.3666667,33.6,2008,4,20,4.796,5.672
58664,28.36666667,121.3666667,33.6,2008,4,21,4.844,5.687
58664,28.36666667,121.3666667,33.6,2008,4,22,11.539,9.093
58664,28.36666667,121.3666667,33.6,2008,4,23,5.005,5.721
58664,28.36666667,121.3666667,33.6,2008,4,24,21.504,9.032
58664,28.36666667,121.3666667,33.6,2008,4,25,22.436,8.977
58664,28.36666667,121.3666667,33.6,2008,4,26,21.225,9.585
58664,28.36666667,121.3666667,33.6,2008,4,27,21.889,9.447
58664,28.36666667,121.3666667,33.6,2008,4,28,20.428,10.059
58664,28.36666667,121.3666667,33.6,2008,4,29,22.07,8.996
58664,28.36666667,121.3666667,33.6,2008,4,30,4.498,5.832
58664,28.36666667,121.3666667,33.6,2008,5,1,20.24,10.437
58664,28.36666667,121.3666667,33.6,2008,5,2,20.991,10.04
58664,28.36666667,121.3666667,33.6,2008,5,3,23.762,8.139
58664,28.36666667,121.3666667,33.6,2008,5,4,8.974,7.218
58664,28.36666667,121.3666667,33.6,2008,5,5,9.67,8.015
58664,28.36666667,121.3666667,33.6,2008,5,6,9.51,7.563
58664,28.36666667,121.3666667,33.6,2008,5,7,24.304,7.929
58664,28.36666667,121.3666667,33.6,2008,5,8,15.9,10.994
58664,28.36666667,121.3666667,33.6,2008,5,9,5.101,5.947
58664,28.36666667,121.3666667,33.6,2008,5,10,15.836,11.111
58664,28.36666667,121.3666667,33.6,2008,5,11,23.777,8.155
58664,28.36666667,121.3666667,33.6,2008,5,12,23.972,8.719
58664,28.36666667,121.3666667,33.6,2008,5,13,23.577,8.78
58664,28.36666667,121.3666667,33.6,2008,5,14,19.042,11.184
58664,28.36666667,121.3666667,33.6,2008,5,15,17.302,11.325
58664,28.36666667,121.3666667,33.6,2008,5,16,24.888,8.179
58664,28.36666667,121.3666667,33.6,2008,5,17,23.656,8.948
58664,28.36666667,121.3666667,33.6,2008,5,18,23.505,8.884
58664,28.36666667,121.3666667,33.6,2008,5,19,5.745,6.035
58664,28.36666667,121.3666667,33.6,2008,5,20,24.253,8.943
58664,28.36666667,121.3666667,33.6,2008,5,21,15.729,11.139
58664,28.36666667,121.3666667,33.6,2008,5,22,5.363,6.056
58664,28.36666667,121.3666667,33.6,2008,5,23,18.823,11.404
58664,28.36666667,121.3666667,33.6,2008,5,24,10.478,8.382
58664,28.36666667,121.3666667,33.6,2008,5,25,11.954,9.316
58664,28.36666667,121.3666667,33.6,2008,5,26,5.645,6.084
58664,28.36666667,121.3666667,33.6,2008,5,27,17.94,11.493
58664,28.36666667,121.3666667,33.6,2008,5,28,5.801,6.093
58664,28.36666667,121.3666667,33.6,2008,5,29,4.759,6.101
58664,28.36666667,121.3666667,33.6,2008,5,30,4.405,6.106
58664,28.36666667,121.3666667,33.6,2008,5,31,19.241,11.319
58664,28.36666667,121.3666667,33.6,2008,6,1,6.268,6.112
58664,28.36666667,121.3666667,33.6,2008,6,2,16.556,11.378
58664,28.36666667,121.3666667,33.6,2008,6,3,16.259,11.306
58664,28.36666667,121.3666667,33.6,2008,6,4,23.781,9.467
58664,28.36666667,121.3666667,33.6,2008,6,5,16.425,11.477
58664,28.36666667,121.3666667,33.6,2008,6,6,5.837,6.131
58664,28.36666667,121.3666667,33.6,2008,6,7,18.128,11.577
58664,28.36666667,121.3666667,33.6,2008,6,8,16.85,11.447
58664,28.36666667,121.3666667,33.6,2008,6,9,5.435,6.137
58664,28.36666667,121.3666667,33.6,2008,6,10,8.3,7.122
58664,28.36666667,121.3666667,33.6,2008,6,11,5.439,6.142
58664,28.36666667,121.3666667,33.6,2008,6,12,5.271,6.145
58664,28.36666667,121.3666667,33.6,2008,6,13,4.984,6.141
58664,28.36666667,121.3666667,33.6,2008,6,14,5.503,6.143
58664,28.36666667,121.3666667,33.6,2008,6,15,5.565,6.146
58664,28.36666667,121.3666667,33.6,2008,6,16,5.41,6.146
58664,28.36666667,121.3666667,33.6,2008,6,17,5.705,6.148
58664,28.36666667,121.3666667,33.6,2008,6,18,4.897,6.148
58664,28.36666667,121.3666667,33.6,2008,6,19,18.229,11.559
58664,28.36666667,121.3666667,33.6,2008,6,20,22.951,9.878
58664,28.36666667,121.3666667,33.6,2008,6,21,23.46,9.622
58664,28.36666667,121.3666667,33.6,2008,6,22,14.028,10.728
58664,28.36666667,121.3666667,33.6,2008,6,23,16.856,11.465
58664,28.36666667,121.3666667,33.6,2008,6,24,14.125,10.478
58664,28.36666667,121.3666667,33.6,2008,6,25,5.697,6.14
58664,28.36666667,121.3666667,33.6,2008,6,26,4.62,6.137
58664,28.36666667,121.3666667,33.6,2008,6,27,6.038,6.137
58664,28.36666667,121.3666667,33.6,2008,6,28,18.976,11.492
58664,28.36666667,121.3666667,33.6,2008,6,29,5.716,6.132
58664,28.36666667,121.3666667,33.6,2008,6,30,18.872,11.524
58664,28.36666667,121.3666667,33.6,2008,7,1,23.862,9.064
58664,28.36666667,121.3666667,33.6,2008,7,2,23.422,9.306
58664,28.36666667,121.3666667,33.6,2008,7,3,24.641,8.564
58664,28.36666667,121.3666667,33.6,2008,7,4,24.376,8.561
58664,28.36666667,121.3666667,33.6,2008,7,5,23.46,9.287
58664,28.36666667,121.3666667,33.6,2008,7,6,22.34,9.971
58664,28.36666667,121.3666667,33.6,2008,7,7,24.039,8.255
58664,28.36666667,121.3666667,33.6,2008,7,8,16.083,11.499
58664,28.36666667,121.3666667,33.6,2008,7,9,22.444,9.703
58664,28.36666667,121.3666667,33.6,2008,7,10,23.04,9.289
58664,28.36666667,121.3666667,33.6,2008,7,11,23.193,9.206
58664,28.36666667,121.3666667,33.6,2008,7,12,19.58,11.103
58664,28.36666667,121.3666667,33.6,2008,7,13,22.282,9.551
58664,28.36666667,121.3666667,33.6,2008,7,14,24.865,7.642
58664,28.36666667,121.3666667,33.6,2008,7,15,24.04,8.198
58664,28.36666667,121.3666667,33.6,2008,7,16,24.947,7.703
58664,28.36666667,121.3666667,33.6,2008,7,17,24.392,8.257
58664,28.36666667,121.3666667,33.6,2008,7,18,21.836,9.61
58664,28.36666667,121.3666667,33.6,2008,7,19,7.368,6.793
58664,28.36666667,121.3666667,33.6,2008,7,20,20.301,10.879
58664,28.36666667,121.3666667,33.6,2008,7,21,13.834,10.419
58664,28.36666667,121.3666667,33.6,2008,7,22,23.727,8.684
58664,28.36666667,121.3666667,33.6,2008,7,23,23.639,8.589
58664,28.36666667,121.3666667,33.6,2008,7,24,20.733,10.538
58664,28.36666667,121.3666667,33.6,2008,7,25,19.149,11.196
58664,28.36666667,121.3666667,33.6,2008,7,26,22.68,9.425
58664,28.36666667,121.3666667,33.6,2008,7,27,19.713,10.757
58664,28.36666667,121.3666667,33.6,2008,7,28,13.248,10.153
58664,28.36666667,121.3666667,33.6,2008,7,29,5.258,5.938
58664,28.36666667,121.3666667,33.6,2008,7,30,4.274,5.924
58664,28.36666667,121.3666667,33.6,2008,7,31,10.448,8.75
58664,28.36666667,121.3666667,33.6,2008,8,1,19.516,10.549
58664,28.36666667,121.3666667,33.6,2008,8,2,23.828,7.814
58664,28.36666667,121.3666667,33.6,2008,8,3,23.265,8.151
58664,28.36666667,121.3666667,33.6,2008,8,4,24.303,7.161
58664,28.36666667,121.3666667,33.6,2008,8,5,19.423,10.538
58664,28.36666667,121.3666667,33.6,2008,8,6,20.445,9.966
58664,28.36666667,121.3666667,33.6,2008,8,7,21.257,9.407
58664,28.36666667,121.3666667,33.6,2008,8,8,23.394,7.983
58664,28.36666667,121.3666667,33.6,2008,8,9,15.49,10.86
58664,28.36666667,121.3666667,33.6,2008,8,10,17.35,10.92
58664,28.36666667,121.3666667,33.6,2008,8,11,22.498,8.423
58664,28.36666667,121.3666667,33.6,2008,8,12,22.974,8.208
58664,28.36666667,121.3666667,33.6,2008,8,13,20.008,10.142
58664,28.36666667,121.3666667,33.6,2008,8,14,20.595,9.77
58664,28.36666667,121.3666667,33.6,2008,8,15,19.882,10.204
58664,28.36666667,121.3666667,33.6,2008,8,16,15.272,10.549
58664,28.36666667,121.3666667,33.6,2008,8,17,18.701,10.097
58664,28.36666667,121.3666667,33.6,2008,8,18,21.068,9.129
58664,28.36666667,121.3666667,33.6,2008,8,19,19.983,9.624
58664,28.36666667,121.3666667,33.6,2008,8,20,19.742,9.6
58664,28.36666667,121.3666667,33.6,2008,8,21,20.911,8.594
58664,28.36666667,121.3666667,33.6,2008,8,22,22.224,7.677
58664,28.36666667,121.3666667,33.6,2008,8,23,17.475,10.397
58664,28.36666667,121.3666667,33.6,2008,8,24,4.69,5.546
58664,28.36666667,121.3666667,33.6,2008,8,25,8.954,7.3
58664,28.36666667,121.3666667,33.6,2008,8,26,12.023,9.293
58664,28.36666667,121.3666667,33.6,2008,8,27,14.16,10.213
58664,28.36666667,121.3666667,33.6,2008,8,28,4.952,5.469
58664,28.36666667,121.3666667,33.6,2008,8,29,9.428,7.63
58664,28.36666667,121.3666667,33.6,2008,8,30,8.355,6.872
58664,28.36666667,121.3666667,33.6,2008,8,31,17.346,10.06
58664,28.36666667,121.3666667,33.6,2008,9,1,8.695,6.962
58664,28.36666667,121.3666667,33.6,2008,9,2,15.844,10.118
58664,28.36666667,121.3666667,33.6,2008,9,3,5.085,5.34
58664,28.36666667,121.3666667,33.6,2008,9,4,7.918,6.738
58664,28.36666667,121.3666667,33.6,2008,9,5,4.741,5.293
58664,28.36666667,121.3666667,33.6,2008,9,6,4.613,5.272
58664,28.36666667,121.3666667,33.6,2008,9,7,11.328,8.812
58664,28.36666667,121.3666667,33.6,2008,9,8,16.168,9.786
58664,28.36666667,121.3666667,33.6,2008,9,9,18.248,8.945
58664,28.36666667,121.3666667,33.6,2008,9,10,13.728,9.632
58664,28.36666667,121.3666667,33.6,2008,9,11,20.063,7.356
58664,28.36666667,121.3666667,33.6,2008,9,12,19.971,7.487
58664,28.36666667,121.3666667,33.6,2008,9,13,4.144,5.106
58664,28.36666667,121.3666667,33.6,2008,9,14,4.044,5.078
58664,28.36666667,121.3666667,33.6,2008,9,15,4.6,5.054
58664,28.36666667,121.3666667,33.6,2008,9,16,4.877,5.026
58664,28.36666667,121.3666667,33.6,2008,9,17,18.608,8.003
58664,28.36666667,121.3666667,33.6,2008,9,18,16.391,9.118
58664,28.36666667,121.3666667,33.6,2008,9,19,12.415,8.974
58664,28.36666667,121.3666667,33.6,2008,9,20,16.888,8.684
58664,28.36666667,121.3666667,33.6,2008,9,21,11.948,8.804
58664,28.36666667,121.3666667,33.6,2008,9,22,17.566,8.175
58664,28.36666667,121.3666667,33.6,2008,9,23,13.252,9.093
58664,28.36666667,121.3666667,33.6,2008,9,24,16.658,8.179
58664,28.36666667,121.3666667,33.6,2008,9,25,16.225,8.447
58664,28.36666667,121.3666667,33.6,2008,9,26,4.528,4.755
58664,28.36666667,121.3666667,33.6,2008,9,27,19.066,5.985
58664,28.36666667,121.3666667,33.6,2008,9,28,3.944,4.699
58664,28.36666667,121.3666667,33.6,2008,9,29,3.471,4.673
58664,28.36666667,121.3666667,33.6,2008,9,30,14.081,8.726
58664,28.36666667,121.3666667,33.6,2008,10,1,18.138,6.467
58664,28.36666667,121.3666667,33.6,2008,10,2,18.951,5.903
58664,28.36666667,121.3666667,33.6,2008,10,3,17.959,6.75
58664,28.36666667,121.3666667,33.6,2008,10,4,11.08,8.152
58664,28.36666667,121.3666667,33.6,2008,10,5,12.359,8.433
58664,28.36666667,121.3666667,33.6,2008,10,6,3.838,4.474
58664,28.36666667,121.3666667,33.6,2008,10,7,6.22,5.276
58664,28.36666667,121.3666667,33.6,2008,10,8,17.165,6.598
58664,28.36666667,121.3666667,33.6,2008,10,9,4.384,4.386
58664,28.36666667,121.3666667,33.6,2008,10,10,17.784,5.932
58664,28.36666667,121.3666667,33.6,2008,10,11,3.788,4.329
58664,28.36666667,121.3666667,33.6,2008,10,12,4.026,4.301
58664,28.36666667,121.3666667,33.6,2008,10,13,9.9,7.462
58664,28.36666667,121.3666667,33.6,2008,10,14,9.462,7.298
58664,28.36666667,121.3666667,33.6,2008,10,15,16.824,5.878
58664,28.36666667,121.3666667,33.6,2008,10,16,14.169,7.541
58664,28.36666667,121.3666667,33.6,2008,10,17,3.726,4.16
58664,28.36666667,121.3666667,33.6,2008,10,18,8.517,6.913
58664,28.36666667,121.3666667,33.6,2008,10,19,13.293,7.5
58664,28.36666667,121.3666667,33.6,2008,10,20,13.899,7.202
58664,28.36666667,121.3666667,33.6,2008,10,21,16.779,5.078
58664,28.36666667,121.3666667,33.6,2008,10,22,15.985,5.872
58664,28.36666667,121.3666667,33.6,2008,10,23,5.981,5.169
58664,28.36666667,121.3666667,33.6,2008,10,24,3.492,3.967
58664,28.36666667,121.3666667,33.6,2008,10,25,3.915,3.941
58664,28.36666667,121.3666667,33.6,2008,10,26,3.331,3.911
58664,28.36666667,121.3666667,33.6,2008,10,27,14.777,5.964
58664,28.36666667,121.3666667,33.6,2008,10,28,10.873,7.231
58664,28.36666667,121.3666667,33.6,2008,10,29,15.119,5.783
58664,28.36666667,121.3666667,33.6,2008,10,30,3.289,3.808
58664,28.36666667,121.3666667,33.6,2008,10,31,3.202,3.787
58664,28.36666667,121.3666667,33.6,2008,11,1,3.08,3.762
58664,28.36666667,121.3666667,33.6,2008,11,2,2.099,3.735
58664,28.36666667,121.3666667,33.6,2008,11,3,2.755,3.709
58664,28.36666667,121.3666667,33.6,2008,11,4,8.994,6.564
58664,28.36666667,121.3666667,33.6,2008,11,5,3.298,3.662
58664,28.36666667,121.3666667,33.6,2008,11,6,13.398,5.896
58664,28.36666667,121.3666667,33.6,2008,11,7,14.605,4.85
58664,28.36666667,121.3666667,33.6,2008,11,8,3.452,3.597
58664,28.36666667,121.3666667,33.6,2008,11,9,2.535,3.571
58664,28.36666667,121.3666667,33.6,2008,11,10,14.648,4.288
58664,28.36666667,121.3666667,33.6,2008,11,11,14.363,4.68
58664,28.36666667,121.3666667,33.6,2008,11,12,13.552,5.261
58664,28.36666667,121.3666667,33.6,2008,11,13,13.483,5.351
58664,28.36666667,121.3666667,33.6,2008,11,14,9.598,6.499
58664,28.36666667,121.3666667,33.6,2008,11,15,12.631,5.683
58664,28.36666667,121.3666667,33.6,2008,11,16,11.982,5.924
58664,28.36666667,121.3666667,33.6,2008,11,17,10.608,6.365
58664,28.36666667,121.3666667,33.6,2008,11,18,2.91,3.392
58664,28.36666667,121.3666667,33.6,2008,11,19,3.147,3.376
58664,28.36666667,121.3666667,33.6,2008,11,20,13.515,4.697
58664,28.36666667,121.3666667,33.6,2008,11,21,11.522,5.995
58664,28.36666667,121.3666667,33.6,2008,11,22,2.911,3.327
58664,28.36666667,121.3666667,33.6,2008,11,23,2.947,3.309
58664,28.36666667,121.3666667,33.6,2008,11,24,12.147,5.203
58664,28.36666667,121.3666667,33.6,2008,11,25,13.31,4.479
58664,28.36666667,121.3666667,33.6,2008,11,26,13.128,4.592
58664,28.36666667,121.3666667,33.6,2008,11,27,11.693,5.38
58664,28.36666667,121.3666667,33.6,2008,11,28,12.983,4.533
58664,28.36666667,121.3666667,33.6,2008,11,29,13.441,4.325
58664,28.36666667,121.3666667,33.6,2008,11,30,12.924,4.543
58664,28.36666667,121.3666667,33.6,2008,12,1,13.64,4.122
58664,28.36666667,121.3666667,33.6,2008,12,2,13.58,4.109
58664,28.36666667,121.3666667,33.6,2008,12,3,8.326,5.771
58664,28.36666667,121.3666667,33.6,2008,12,4,7.659,5.63
58664,28.36666667,121.3666667,33.6,2008,12,5,12.864,4.198
58664,28.36666667,121.3666667,33.6,2008,12,6,12.515,4.436
58664,28.36666667,121.3666667,33.6,2008,12,7,13.224,4.24
58664,28.36666667,121.3666667,33.6,2008,12,8,3.285,3.141
58664,28.36666667,121.3666667,33.6,2008,12,9,13.168,4.201
58664,28.36666667,121.3666667,33.6,2008,12,10,13.695,3.708
58664,28.36666667,121.3666667,33.6,2008,12,11,12.047,4.845
58664,28.36666667,121.3666667,33.6,2008,12,12,9.391,5.875
58664,28.36666667,121.3666667,33.6,2008,12,13,2.962,3.112
58664,28.36666667,121.3666667,33.6,2008,12,14,6.78,5.373
58664,28.36666667,121.3666667,33.6,2008,12,15,12.475,4.224
58664,28.36666667,121.3666667,33.6,2008,12,16,12.72,4.349
58664,28.36666667,121.3666667,33.6,2008,12,17,13.052,4.073
58664,28.36666667,121.3666667,33.6,2008,12,18,11.737,4.879
58664,28.36666667,121.3666667,33.6,2008,12,19,12.716,4.341
58664,28.36666667,121.3666667,33.6,2008,12,20,12.665,4.408
58664,28.36666667,121.3666667,33.6,2008,12,21,7.582,5.463
58664,28.36666667,121.3666667,33.6,2008,12,22,3.371,3.104
58664,28.36666667,121.3666667,33.6,2008,12,23,4.203,3.497
58664,28.36666667,121.3666667,33.6,2008,12,24,3.118,3.109
58664,28.36666667,121.3666667,33.6,2008,12,25,11.593,4.767
58664,28.36666667,121.3666667,33.6,2008,12,26,3.132,3.115
58664,28.36666667,121.3666667,33.6,2008,12,27,2.825,3.12
58664,28.36666667,121.3666667,33.6,2008,12,28,2.815,3.125
58664,28.36666667,121.3666667,33.6,2008,12,29,4.471,3.903
58664,28.36666667,121.3666667,33.6,2008,12,30,2.568,3.136
58664,28.36666667,121.3666667,33.6,2008,12,31,10.209,5.624
58664,28.36666667,121.3666667,33.6,2009,1,1,12.343,4.419
58664,28.36666667,121.3666667,33.6,2009,1,2,11.472,5.232
58664,28.36666667,121.3666667,33.6,2009,1,3,12.438,4.757
58664,28.36666667,121.3666667,33.6,2009,1,4,6.755,5.154
58664,28.36666667,121.3666667,33.6,2009,1,5,10.072,5.934
58664,28.36666667,121.3666667,33.6,2009,1,6,2.736,3.19
58664,28.36666667,121.3666667,33.6,2009,1,7,2.942,3.2
58664,28.36666667,121.3666667,33.6,2009,1,8,2.448,3.211
58664,28.36666667,121.3666667,33.6,2009,1,9,12.359,4.94
58664,28.36666667,121.3666667,33.6,2009,1,10,12.904,4.439
58664,28.36666667,121.3666667,33.6,2009,1,11,13.674,4.197
58664,28.36666667,121.3666667,33.6,2009,1,12,12.314,4.949
58664,28.36666667,121.3666667,33.6,2009,1,13,13.212,4.515
58664,28.36666667,121.3666667,33.6,2009,1,14,13.56,4.493
58664,28.36666667,121.3666667,33.6,2009,1,15,12.891,4.978
58664,28.36666667,121.3666667,33.6,2009,1,16,14.025,4.404
58664,28.36666667,121.3666667,33.6,2009,1,17,10.538,6.271
58664,28.36666667,121.3666667,33.6,2009,1,18,13.105,5.179
58664,28.36666667,121.3666667,33.6,2009,1,19,7.156,5.728
58664,28.36666667,121.3666667,33.6,2009,1,20,12.529,5.643
58664,28.36666667,121.3666667,33.6,2009,1,21,10.251,6.405
58664,28.36666667,121.3666667,33.6,2009,1,22,4.328,3.993
58664,28.36666667,121.3666667,33.6,2009,1,23,10.639,6.445
58664,28.36666667,121.3666667,33.6,2009,1,24,7.538,5.815
58664,28.36666667,121.3666667,33.6,2009,1,25,12.206,6.198
58664,28.36666667,121.3666667,33.6,2009,1,26,3.335,3.503
58664,28.36666667,121.3666667,33.6,2009,1,27,3.416,3.521
58664,28.36666667,121.3666667,33.6,2009,1,28,3.223,3.542
58664,28.36666667,121.3666667,33.6,2009,1,29,3.41,3.568
58664,28.36666667,121.3666667,33.6,2009,1,30,8.913,6.603
58664,28.36666667,121.3666667,33.6,2009,1,31,14.7,4.887
58664,28.36666667,121.3666667,33.6,2009,2,1,11.452,6.828
58664,28.36666667,121.3666667,33.6,2009,2,2,10.403,6.877
58664,28.36666667,121.3666667,33.6,2009,2,3,3.203,3.684
58664,28.36666667,121.3666667,33.6,2009,2,4,7.742,6.029
58664,28.36666667,121.3666667,33.6,2009,2,5,2.911,3.732
58664,28.36666667,121.3666667,33.6,2009,2,6,13.05,6.588
58664,28.36666667,121.3666667,33.6,2009,2,7,15.508,5.14
58664,28.36666667,121.3666667,33.6,2009,2,8,9.752,7.052
58664,28.36666667,121.3666667,33.6,2009,2,9,8.99,6.591
58664,28.36666667,121.3666667,33.6,2009,2,10,13.104,6.943
58664,28.36666667,121.3666667,33.6,2009,2,11,14.926,6.316
58664,28.36666667,121.3666667,33.6,2009,2,12,13.322,7.063
58664,28.36666667,121.3666667,33.6,2009,2,13,16.241,5.226
58664,28.36666667,121.3666667,33.6,2009,2,14,9.302,6.793
58664,28.36666667,121.3666667,33.6,2009,2,15,3.469,3.991
58664,28.36666667,121.3666667,33.6,2009,2,16,3.659,4.021
58664,28.36666667,121.3666667,33.6,2009,2,17,2.964,4.047
58664,28.36666667,121.3666667,33.6,2009,2,18,2.941,4.077
58664,28.36666667,121.3666667,33.6,2009,2,19,4.275,4.106
58664,28.36666667,121.3666667,33.6,2009,2,20,14.622,6.996
58664,28.36666667,121.3666667,33.6,2009,2,21,8.634,6.63
58664,28.36666667,121.3666667,33.6,2009,2,22,15.199,7.201
58664,28.36666667,121.3666667,33.6,2009,2,23,4.095,4.221
58664,28.36666667,121.3666667,33.6,2009,2,24,4.365,4.246
58664,28.36666667,121.3666667,33.6,2009,2,25,4.395,4.275
58664,28.36666667,121.3666667,33.6,2009,2,26,3.494,4.304
58664,28.36666667,121.3666667,33.6,2009,2,27,3.416,4.333
58664,28.36666667,121.3666667,33.6,2009,2,28,3.097,4.362
58664,28.36666667,121.3666667,33.6,2009,3,1,3.497,4.391
58664,28.36666667,121.3666667,33.6,2009,3,2,2.901,4.42
58664,28.36666667,121.3666667,33.6,2009,3,3,3.614,4.453
58664,28.36666667,121.3666667,33.6,2009,3,4,3.633,4.476
58664,28.36666667,121.3666667,33.6,2009,3,5,4.184,4.509
58664,28.36666667,121.3666667,33.6,2009,3,6,3.37,4.537
58664,28.36666667,121.3666667,33.6,2009,3,7,3.831,4.565
58664,28.36666667,121.3666667,33.6,2009,3,8,4.684,4.593
58664,28.36666667,121.3666667,33.6,2009,3,9,15.214,8.509
58664,28.36666667,121.3666667,33.6,2009,3,10,19.29,6.234
