station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51636,41.55,82.65,1010.8,1971,3,25,12.302,8.432
51636,41.55,82.65,1010.8,1971,3,26,19.576,4.696
51636,41.55,82.65,1010.8,1971,3,27,17.461,7.073
51636,41.55,82.65,1010.8,1971,3,28,12.818,8.653
51636,41.55,82.65,1010.8,1971,3,29,17.146,7.618
51636,41.55,82.65,1010.8,1971,3,30,18.829,6.465
51636,41.55,82.65,1010.8,1971,3,31,19.894,5.573
51636,41.55,82.65,1010.8,1971,4,1,17.708,7.716
51636,41.55,82.65,1010.8,1971,4,2,11.485,8.717
51636,41.55,82.65,1010.8,1971,4,3,16.572,8.627
51636,41.55,82.65,1010.8,1971,4,4,13.665,9.198
51636,41.55,82.65,1010.8,1971,4,5,12.261,9.053
51636,41.55,82.65,1010.8,1971,4,6,18.478,7.996
51636,41.55,82.65,1010.8,1971,4,7,13.351,9.347
51636,41.55,82.65,1010.8,1971,4,8,8.733,7.851
51636,41.55,82.65,1010.8,1971,4,9,13.789,9.524
51636,41.55,82.65,1010.8,1971,4,10,11.632,9.085
51636,41.55,82.65,1010.8,1971,4,11,15.879,9.581
51636,41.55,82.65,1010.8,1971,4,12,19.458,8.249
51636,41.55,82.65,1010.8,1971,4,13,17.285,9.443
51636,41.55,82.65,1010.8,1971,4,14,15.559,9.857
51636,41.55,82.65,1010.8,1971,4,15,11.515,9.228
51636,41.55,82.65,1010.8,1971,4,16,23.774,4.408
51636,41.55,82.65,1010.8,1971,4,17,22.721,6.025
51636,41.55,82.65,1010.8,1971,4,18,23.094,5.75
51636,41.55,82.65,1010.8,1971,4,19,19.194,9.33
51636,41.55,82.65,1010.8,1971,4,20,22.989,6.318
51636,41.55,82.65,1010.8,1971,4,21,13.455,10.042
51636,41.55,82.65,1010.8,1971,4,22,20.117,9.167
51636,41.55,82.65,1010.8,1971,4,23,20.203,9.223
51636,41.55,82.65,1010.8,1971,4,24,20.54,9.126
51636,41.55,82.65,1010.8,1971,4,25,14.391,10.379
51636,41.55,82.65,1010.8,1971,4,26,21.718,8.571
51636,41.55,82.65,1010.8,1971,4,27,23.697,6.825
51636,41.55,82.65,1010.8,1971,4,28,22.712,7.956
51636,41.55,82.65,1010.8,1971,4,29,20.757,9.596
51636,41.55,82.65,1010.8,1971,4,30,7.781,7.819
51636,41.55,82.65,1010.8,1971,5,1,10.029,9.016
51636,41.55,82.65,1010.8,1971,5,2,19.755,10.364
51636,41.55,82.65,1010.8,1971,5,3,10.984,9.517
51636,41.55,82.65,1010.8,1971,5,4,19.264,10.69
51636,41.55,82.65,1010.8,1971,5,5,24.206,7.503
51636,41.55,82.65,1010.8,1971,5,6,21.289,9.976
51636,41.55,82.65,1010.8,1971,5,7,20.91,10.253
51636,41.55,82.65,1010.8,1971,5,8,24.369,7.747
51636,41.55,82.65,1010.8,1971,5,9,NaN,NaN
51636,41.55,82.65,1010.8,1971,5,10,16.75,11.279
51636,41.55,82.65,1010.8,1971,5,11,20.809,10.606
51636,41.55,82.65,1010.8,1971,5,12,13.706,10.771
51636,41.55,82.65,1010.8,1971,5,13,14.763,11.074
51636,41.55,82.65,1010.8,1971,5,14,24.534,8.323
51636,41.55,82.65,1010.8,1971,5,15,20.974,10.835
51636,41.55,82.65,1010.8,1971,5,16,13.692,10.833
51636,41.55,82.65,1010.8,1971,5,17,24.963,8.203
51636,41.55,82.65,1010.8,1971,5,18,17.928,11.616
51636,41.55,82.65,1010.8,1971,5,19,23.831,9.414
51636,41.55,82.65,1010.8,1971,5,20,8.392,8.433
51636,41.55,82.65,1010.8,1971,5,21,10.661,9.622
51636,41.55,82.65,1010.8,1971,5,22,24.229,9.331
51636,41.55,82.65,1010.8,1971,5,23,NaN,NaN
51636,41.55,82.65,1010.8,1971,5,24,13.611,10.961
51636,41.55,82.65,1010.8,1971,5,25,28.844,4.029
51636,41.55,82.65,1010.8,1971,5,26,22.525,10.72
51636,41.55,82.65,1010.8,1971,5,27,16.07,11.686
51636,41.55,82.65,1010.8,1971,5,28,21.239,11.388
51636,41.55,82.65,1010.8,1971,5,29,18.691,11.938
51636,41.55,82.65,1010.8,1971,5,30,21.122,11.515
51636,41.55,82.65,1010.8,1971,5,31,NaN,NaN
51636,41.55,82.65,1010.8,1971,6,1,20.405,11.757
51636,41.55,82.65,1010.8,1971,6,2,21.469,11.487
51636,41.55,82.65,1010.8,1971,6,3,24.533,9.809
51636,41.55,82.65,1010.8,1971,6,4,25.291,9.203
51636,41.55,82.65,1010.8,1971,6,5,22.114,11.324
51636,41.55,82.65,1010.8,1971,6,6,28.051,6.232
51636,41.55,82.65,1010.8,1971,6,7,26.855,7.741
51636,41.55,82.65,1010.8,1971,6,8,20.37,11.922
51636,41.55,82.65,1010.8,1971,6,9,20.817,11.835
51636,41.55,82.65,1010.8,1971,6,10,24.47,10.101
51636,41.55,82.65,1010.8,1971,6,11,23.403,10.82
51636,41.55,82.65,1010.8,1971,6,12,21.904,11.539
51636,41.55,82.65,1010.8,1971,6,13,29.496,4.393
51636,41.55,82.65,1010.8,1971,6,14,29.172,4.894
51636,41.55,82.65,1010.8,1971,6,15,29.036,5.15
51636,41.55,82.65,1010.8,1971,6,16,26.017,8.883
51636,41.55,82.65,1010.8,1971,6,17,9.507,9.218
51636,41.55,82.65,1010.8,1971,6,18,29.06,5.2
51636,41.55,82.65,1010.8,1971,6,19,27.242,7.632
51636,41.55,82.65,1010.8,1971,6,20,29.196,4.99
51636,41.55,82.65,1010.8,1971,6,21,28.446,6.08
51636,41.55,82.65,1010.8,1971,6,22,24.489,10.179
51636,41.55,82.65,1010.8,1971,6,23,29.325,4.734
51636,41.55,82.65,1010.8,1971,6,24,27.804,6.87
51636,41.55,82.65,1010.8,1971,6,25,28.712,5.609
51636,41.55,82.65,1010.8,1971,6,26,25.082,9.711
51636,41.55,82.65,1010.8,1971,6,27,18.262,12.17
51636,41.55,82.65,1010.8,1971,6,28,26.739,8.072
51636,41.55,82.65,1010.8,1971,6,29,26.559,8.232
51636,41.55,82.65,1010.8,1971,6,30,28.666,5.554
51636,41.55,82.65,1010.8,1971,7,1,25.182,9.513
51636,41.55,82.65,1010.8,1971,7,2,10.061,9.497
51636,41.55,82.65,1010.8,1971,7,3,15.331,11.654
51636,41.55,82.65,1010.8,1971,7,4,27.694,6.69
51636,41.55,82.65,1010.8,1971,7,5,9.736,9.301
51636,41.55,82.65,1010.8,1971,7,6,8.664,8.705
51636,41.55,82.65,1010.8,1971,7,7,12.71,10.719
51636,41.55,82.65,1010.8,1971,7,8,28.074,5.909
51636,41.55,82.65,1010.8,1971,7,9,29.862,3.053
51636,41.55,82.65,1010.8,1971,7,10,28.027,5.848
51636,41.55,82.65,1010.8,1971,7,11,23.948,10.074
51636,41.55,82.65,1010.8,1971,7,12,27.853,5.953
51636,41.55,82.65,1010.8,1971,7,13,26.918,7.091
51636,41.55,82.65,1010.8,1971,7,14,25.389,8.668
51636,41.55,82.65,1010.8,1971,7,15,16.497,11.756
51636,41.55,82.65,1010.8,1971,7,16,11.821,10.22
51636,41.55,82.65,1010.8,1971,7,17,28.28,4.833
51636,41.55,82.65,1010.8,1971,7,18,24.344,9.318
51636,41.55,82.65,1010.8,1971,7,19,8.439,8.48
51636,41.55,82.65,1010.8,1971,7,20,11.726,10.16
51636,41.55,82.65,1010.8,1971,7,21,27.848,4.987
51636,41.55,82.65,1010.8,1971,7,22,28.253,4.248
51636,41.55,82.65,1010.8,1971,7,23,21.052,10.993
51636,41.55,82.65,1010.8,1971,7,24,28.3,3.825
51636,41.55,82.65,1010.8,1971,7,25,28.878,2.742
51636,41.55,82.65,1010.8,1971,7,26,27.189,5.267
51636,41.55,82.65,1010.8,1971,7,27,25.34,7.499
51636,41.55,82.65,1010.8,1971,7,28,24.846,7.905
51636,41.55,82.65,1010.8,1971,7,29,18.299,11.377
51636,41.55,82.65,1010.8,1971,7,30,21.964,10.086
51636,41.55,82.65,1010.8,1971,7,31,18.196,11.287
51636,41.55,82.65,1010.8,1971,8,1,15.797,11.168
51636,41.55,82.65,1010.8,1971,8,2,15.617,11.13
51636,41.55,82.65,1010.8,1971,8,3,23.511,8.502
51636,41.55,82.65,1010.8,1971,8,4,23.758,8.164
51636,41.55,82.65,1010.8,1971,8,5,23.86,7.944
51636,41.55,82.65,1010.8,1971,8,6,21.752,9.581
51636,41.55,82.65,1010.8,1971,8,7,23.579,7.947
51636,41.55,82.65,1010.8,1971,8,8,15.196,10.859
51636,41.55,82.65,1010.8,1971,8,9,26.084,4.462
51636,41.55,82.65,1010.8,1971,8,10,20.035,10.112
51636,41.55,82.65,1010.8,1971,8,11,12.565,10.074
51636,41.55,82.65,1010.8,1971,8,12,18.463,10.497
51636,41.55,82.65,1010.8,1971,8,13,22.76,7.872
51636,41.55,82.65,1010.8,1971,8,14,25.586,4.173
51636,41.55,82.65,1010.8,1971,8,15,24.494,5.573
51636,41.55,82.65,1010.8,1971,8,16,24.865,4.857
51636,41.55,82.65,1010.8,1971,8,17,23.057,6.954
51636,41.55,82.65,1010.8,1971,8,18,18.802,9.885
51636,41.55,82.65,1010.8,1971,8,19,23.034,6.592
51636,41.55,82.65,1010.8,1971,8,20,25.235,3.294
51636,41.55,82.65,1010.8,1971,8,21,19.758,9.126
51636,41.55,82.65,1010.8,1971,8,22,25.063,3.081
51636,41.55,82.65,1010.8,1971,8,23,23.987,4.528
51636,41.55,82.65,1010.8,1971,8,24,23.611,4.811
51636,41.55,82.65,1010.8,1971,8,25,21.387,7.249
51636,41.55,82.65,1010.8,1971,8,26,17.53,9.567
51636,41.55,82.65,1010.8,1971,8,27,21.925,6.314
51636,41.55,82.65,1010.8,1971,8,28,17.375,9.408
51636,41.55,82.65,1010.8,1971,8,29,20.619,7.27
51636,41.55,82.65,1010.8,1971,8,30,17.215,9.283
51636,41.55,82.65,1010.8,1971,8,31,22.502,4.622
51636,41.55,82.65,1010.8,1971,9,1,9.208,8.107
51636,41.55,82.65,1010.8,1971,9,2,23.535,2.475
51636,41.55,82.65,1010.8,1971,9,3,23.018,3.039
51636,41.55,82.65,1010.8,1971,9,4,21.135,5.49
51636,41.55,82.65,1010.8,1971,9,5,16.837,8.765
51636,41.55,82.65,1010.8,1971,9,6,13.356,9.166
51636,41.55,82.65,1010.8,1971,9,7,20.961,4.989
51636,41.55,82.65,1010.8,1971,9,8,9.587,8.057
51636,41.55,82.65,1010.8,1971,9,9,20.86,4.6
51636,41.55,82.65,1010.8,1971,9,10,22.217,2.206
51636,41.55,82.65,1010.8,1971,9,11,21.7,2.767
51636,41.55,82.65,1010.8,1971,9,12,13.027,8.78
51636,41.55,82.65,1010.8,1971,9,13,11.76,8.552
51636,41.55,82.65,1010.8,1971,9,14,11.682,8.484
51636,41.55,82.65,1010.8,1971,9,15,20.434,3.557
51636,41.55,82.65,1010.8,1971,9,16,18.64,5.627
51636,41.55,82.65,1010.8,1971,9,17,19.938,3.697
51636,41.55,82.65,1010.8,1971,9,18,20.205,3.007
51636,41.55,82.65,1010.8,1971,9,19,19.552,3.66
51636,41.55,82.65,1010.8,1971,9,20,13.744,8.044
51636,41.55,82.65,1010.8,1971,9,21,20.421,1.53
51636,41.55,82.65,1010.8,1971,9,22,20.047,1.875
51636,41.55,82.65,1010.8,1971,9,23,19.557,2.404
51636,41.55,82.65,1010.8,1971,9,24,17.308,5.22
51636,41.55,82.65,1010.8,1971,9,25,16.947,5.387
51636,41.55,82.65,1010.8,1971,9,26,16.572,5.544
51636,41.55,82.65,1010.8,1971,9,27,15.605,6.202
51636,41.55,82.65,1010.8,1971,9,28,16.217,5.461
51636,41.55,82.65,1010.8,1971,9,29,17.178,4.121
51636,41.55,82.65,1010.8,1971,9,30,15.629,5.611
51636,41.55,82.65,1010.8,1971,10,1,14.078,6.559
51636,41.55,82.65,1010.8,1971,10,2,16.942,3.652
51636,41.55,82.65,1010.8,1971,10,3,16.688,3.711
51636,41.55,82.65,1010.8,1971,10,4,15.164,5.24
51636,41.55,82.65,1010.8,1971,10,5,16.081,3.97
51636,41.55,82.65,1010.8,1971,10,6,17.341,1.773
51636,41.55,82.65,1010.8,1971,10,7,16.63,2.607
51636,41.55,82.65,1010.8,1971,10,8,16.17,3.027
51636,41.55,82.65,1010.8,1971,10,9,15.592,3.574
51636,41.55,82.65,1010.8,1971,10,10,15.902,2.82
51636,41.55,82.65,1010.8,1971,10,11,15.567,3.066
51636,41.55,82.65,1010.8,1971,10,12,10.999,6.416
51636,41.55,82.65,1010.8,1971,10,13,13.313,5.123
51636,41.55,82.65,1010.8,1971,10,14,11.137,6.187
51636,41.55,82.65,1010.8,1971,10,15,12.546,5.355
51636,41.55,82.65,1010.8,1971,10,16,13.315,4.572
51636,41.55,82.65,1010.8,1971,10,17,14.8,2.483
51636,41.55,82.65,1010.8,1971,10,18,14.881,2.034
51636,41.55,82.65,1010.8,1971,10,19,14.858,1.782
51636,41.55,82.65,1010.8,1971,10,20,12.755,4.327
51636,41.55,82.65,1010.8,1971,10,21,11.705,5.026
51636,41.55,82.65,1010.8,1971,10,22,11.818,4.791
51636,41.55,82.65,1010.8,1971,10,23,10.378,5.467
51636,41.55,82.65,1010.8,1971,10,24,11.303,4.858
51636,41.55,82.65,1010.8,1971,10,25,12.204,3.909
51636,41.55,82.65,1010.8,1971,10,26,13.102,2.602
51636,41.55,82.65,1010.8,1971,10,27,12.374,3.306
51636,41.55,82.65,1010.8,1971,10,28,12.885,2.432
51636,41.55,82.65,1010.8,1971,10,29,12.46,2.771
51636,41.55,82.65,1010.8,1971,10,30,11.495,3.749
51636,41.55,82.65,1010.8,1971,10,31,10.035,4.712
51636,41.55,82.65,1010.8,1971,11,1,11.968,2.806
51636,41.55,82.65,1010.8,1971,11,2,11.864,2.739
51636,41.55,82.65,1010.8,1971,11,3,12.122,2.112
51636,41.55,82.65,1010.8,1971,11,4,11.741,2.45
51636,41.55,82.65,1010.8,1971,11,5,11.368,2.748
51636,41.55,82.65,1010.8,1971,11,6,9.974,4.016
51636,41.55,82.65,1010.8,1971,11,7,7.334,4.857
51636,41.55,82.65,1010.8,1971,11,8,11.457,2.05
51636,41.55,82.65,1010.8,1971,11,9,11.456,1.831
51636,41.55,82.65,1010.8,1971,11,10,11.344,1.761
51636,41.55,82.65,1010.8,1971,11,11,11.539,1.265
51636,41.55,82.65,1010.8,1971,11,12,11.071,1.787
51636,41.55,82.65,1010.8,1971,11,13,10.724,2.114
51636,41.55,82.65,1010.8,1971,11,14,8.994,3.817
51636,41.55,82.65,1010.8,1971,11,15,10.227,2.488
51636,41.55,82.65,1010.8,1971,11,16,10.668,1.689
51636,41.55,82.65,1010.8,1971,11,17,10.583,1.641
51636,41.55,82.65,1010.8,1971,11,18,10.246,1.967
51636,41.55,82.65,1010.8,1971,11,19,10.589,1.24
51636,41.55,82.65,1010.8,1971,11,20,9.52,2.65
51636,41.55,82.65,1010.8,1971,11,21,9.026,3.042
51636,41.55,82.65,1010.8,1971,11,22,4.495,3.754
51636,41.55,82.65,1010.8,1971,11,23,5.788,4.109
51636,41.55,82.65,1010.8,1971,11,24,5.248,3.969
51636,41.55,82.65,1010.8,1971,11,25,10.011,1.247
51636,41.55,82.65,1010.8,1971,11,26,9.784,1.472
51636,41.55,82.65,1010.8,1971,11,27,9.652,1.558
51636,41.55,82.65,1010.8,1971,11,28,5.273,3.893
51636,41.55,82.65,1010.8,1971,11,29,8.669,2.651
51636,41.55,82.65,1010.8,1971,11,30,8.868,2.352
51636,41.55,82.65,1010.8,1971,12,1,9.375,1.542
51636,41.55,82.65,1010.8,1971,12,2,9.017,1.974
51636,41.55,82.65,1010.8,1971,12,3,8.188,2.85
51636,41.55,82.65,1010.8,1971,12,4,9.327,1.331
51636,41.55,82.65,1010.8,1971,12,5,9.288,1.312
51636,41.55,82.65,1010.8,1971,12,6,8.237,2.621
51636,41.55,82.65,1010.8,1971,12,7,8.975,1.62
51636,41.55,82.65,1010.8,1971,12,8,9.025,1.486
51636,41.55,82.65,1010.8,1971,12,9,9.148,1.209
51636,41.55,82.65,1010.8,1971,12,10,8.898,1.564
51636,41.55,82.65,1010.8,1971,12,11,8.554,1.975
51636,41.55,82.65,1010.8,1971,12,12,6.394,3.595
51636,41.55,82.65,1010.8,1971,12,13,8.434,2.039
51636,41.55,82.65,1010.8,1971,12,14,8.882,1.378
51636,41.55,82.65,1010.8,1971,12,15,8.725,1.618
51636,41.55,82.65,1010.8,1971,12,16,7.49,2.961
51636,41.55,82.65,1010.8,1971,12,17,8.705,1.6
51636,41.55,82.65,1010.8,1971,12,18,7.548,2.889
51636,41.55,82.65,1010.8,1971,12,19,4.368,3.442
51636,41.55,82.65,1010.8,1971,12,20,8.61,1.696
51636,41.55,82.65,1010.8,1971,12,21,6.874,3.345
51636,41.55,82.65,1010.8,1971,12,22,3.309,3.005
51636,41.55,82.65,1010.8,1971,12,23,5.279,3.646
51636,41.55,82.65,1010.8,1971,12,24,4.829,3.571
51636,41.55,82.65,1010.8,1971,12,25,6.129,3.62
51636,41.55,82.65,1010.8,1971,12,26,7.121,3.229
51636,41.55,82.65,1010.8,1971,12,27,5.613,3.681
51636,41.55,82.65,1010.8,1971,12,28,6.772,3.452
51636,41.55,82.65,1010.8,1971,12,29,8.393,2.164
51636,41.55,82.65,1010.8,1971,12,30,8.571,1.979
51636,41.55,82.65,1010.8,1971,12,31,8.354,2.279
51636,41.55,82.65,1010.8,1972,1,1,6.764,3.532
51636,41.55,82.65,1010.8,1972,1,2,7.414,3.243
51636,41.55,82.65,1010.8,1972,1,3,6.734,3.603
51636,41.55,82.65,1010.8,1972,1,4,8.632,2.164
51636,41.55,82.65,1010.8,1972,1,5,8.2,2.728
51636,41.55,82.65,1010.8,1972,1,6,7.927,3.034
51636,41.55,82.65,1010.8,1972,1,7,9.067,1.831
51636,41.55,82.65,1010.8,1972,1,8,7.29,3.564
51636,41.55,82.65,1010.8,1972,1,9,8.991,2.108
51636,41.55,82.65,1010.8,1972,1,10,9.109,2.025
51636,41.55,82.65,1010.8,1972,1,11,8.36,2.966
51636,41.55,82.65,1010.8,1972,1,12,9.046,2.299
51636,41.55,82.65,1010.8,1972,1,13,6.273,4.016
51636,41.55,82.65,1010.8,1972,1,14,9.405,2.06
51636,41.55,82.65,1010.8,1972,1,15,9.309,2.316
51636,41.55,82.65,1010.8,1972,1,16,6.08,4.104
51636,41.55,82.65,1010.8,1972,1,17,7.198,4.039
51636,41.55,82.65,1010.8,1972,1,18,9.814,1.998
51636,41.55,82.65,1010.8,1972,1,19,9.393,2.688
51636,41.55,82.65,1010.8,1972,1,20,9.453,2.739
51636,41.55,82.65,1010.8,1972,1,21,6.907,4.294
51636,41.55,82.65,1010.8,1972,1,22,3.888,3.537
51636,41.55,82.65,1010.8,1972,1,23,9.144,3.39
51636,41.55,82.65,1010.8,1972,1,24,9.223,3.441
51636,41.55,82.65,1010.8,1972,1,25,9.127,3.646
51636,41.55,82.65,1010.8,1972,1,26,4.301,3.808
51636,41.55,82.65,1010.8,1972,1,27,9.085,3.874
51636,41.55,82.65,1010.8,1972,1,28,7.743,4.531
51636,41.55,82.65,1010.8,1972,1,29,4.875,4.123
51636,41.55,82.65,1010.8,1972,1,30,10.042,3.451
51636,41.55,82.65,1010.8,1972,1,31,3.424,3.441
51636,41.55,82.65,1010.8,1972,2,1,9.663,4.037
51636,41.55,82.65,1010.8,1972,2,2,5.795,4.588
51636,41.55,82.65,1010.8,1972,2,3,10.492,3.626
51636,41.55,82.65,1010.8,1972,2,4,11.042,3.202
51636,41.55,82.65,1010.8,1972,2,5,11.612,2.703
51636,41.55,82.65,1010.8,1972,2,6,11.907,2.506
51636,41.55,82.65,1010.8,1972,2,7,11.331,3.418
51636,41.55,82.65,1010.8,1972,2,8,11.915,2.901
51636,41.55,82.65,1010.8,1972,2,9,9.99,4.787
51636,41.55,82.65,1010.8,1972,2,10,12.227,2.933
51636,41.55,82.65,1010.8,1972,2,11,11.437,4.003
51636,41.55,82.65,1010.8,1972,2,12,9.958,5.12
51636,41.55,82.65,1010.8,1972,2,13,12.557,3.172
51636,41.55,82.65,1010.8,1972,2,14,12.659,3.263
51636,41.55,82.65,1010.8,1972,2,15,12.469,3.69
51636,41.55,82.65,1010.8,1972,2,16,11.973,4.384
51636,41.55,82.65,1010.8,1972,2,17,12.282,4.275
51636,41.55,82.65,1010.8,1972,2,18,11.667,4.951
51636,41.55,82.65,1010.8,1972,2,19,13.452,3.422
51636,41.55,82.65,1010.8,1972,2,20,13.141,3.994
51636,41.55,82.65,1010.8,1972,2,21,9.016,6.062
51636,41.55,82.65,1010.8,1972,2,22,8.131,5.979
51636,41.55,82.65,1010.8,1972,2,23,11.559,5.739
51636,41.55,82.65,1010.8,1972,2,24,10.79,6.122
51636,41.55,82.65,1010.8,1972,2,25,7.497,5.95
51636,41.55,82.65,1010.8,1972,2,26,13.074,5.228
51636,41.55,82.65,1010.8,1972,2,27,14.292,4.259
51636,41.55,82.65,1010.8,1972,2,28,15.303,3.271
51636,41.55,82.65,1010.8,1972,2,29,15.207,3.648
51636,41.55,82.65,1010.8,1972,3,1,14.768,4.427
51636,41.55,82.65,1010.8,1972,3,2,13.189,5.975
51636,41.55,82.65,1010.8,1972,3,3,15.458,4.099
51636,41.55,82.65,1010.8,1972,3,4,15.72,4.053
51636,41.55,82.65,1010.8,1972,3,5,10.731,7.012
51636,41.55,82.65,1010.8,1972,3,6,16.537,3.48
51636,41.55,82.65,1010.8,1972,3,7,15.138,5.337
51636,41.55,82.65,1010.8,1972,3,8,13.962,6.418
51636,41.55,82.65,1010.8,1972,3,9,9.42,7.087
51636,41.55,82.65,1010.8,1972,3,10,13.354,7.013
51636,41.55,82.65,1010.8,1972,3,11,15.504,5.851
51636,41.55,82.65,1010.8,1972,3,12,11.863,7.524
51636,41.55,82.65,1010.8,1972,3,13,14.633,6.811
51636,41.55,82.65,1010.8,1972,3,14,17.831,3.998
51636,41.55,82.65,1010.8,1972,3,15,16.958,5.292
51636,41.55,82.65,1010.8,1972,3,16,11.748,7.859
51636,41.55,82.65,1010.8,1972,3,17,5.697,5.724
51636,41.55,82.65,1010.8,1972,3,18,13.292,7.894
51636,41.55,82.65,1010.8,1972,3,19,8.969,7.362
51636,41.55,82.65,1010.8,1972,3,20,13.106,8.129
51636,41.55,82.65,1010.8,1972,3,21,9.491,7.643
51636,41.55,82.65,1010.8,1972,3,22,12.654,8.31
51636,41.55,82.65,1010.8,1972,3,23,17.526,6.458
51636,41.55,82.65,1010.8,1972,3,24,15.674,7.851
51636,41.55,82.65,1010.8,1972,3,25,11.352,8.365
51636,41.55,82.65,1010.8,1972,3,26,14.317,8.493
51636,41.55,82.65,1010.8,1972,3,27,10.457,8.205
51636,41.55,82.65,1010.8,1972,3,28,18.729,6.353
51636,41.55,82.65,1010.8,1972,3,29,10.193,8.195
51636,41.55,82.65,1010.8,1972,3,30,18.815,6.676
51636,41.55,82.65,1010.8,1972,3,31,14.898,8.889
51636,41.55,82.65,1010.8,1972,4,1,6.507,6.538
51636,41.55,82.65,1010.8,1972,4,2,10.213,8.345
51636,41.55,82.65,1010.8,1972,4,3,15.566,9.04
51636,41.55,82.65,1010.8,1972,4,4,10.619,8.575
51636,41.55,82.65,1010.8,1972,4,5,13.552,9.313
51636,41.55,82.65,1010.8,1972,4,6,9.372,8.118
51636,41.55,82.65,1010.8,1972,4,7,17.703,8.731
51636,41.55,82.65,1010.8,1972,4,8,20.571,6.799
51636,41.55,82.65,1010.8,1972,4,9,9.68,8.358
51636,41.55,82.65,1010.8,1972,4,10,19.485,8.051
51636,41.55,82.65,1010.8,1972,4,11,17.641,9.222
51636,41.55,82.65,1010.8,1972,4,12,23.463,4.047
51636,41.55,82.65,1010.8,1972,4,13,22.872,5.166
51636,41.55,82.65,1010.8,1972,4,14,21.685,6.801
51636,41.55,82.65,1010.8,1972,4,15,23.344,4.994
51636,41.55,82.65,1010.8,1972,4,16,14.914,10.042
51636,41.55,82.65,1010.8,1972,4,17,7.284,7.319
51636,41.55,82.65,1010.8,1972,4,18,19.897,8.944
51636,41.55,82.65,1010.8,1972,4,19,11.242,9.283
51636,41.55,82.65,1010.8,1972,4,20,12.878,9.9
51636,41.55,82.65,1010.8,1972,4,21,7.455,7.49
51636,41.55,82.65,1010.8,1972,4,22,24.093,5.527
51636,41.55,82.65,1010.8,1972,4,23,24.021,5.844
51636,41.55,82.65,1010.8,1972,4,24,24.402,5.553
51636,41.55,82.65,1010.8,1972,4,25,24.762,5.252
51636,41.55,82.65,1010.8,1972,4,26,24.711,5.577
51636,41.55,82.65,1010.8,1972,4,27,24.768,5.636
51636,41.55,82.65,1010.8,1972,4,28,24.854,5.743
51636,41.55,82.65,1010.8,1972,4,29,25.801,4.617
51636,41.55,82.65,1010.8,1972,4,30,24.263,6.846
51636,41.55,82.65,1010.8,1972,5,1,19.897,10.289
51636,41.55,82.65,1010.8,1972,5,2,24.085,7.365
51636,41.55,82.65,1010.8,1972,5,3,22.962,8.567
51636,41.55,82.65,1010.8,1972,5,4,21.852,9.56
51636,41.55,82.65,1010.8,1972,5,5,23.651,8.18
51636,41.55,82.65,1010.8,1972,5,6,23.865,8.103
51636,41.55,82.65,1010.8,1972,5,7,21.695,9.905
51636,41.55,82.65,1010.8,1972,5,8,18.332,11.189
51636,41.55,82.65,1010.8,1972,5,9,20.777,10.579
51636,41.55,82.65,1010.8,1972,5,10,23.62,8.813
51636,41.55,82.65,1010.8,1972,5,11,17.273,11.398
51636,41.55,82.65,1010.8,1972,5,12,25.362,7.304
51636,41.55,82.65,1010.8,1972,5,13,25.283,7.573
51636,41.55,82.65,1010.8,1972,5,14,19.774,11.23
51636,41.55,82.65,1010.8,1972,5,15,8.294,8.333
51636,41.55,82.65,1010.8,1972,5,16,19.718,11.349
51636,41.55,82.65,1010.8,1972,5,17,18.534,11.577
51636,41.55,82.65,1010.8,1972,5,18,12.28,10.335
51636,41.55,82.65,1010.8,1972,5,19,8.849,8.673
51636,41.55,82.65,1010.8,1972,5,20,19.389,11.594
51636,41.55,82.65,1010.8,1972,5,21,26.79,6.665
51636,41.55,82.65,1010.8,1972,5,22,19.288,11.692
51636,41.55,82.65,1010.8,1972,5,23,8.484,8.525
51636,41.55,82.65,1010.8,1972,5,24,20.704,11.436
51636,41.55,82.65,1010.8,1972,5,25,13.335,10.883
51636,41.55,82.65,1010.8,1972,5,26,8.54,8.581
51636,41.55,82.65,1010.8,1972,5,27,26.368,7.701
51636,41.55,82.65,1010.8,1972,5,28,29.253,3.774
51636,41.55,82.65,1010.8,1972,5,29,26.116,8.143
51636,41.55,82.65,1010.8,1972,5,30,27.655,6.385
51636,41.55,82.65,1010.8,1972,5,31,28.253,5.61
51636,41.55,82.65,1010.8,1972,6,1,28.725,4.959
51636,41.55,82.65,1010.8,1972,6,2,27.853,6.291
51636,41.55,82.65,1010.8,1972,6,3,16.236,11.815
51636,41.55,82.65,1010.8,1972,6,4,22.879,10.951
51636,41.55,82.65,1010.8,1972,6,5,14.877,11.509
51636,41.55,82.65,1010.8,1972,6,6,21.555,11.569
51636,41.55,82.65,1010.8,1972,6,7,19.602,12.047
51636,41.55,82.65,1010.8,1972,6,8,28.383,5.876
51636,41.55,82.65,1010.8,1972,6,9,29.764,3.84
51636,41.55,82.65,1010.8,1972,6,10,29.313,4.595
51636,41.55,82.65,1010.8,1972,6,11,27.954,6.606
51636,41.55,82.65,1010.8,1972,6,12,28.725,5.565
51636,41.55,82.65,1010.8,1972,6,13,22.823,11.169
51636,41.55,82.65,1010.8,1972,6,14,19.642,12.099
51636,41.55,82.65,1010.8,1972,6,15,23.132,11.02
