station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50603,48.66666667,116.8166667,556,2013,1,31,2.518,2.53
50603,48.66666667,116.8166667,556,2013,2,1,8.593,1.306
50603,48.66666667,116.8166667,556,2013,2,2,8.634,1.489
50603,48.66666667,116.8166667,556,2013,2,3,6.902,3.355
50603,48.66666667,116.8166667,556,2013,2,4,6.237,3.675
50603,48.66666667,116.8166667,556,2013,2,5,8.875,1.821
50603,48.66666667,116.8166667,556,2013,2,6,8.829,2.101
50603,48.66666667,116.8166667,556,2013,2,7,9.154,1.864
50603,48.66666667,116.8166667,556,2013,2,8,9.103,2.151
50603,48.66666667,116.8166667,556,2013,2,9,9.695,1.565
50603,48.66666667,116.8166667,556,2013,2,10,9.803,1.645
50603,48.66666667,116.8166667,556,2013,2,11,9.754,1.954
50603,48.66666667,116.8166667,556,2013,2,12,7.699,3.959
50603,48.66666667,116.8166667,556,2013,2,13,10.168,1.903
50603,48.66666667,116.8166667,556,2013,2,14,9.785,2.633
50603,48.66666667,116.8166667,556,2013,2,15,10.402,2.082
50603,48.66666667,116.8166667,556,2013,2,16,9.52,3.353
50603,48.66666667,116.8166667,556,2013,2,17,10.909,1.899
50603,48.66666667,116.8166667,556,2013,2,18,11.206,1.722
50603,48.66666667,116.8166667,556,2013,2,19,11.429,1.685
50603,48.66666667,116.8166667,556,2013,2,20,11.554,1.792
50603,48.66666667,116.8166667,556,2013,2,21,11.689,1.887
50603,48.66666667,116.8166667,556,2013,2,22,12.528,0.762
50603,48.66666667,116.8166667,556,2013,2,23,11.974,2.086
50603,48.66666667,116.8166667,556,2013,2,24,12.094,2.185
50603,48.66666667,116.8166667,556,2013,2,25,11.495,3.246
50603,48.66666667,116.8166667,556,2013,2,26,12.47,2.271
50603,48.66666667,116.8166667,556,2013,2,27,11.758,3.455
50603,48.66666667,116.8166667,556,2013,2,28,11.992,3.453
50603,48.66666667,116.8166667,556,2013,3,1,13.16,2.146
50603,48.66666667,116.8166667,556,2013,3,2,12.832,2.963
50603,48.66666667,116.8166667,556,2013,3,3,13.657,2.097
50603,48.66666667,116.8166667,556,2013,3,4,11.238,4.955
50603,48.66666667,116.8166667,556,2013,3,5,13.741,2.616
50603,48.66666667,116.8166667,556,2013,3,6,10.304,5.691
50603,48.66666667,116.8166667,556,2013,3,7,14.82,1.559
50603,48.66666667,116.8166667,556,2013,3,8,12.851,4.473
50603,48.66666667,116.8166667,556,2013,3,9,13.705,3.843
50603,48.66666667,116.8166667,556,2013,3,10,15.178,2.097
50603,48.66666667,116.8166667,556,2013,3,11,14.715,3.17
50603,48.66666667,116.8166667,556,2013,3,12,15.589,2.178
50603,48.66666667,116.8166667,556,2013,3,13,16.171,1.606
50603,48.66666667,116.8166667,556,2013,3,14,11.739,6.281
50603,48.66666667,116.8166667,556,2013,3,15,16.257,2.222
50603,48.66666667,116.8166667,556,2013,3,16,14.25,5.056
50603,48.66666667,116.8166667,556,2013,3,17,14.058,5.452
50603,48.66666667,116.8166667,556,2013,3,18,16.706,2.593
50603,48.66666667,116.8166667,556,2013,3,19,16.96,2.552
50603,48.66666667,116.8166667,556,2013,3,20,17.113,2.683
50603,48.66666667,116.8166667,556,2013,3,21,15.683,4.861
50603,48.66666667,116.8166667,556,2013,3,22,17.52,2.774
50603,48.66666667,116.8166667,556,2013,3,23,18.01,2.351
50603,48.66666667,116.8166667,556,2013,3,24,18.274,2.303
50603,48.66666667,116.8166667,556,2013,3,25,18.422,2.432
50603,48.66666667,116.8166667,556,2013,3,26,10.697,7.542
50603,48.66666667,116.8166667,556,2013,3,27,12.88,7.598
50603,48.66666667,116.8166667,556,2013,3,28,14.629,7.118
50603,48.66666667,116.8166667,556,2013,3,29,18.997,2.978
50603,48.66666667,116.8166667,556,2013,3,30,19.257,2.927
50603,48.66666667,116.8166667,556,2013,3,31,19.417,3.072
50603,48.66666667,116.8166667,556,2013,4,1,19.783,2.824
50603,48.66666667,116.8166667,556,2013,4,2,12.559,8.227
50603,48.66666667,116.8166667,556,2013,4,3,19.712,3.655
50603,48.66666667,116.8166667,556,2013,4,4,18.001,6.028
50603,48.66666667,116.8166667,556,2013,4,5,20.598,3.003
50603,48.66666667,116.8166667,556,2013,4,6,19.491,4.887
50603,48.66666667,116.8166667,556,2013,4,7,7.947,7.159
50603,48.66666667,116.8166667,556,2013,4,8,11.632,8.547
50603,48.66666667,116.8166667,556,2013,4,9,20.638,4.273
50603,48.66666667,116.8166667,556,2013,4,10,20.602,4.581
50603,48.66666667,116.8166667,556,2013,4,11,21.878,3.021
50603,48.66666667,116.8166667,556,2013,4,12,19.99,5.916
50603,48.66666667,116.8166667,556,2013,4,13,17.66,8.062
50603,48.66666667,116.8166667,556,2013,4,14,21.373,4.753
50603,48.66666667,116.8166667,556,2013,4,15,19.802,6.799
50603,48.66666667,116.8166667,556,2013,4,16,22.512,3.707
50603,48.66666667,116.8166667,556,2013,4,17,22.483,4.026
50603,48.66666667,116.8166667,556,2013,4,18,22.864,3.765
50603,48.66666667,116.8166667,556,2013,4,19,23.112,3.731
50603,48.66666667,116.8166667,556,2013,4,20,23.245,3.861
50603,48.66666667,116.8166667,556,2013,4,21,22.409,5.296
50603,48.66666667,116.8166667,556,2013,4,22,18.541,8.943
50603,48.66666667,116.8166667,556,2013,4,23,10.152,8.674
50603,48.66666667,116.8166667,556,2013,4,24,11.687,9.316
50603,48.66666667,116.8166667,556,2013,4,25,23.77,4.522
50603,48.66666667,116.8166667,556,2013,4,26,23.986,4.448
50603,48.66666667,116.8166667,556,2013,4,27,22.349,6.793
50603,48.66666667,116.8166667,556,2013,4,28,10.315,8.906
50603,48.66666667,116.8166667,556,2013,4,29,23.618,5.746
50603,48.66666667,116.8166667,556,2013,4,30,25.456,3.284
50603,48.66666667,116.8166667,556,2013,5,1,25.147,4.059
50603,48.66666667,116.8166667,556,2013,5,2,22.223,7.835
50603,48.66666667,116.8166667,556,2013,5,3,23.688,6.511
50603,48.66666667,116.8166667,556,2013,5,4,25.81,3.802
50603,48.66666667,116.8166667,556,2013,5,5,24.531,5.884
50603,48.66666667,116.8166667,556,2013,5,6,22.55,8.206
50603,48.66666667,116.8166667,556,2013,5,7,19.602,10.226
50603,48.66666667,116.8166667,556,2013,5,8,16.215,10.874
50603,48.66666667,116.8166667,556,2013,5,9,13.377,10.412
50603,48.66666667,116.8166667,556,2013,5,10,26.448,4.31
50603,48.66666667,116.8166667,556,2013,5,11,7.931,7.969
50603,48.66666667,116.8166667,556,2013,5,12,21.031,10.077
50603,48.66666667,116.8166667,556,2013,5,13,14.255,10.764
50603,48.66666667,116.8166667,556,2013,5,14,22.398,9.439
50603,48.66666667,116.8166667,556,2013,5,15,21.745,9.976
50603,48.66666667,116.8166667,556,2013,5,16,14.118,10.837
50603,48.66666667,116.8166667,556,2013,5,17,25.221,7.218
50603,48.66666667,116.8166667,556,2013,5,18,22.741,9.632
50603,48.66666667,116.8166667,556,2013,5,19,22.951,9.597
50603,48.66666667,116.8166667,556,2013,5,20,25.939,6.828
50603,48.66666667,116.8166667,556,2013,5,21,26.97,5.583
50603,48.66666667,116.8166667,556,2013,5,22,18.165,11.535
50603,48.66666667,116.8166667,556,2013,5,23,23.523,9.528
50603,48.66666667,116.8166667,556,2013,5,24,23.453,9.69
50603,48.66666667,116.8166667,556,2013,5,25,26.317,7.031
50603,48.66666667,116.8166667,556,2013,5,26,17.865,11.717
50603,48.66666667,116.8166667,556,2013,5,27,27.383,5.898
50603,48.66666667,116.8166667,556,2013,5,28,11.019,9.849
50603,48.66666667,116.8166667,556,2013,5,29,28.305,4.793
50603,48.66666667,116.8166667,556,2013,5,30,26.784,7.01
50603,48.66666667,116.8166667,556,2013,5,31,10.373,9.557
50603,48.66666667,116.8166667,556,2013,6,1,26.413,7.654
50603,48.66666667,116.8166667,556,2013,6,2,13.397,10.952
50603,48.66666667,116.8166667,556,2013,6,3,28.042,5.755
50603,48.66666667,116.8166667,556,2013,6,4,25.646,8.651
50603,48.66666667,116.8166667,556,2013,6,5,28.491,5.238
50603,48.66666667,116.8166667,556,2013,6,6,18.023,12.027
50603,48.66666667,116.8166667,556,2013,6,7,14.627,11.431
50603,48.66666667,116.8166667,556,2013,6,8,8.675,8.716
50603,48.66666667,116.8166667,556,2013,6,9,10.249,9.546
50603,48.66666667,116.8166667,556,2013,6,10,16.516,11.937
50603,48.66666667,116.8166667,556,2013,6,11,27.772,6.662
50603,48.66666667,116.8166667,556,2013,6,12,27.914,6.502
50603,48.66666667,116.8166667,556,2013,6,13,16.41,11.934
50603,48.66666667,116.8166667,556,2013,6,14,17.111,12.059
50603,48.66666667,116.8166667,556,2013,6,15,24.374,10.192
50603,48.66666667,116.8166667,556,2013,6,16,26.394,8.446
50603,48.66666667,116.8166667,556,2013,6,17,26.666,8.154
50603,48.66666667,116.8166667,556,2013,6,18,24.402,10.213
50603,48.66666667,116.8166667,556,2013,6,19,23.699,10.674
50603,48.66666667,116.8166667,556,2013,6,20,27.692,6.99
50603,48.66666667,116.8166667,556,2013,6,21,28.826,5.442
50603,48.66666667,116.8166667,556,2013,6,22,25.103,9.659
50603,48.66666667,116.8166667,556,2013,6,23,24.672,9.994
50603,48.66666667,116.8166667,556,2013,6,24,28.502,5.854
50603,48.66666667,116.8166667,556,2013,6,25,26.367,8.438
50603,48.66666667,116.8166667,556,2013,6,26,10.722,9.816
50603,48.66666667,116.8166667,556,2013,6,27,15.257,11.642
50603,48.66666667,116.8166667,556,2013,6,28,23.218,10.891
50603,48.66666667,116.8166667,556,2013,6,29,19.646,12.046
50603,48.66666667,116.8166667,556,2013,6,30,11.253,10.077
50603,48.66666667,116.8166667,556,2013,7,1,18.343,12.104
50603,48.66666667,116.8166667,556,2013,7,2,25.571,9.007
50603,48.66666667,116.8166667,556,2013,7,3,27.544,6.8
50603,48.66666667,116.8166667,556,2013,7,4,23.673,10.385
50603,48.66666667,116.8166667,556,2013,7,5,22.819,10.912
50603,48.66666667,116.8166667,556,2013,7,6,25.61,8.744
50603,48.66666667,116.8166667,556,2013,7,7,13.844,11.112
50603,48.66666667,116.8166667,556,2013,7,8,26.547,7.598
50603,48.66666667,116.8166667,556,2013,7,9,27.801,5.942
50603,48.66666667,116.8166667,556,2013,7,10,27.896,5.684
50603,48.66666667,116.8166667,556,2013,7,11,17.132,11.834
50603,48.66666667,116.8166667,556,2013,7,12,27.577,5.985
50603,48.66666667,116.8166667,556,2013,7,13,27.54,5.932
50603,48.66666667,116.8166667,556,2013,7,14,24.531,9.153
50603,48.66666667,116.8166667,556,2013,7,15,8.446,8.486
50603,48.66666667,116.8166667,556,2013,7,16,26.559,6.847
50603,48.66666667,116.8166667,556,2013,7,17,23.84,9.475
50603,48.66666667,116.8166667,556,2013,7,18,21.832,10.684
50603,48.66666667,116.8166667,556,2013,7,19,23.183,9.761
50603,48.66666667,116.8166667,556,2013,7,20,27.224,5.406
50603,48.66666667,116.8166667,556,2013,7,21,16.547,11.45
50603,48.66666667,116.8166667,556,2013,7,22,12.305,10.295
50603,48.66666667,116.8166667,556,2013,7,23,15.205,11.165
50603,48.66666667,116.8166667,556,2013,7,24,19.04,11.232
50603,48.66666667,116.8166667,556,2013,7,25,25.421,6.981
50603,48.66666667,116.8166667,556,2013,7,26,8.115,8.153
50603,48.66666667,116.8166667,556,2013,7,27,15.997,11.17
50603,48.66666667,116.8166667,556,2013,7,28,27.164,4.001
50603,48.66666667,116.8166667,556,2013,7,29,14.371,10.812
50603,48.66666667,116.8166667,556,2013,7,30,26.489,4.656
50603,48.66666667,116.8166667,556,2013,7,31,17.576,11.004
50603,48.66666667,116.8166667,556,2013,8,1,11.333,9.669
50603,48.66666667,116.8166667,556,2013,8,2,21.465,9.472
50603,48.66666667,116.8166667,556,2013,8,3,22.211,8.819
50603,48.66666667,116.8166667,556,2013,8,4,21.179,9.41
50603,48.66666667,116.8166667,556,2013,8,5,21.256,9.253
50603,48.66666667,116.8166667,556,2013,8,6,18.996,10.265
50603,48.66666667,116.8166667,556,2013,8,7,15.117,10.57
50603,48.66666667,116.8166667,556,2013,8,8,13.72,10.262
50603,48.66666667,116.8166667,556,2013,8,9,19.593,9.682
50603,48.66666667,116.8166667,556,2013,8,10,23.697,6.068
50603,48.66666667,116.8166667,556,2013,8,11,9.073,8.359
50603,48.66666667,116.8166667,556,2013,8,12,21.499,7.979
50603,48.66666667,116.8166667,556,2013,8,13,24.231,4.652
50603,48.66666667,116.8166667,556,2013,8,14,21.872,7.282
50603,48.66666667,116.8166667,556,2013,8,15,19.529,8.976
50603,48.66666667,116.8166667,556,2013,8,16,8.685,8.019
50603,48.66666667,116.8166667,556,2013,8,17,9.027,8.163
50603,48.66666667,116.8166667,556,2013,8,18,22.147,6.126
50603,48.66666667,116.8166667,556,2013,8,19,17.197,9.533
50603,48.66666667,116.8166667,556,2013,8,20,18.135,9.022
50603,48.66666667,116.8166667,556,2013,8,21,6.962,6.995
50603,48.66666667,116.8166667,556,2013,8,22,19.659,7.766
50603,48.66666667,116.8166667,556,2013,8,23,23.078,3.544
50603,48.66666667,116.8166667,556,2013,8,24,22.433,4.199
50603,48.66666667,116.8166667,556,2013,8,25,12.4,9.156
50603,48.66666667,116.8166667,556,2013,8,26,11.044,8.738
50603,48.66666667,116.8166667,556,2013,8,27,18.884,7.46
50603,48.66666667,116.8166667,556,2013,8,28,6.576,6.608
50603,48.66666667,116.8166667,556,2013,8,29,21.825,3.526
50603,48.66666667,116.8166667,556,2013,8,30,19.318,6.432
50603,48.66666667,116.8166667,556,2013,8,31,21.447,3.459
50603,48.66666667,116.8166667,556,2013,9,1,20.592,4.435
50603,48.66666667,116.8166667,556,2013,9,2,21.441,2.766
50603,48.66666667,116.8166667,556,2013,9,3,20.08,4.498
50603,48.66666667,116.8166667,556,2013,9,4,11.948,8.503
50603,48.66666667,116.8166667,556,2013,9,5,14.814,8.247
50603,48.66666667,116.8166667,556,2013,9,6,19.927,3.762
50603,48.66666667,116.8166667,556,2013,9,7,20.044,3.267
50603,48.66666667,116.8166667,556,2013,9,8,19.659,3.486
50603,48.66666667,116.8166667,556,2013,9,9,15.813,7.212
50603,48.66666667,116.8166667,556,2013,9,10,16.297,6.727
50603,48.66666667,116.8166667,556,2013,9,11,19.263,3.109
50603,48.66666667,116.8166667,556,2013,9,12,12.172,7.925
50603,48.66666667,116.8166667,556,2013,9,13,13.012,7.728
50603,48.66666667,116.8166667,556,2013,9,14,17.337,4.822
50603,48.66666667,116.8166667,556,2013,9,15,18.806,2.37
50603,48.66666667,116.8166667,556,2013,9,16,18.548,2.423
50603,48.66666667,116.8166667,556,2013,9,17,18.174,2.677
50603,48.66666667,116.8166667,556,2013,9,18,15.201,5.932
50603,48.66666667,116.8166667,556,2013,9,19,6.715,6.036
50603,48.66666667,116.8166667,556,2013,9,20,16.397,4.227
50603,48.66666667,116.8166667,556,2013,9,21,16.111,4.216
50603,48.66666667,116.8166667,556,2013,9,22,8.374,6.615
50603,48.66666667,116.8166667,556,2013,9,23,16.518,3.089
50603,48.66666667,116.8166667,556,2013,9,24,14.511,5.177
50603,48.66666667,116.8166667,556,2013,9,25,10.388,6.796
50603,48.66666667,116.8166667,556,2013,9,26,16.384,2.189
50603,48.66666667,116.8166667,556,2013,9,27,12.629,5.964
50603,48.66666667,116.8166667,556,2013,9,28,15.976,2.111
50603,48.66666667,116.8166667,556,2013,9,29,7.77,6.097
50603,48.66666667,116.8166667,556,2013,9,30,8.312,6.194
50603,48.66666667,116.8166667,556,2013,10,1,14.711,3.021
50603,48.66666667,116.8166667,556,2013,10,2,15.207,1.985
50603,48.66666667,116.8166667,556,2013,10,3,13.119,4.418
50603,48.66666667,116.8166667,556,2013,10,4,13.19,4.088
50603,48.66666667,116.8166667,556,2013,10,5,14.038,2.72
50603,48.66666667,116.8166667,556,2013,10,6,5.799,5.041
50603,48.66666667,116.8166667,556,2013,10,7,14.252,1.71
50603,48.66666667,116.8166667,556,2013,10,8,6.143,5.121
50603,48.66666667,116.8166667,556,2013,10,9,5.876,4.97
50603,48.66666667,116.8166667,556,2013,10,10,3.979,3.998
50603,48.66666667,116.8166667,556,2013,10,11,11.029,4.53
50603,48.66666667,116.8166667,556,2013,10,12,10.983,4.365
50603,48.66666667,116.8166667,556,2013,10,13,3.807,3.825
50603,48.66666667,116.8166667,556,2013,10,14,12.492,2.155
50603,48.66666667,116.8166667,556,2013,10,15,12.526,1.75
50603,48.66666667,116.8166667,556,2013,10,16,12.678,1.186
50603,48.66666667,116.8166667,556,2013,10,17,11.822,2.251
50603,48.66666667,116.8166667,556,2013,10,18,10.346,3.718
50603,48.66666667,116.8166667,556,2013,10,19,11.725,1.781
50603,48.66666667,116.8166667,556,2013,10,20,11.77,1.395
50603,48.66666667,116.8166667,556,2013,10,21,6.904,4.684
50603,48.66666667,116.8166667,556,2013,10,22,3.326,3.342
50603,48.66666667,116.8166667,556,2013,10,23,3.274,3.289
50603,48.66666667,116.8166667,556,2013,10,24,9.822,3.024
50603,48.66666667,116.8166667,556,2013,10,25,9.786,2.838
50603,48.66666667,116.8166667,556,2013,10,26,10.16,2.137
50603,48.66666667,116.8166667,556,2013,10,27,3.071,3.085
50603,48.66666667,116.8166667,556,2013,10,28,10.173,1.595
50603,48.66666667,116.8166667,556,2013,10,29,9.96,1.625
50603,48.66666667,116.8166667,556,2013,10,30,8.759,2.952
50603,48.66666667,116.8166667,556,2013,10,31,9.96,1.077
50603,48.66666667,116.8166667,556,2013,11,1,8.47,2.873
50603,48.66666667,116.8166667,556,2013,11,2,8.91,2.2
50603,48.66666667,116.8166667,556,2013,11,3,9.392,1.226
50603,48.66666667,116.8166667,556,2013,11,4,8.986,1.622
50603,48.66666667,116.8166667,556,2013,11,5,4.89,3.632
50603,48.66666667,116.8166667,556,2013,11,6,7.684,2.794
50603,48.66666667,116.8166667,556,2013,11,7,8.314,1.921
50603,48.66666667,116.8166667,556,2013,11,8,3.206,2.911
50603,48.66666667,116.8166667,556,2013,11,9,7.994,1.975
50603,48.66666667,116.8166667,556,2013,11,10,2.758,2.641
50603,48.66666667,116.8166667,556,2013,11,11,7.052,2.678
50603,48.66666667,116.8166667,556,2013,11,12,8.266,0.943
50603,48.66666667,116.8166667,556,2013,11,13,3.598,2.982
50603,48.66666667,116.8166667,556,2013,11,14,6.336,2.853
50603,48.66666667,116.8166667,556,2013,11,15,7.34,1.787
50603,48.66666667,116.8166667,556,2013,11,16,2.877,2.602
50603,48.66666667,116.8166667,556,2013,11,17,6.266,2.607
50603,48.66666667,116.8166667,556,2013,11,18,7.303,1.343
50603,48.66666667,116.8166667,556,2013,11,19,6.513,2.168
50603,48.66666667,116.8166667,556,2013,11,20,5.942,2.567
50603,48.66666667,116.8166667,556,2013,11,21,6.761,1.635
50603,48.66666667,116.8166667,556,2013,11,22,5.89,2.431
50603,48.66666667,116.8166667,556,2013,11,23,2.076,2.086
50603,48.66666667,116.8166667,556,2013,11,24,6.702,1.331
50603,48.66666667,116.8166667,556,2013,11,25,5.224,2.611
50603,48.66666667,116.8166667,556,2013,11,26,5.11,2.599
50603,48.66666667,116.8166667,556,2013,11,27,6.221,1.616
50603,48.66666667,116.8166667,556,2013,11,28,6.481,1.181
50603,48.66666667,116.8166667,556,2013,11,29,5.765,1.954
50603,48.66666667,116.8166667,556,2013,11,30,5.847,1.8
50603,48.66666667,116.8166667,556,2013,12,1,5.913,1.634
50603,48.66666667,116.8166667,556,2013,12,2,6.107,1.305
50603,48.66666667,116.8166667,556,2013,12,3,5.195,2.187
50603,48.66666667,116.8166667,556,2013,12,4,6.087,1.168
50603,48.66666667,116.8166667,556,2013,12,5,5.245,2.047
50603,48.66666667,116.8166667,556,2013,12,6,4.063,2.526
50603,48.66666667,116.8166667,556,2013,12,7,2.774,2.288
50603,48.66666667,116.8166667,556,2013,12,8,4.756,2.261
50603,48.66666667,116.8166667,556,2013,12,9,5.69,1.365
50603,48.66666667,116.8166667,556,2013,12,10,5.334,1.741
50603,48.66666667,116.8166667,556,2013,12,11,1.928,1.861
50603,48.66666667,116.8166667,556,2013,12,12,3.487,2.422
50603,48.66666667,116.8166667,556,2013,12,13,5.317,1.636
50603,48.66666667,116.8166667,556,2013,12,14,5.303,1.622
50603,48.66666667,116.8166667,556,2013,12,15,1.738,1.746
50603,48.66666667,116.8166667,556,2013,12,16,1.73,1.739
50603,48.66666667,116.8166667,556,2013,12,17,5.006,1.879
50603,48.66666667,116.8166667,556,2013,12,18,5.542,1.261
50603,48.66666667,116.8166667,556,2013,12,19,2.223,1.995
50603,48.66666667,116.8166667,556,2013,12,20,5.6,1.187
50603,48.66666667,116.8166667,556,2013,12,21,5.163,1.716
50603,48.66666667,116.8166667,556,2013,12,22,5.44,1.403
50603,48.66666667,116.8166667,556,2013,12,23,4.939,1.914
50603,48.66666667,116.8166667,556,2013,12,24,5.163,1.716
50603,48.66666667,116.8166667,556,2013,12,25,4.957,1.931
50603,48.66666667,116.8166667,556,2013,12,26,4.512,2.213
50603,48.66666667,116.8166667,556,2013,12,27,5.308,1.623
50603,48.66666667,116.8166667,556,2013,12,28,5.717,1.145
50603,48.66666667,116.8166667,556,2013,12,29,5.401,1.587
50603,48.66666667,116.8166667,556,2013,12,30,5.307,1.721
50603,48.66666667,116.8166667,556,2013,12,31,5.27,1.788
50603,48.66666667,116.8166667,556,2014,1,1,5.796,1.2
50603,48.66666667,116.8166667,556,2014,1,2,5.098,2.026
50603,48.66666667,116.8166667,556,2014,1,3,5.742,1.388
50603,48.66666667,116.8166667,556,2014,1,4,5.094,2.105
50603,48.66666667,116.8166667,556,2014,1,5,5.937,1.29
50603,48.66666667,116.8166667,556,2014,1,6,1.849,1.858
50603,48.66666667,116.8166667,556,2014,1,7,5.957,1.428
50603,48.66666667,116.8166667,556,2014,1,8,6.11,1.296
50603,48.66666667,116.8166667,556,2014,1,9,5.68,1.879
50603,48.66666667,116.8166667,556,2014,1,10,6.372,1.089
50603,48.66666667,116.8166667,556,2014,1,11,5.949,1.759
50603,48.66666667,116.8166667,556,2014,1,12,5.745,2.025
50603,48.66666667,116.8166667,556,2014,1,13,4.464,2.731
50603,48.66666667,116.8166667,556,2014,1,14,5.793,2.161
50603,48.66666667,116.8166667,556,2014,1,15,6.529,1.452
50603,48.66666667,116.8166667,556,2014,1,16,6.087,2.067
50603,48.66666667,116.8166667,556,2014,1,17,5.955,2.28
50603,48.66666667,116.8166667,556,2014,1,18,6.258,2.084
50603,48.66666667,116.8166667,556,2014,1,19,2.126,2.136
50603,48.66666667,116.8166667,556,2014,1,20,6.651,1.914
50603,48.66666667,116.8166667,556,2014,1,21,6.47,2.236
50603,48.66666667,116.8166667,556,2014,1,22,7.31,1.321
50603,48.66666667,116.8166667,556,2014,1,23,6.988,1.907
50603,48.66666667,116.8166667,556,2014,1,24,6.201,2.75
50603,48.66666667,116.8166667,556,2014,1,25,7.487,1.588
50603,48.66666667,116.8166667,556,2014,1,26,6.892,2.428
50603,48.66666667,116.8166667,556,2014,1,27,7.782,1.508
50603,48.66666667,116.8166667,556,2014,1,28,5.723,3.265
50603,48.66666667,116.8166667,556,2014,1,29,3.211,2.854
50603,48.66666667,116.8166667,556,2014,1,30,7.844,1.98
50603,48.66666667,116.8166667,556,2014,1,31,8.08,1.867
50603,48.66666667,116.8166667,556,2014,2,1,3.2,2.906
50603,48.66666667,116.8166667,556,2014,2,2,8.486,1.7
50603,48.66666667,116.8166667,556,2014,2,3,8.742,1.564
50603,48.66666667,116.8166667,556,2014,2,4,8.173,2.497
50603,48.66666667,116.8166667,556,2014,2,5,8.945,1.717
50603,48.66666667,116.8166667,556,2014,2,6,8.678,2.286
50603,48.66666667,116.8166667,556,2014,2,7,7.7,3.352
50603,48.66666667,116.8166667,556,2014,2,8,8.948,2.342
50603,48.66666667,116.8166667,556,2014,2,9,9.695,1.565
50603,48.66666667,116.8166667,556,2014,2,10,9.17,2.502
50603,48.66666667,116.8166667,556,2014,2,11,9.437,2.382
50603,48.66666667,116.8166667,556,2014,2,12,9.389,2.668
50603,48.66666667,116.8166667,556,2014,2,13,9.272,3.024
50603,48.66666667,116.8166667,556,2014,2,14,9.947,2.439
50603,48.66666667,116.8166667,556,2014,2,15,9.982,2.63
50603,48.66666667,116.8166667,556,2014,2,16,10.031,2.812
50603,48.66666667,116.8166667,556,2014,2,17,9.888,3.185
50603,48.66666667,116.8166667,556,2014,2,18,10.696,2.472
50603,48.66666667,116.8166667,556,2014,2,19,11.087,2.22
50603,48.66666667,116.8166667,556,2014,2,20,11.732,1.496
50603,48.66666667,116.8166667,556,2014,2,21,11.336,2.404
50603,48.66666667,116.8166667,556,2014,2,22,11.196,2.846
50603,48.66666667,116.8166667,556,2014,2,23,10.442,3.896
50603,48.66666667,116.8166667,556,2014,2,24,10.37,4.125
50603,48.66666667,116.8166667,556,2014,2,25,11.408,3.352
50603,48.66666667,116.8166667,556,2014,2,26,6.082,4.866
50603,48.66666667,116.8166667,556,2014,2,27,12.689,2.23
50603,48.66666667,116.8166667,556,2014,2,28,11.71,3.769
50603,48.66666667,116.8166667,556,2014,3,1,12.211,3.446
50603,48.66666667,116.8166667,556,2014,3,2,11.671,4.243
50603,48.66666667,116.8166667,556,2014,3,3,9.584,5.534
50603,48.66666667,116.8166667,556,2014,3,4,13.103,3.165
50603,48.66666667,116.8166667,556,2014,3,5,13.156,3.415
50603,48.66666667,116.8166667,556,2014,3,6,13.685,2.998
50603,48.66666667,116.8166667,556,2014,3,7,13.518,3.488
50603,48.66666667,116.8166667,556,2014,3,8,13.956,3.225
50603,48.66666667,116.8166667,556,2014,3,9,13.808,3.716
50603,48.66666667,116.8166667,556,2014,3,10,9.101,6.206
50603,48.66666667,116.8166667,556,2014,3,11,13.362,4.711
50603,48.66666667,116.8166667,556,2014,3,12,14.123,4.179
50603,48.66666667,116.8166667,556,2014,3,13,14.165,4.417
50603,48.66666667,116.8166667,556,2014,3,14,13.013,5.626
50603,48.66666667,116.8166667,556,2014,3,15,13.042,5.795
50603,48.66666667,116.8166667,556,2014,3,16,13.269,5.821
50603,48.66666667,116.8166667,556,2014,3,17,15.37,4.136
50603,48.66666667,116.8166667,556,2014,3,18,10.568,6.923
50603,48.66666667,116.8166667,556,2014,3,19,16.843,2.721
50603,48.66666667,116.8166667,556,2014,3,20,16.889,3.024
50603,48.66666667,116.8166667,556,2014,3,21,17.034,3.159
50603,48.66666667,116.8166667,556,2014,3,22,16.166,4.598
50603,48.66666667,116.8166667,556,2014,3,23,14.941,6.016
50603,48.66666667,116.8166667,556,2014,3,24,17.358,3.71
50603,48.66666667,116.8166667,556,2014,3,25,18.184,2.82
50603,48.66666667,116.8166667,556,2014,3,26,17.297,4.4
50603,48.66666667,116.8166667,556,2014,3,27,12.535,7.651
50603,48.66666667,116.8166667,556,2014,3,28,19.081,2.462
50603,48.66666667,116.8166667,556,2014,3,29,17.823,4.629
50603,48.66666667,116.8166667,556,2014,3,30,18.307,4.295
50603,48.66666667,116.8166667,556,2014,3,31,16.777,6.254
50603,48.66666667,116.8166667,556,2014,4,1,16.177,6.905
50603,48.66666667,116.8166667,556,2014,4,2,17.156,6.361
50603,48.66666667,116.8166667,556,2014,4,3,16.183,7.282
50603,48.66666667,116.8166667,556,2014,4,4,20.08,3.432
50603,48.66666667,116.8166667,556,2014,4,5,20.472,3.178
50603,48.66666667,116.8166667,556,2014,4,6,20.48,3.532
50603,48.66666667,116.8166667,556,2014,4,7,18.992,5.733
50603,48.66666667,116.8166667,556,2014,4,8,17.369,7.407
50603,48.66666667,116.8166667,556,2014,4,9,21.64,2.757
50603,48.66666667,116.8166667,556,2014,4,10,21.231,3.665
