station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56016,33.85,95.61666667,4179.9,2010,12,3,12.143,3.757
56016,33.85,95.61666667,4179.9,2010,12,4,13.644,2.327
56016,33.85,95.61666667,4179.9,2010,12,5,13.299,2.623
56016,33.85,95.61666667,4179.9,2010,12,6,13.463,2.399
56016,33.85,95.61666667,4179.9,2010,12,7,13.416,2.371
56016,33.85,95.61666667,4179.9,2010,12,8,13.288,2.472
56016,33.85,95.61666667,4179.9,2010,12,9,13.364,2.341
56016,33.85,95.61666667,4179.9,2010,12,10,13.444,2.213
56016,33.85,95.61666667,4179.9,2010,12,11,12.284,3.287
56016,33.85,95.61666667,4179.9,2010,12,12,13.269,2.286
56016,33.85,95.61666667,4179.9,2010,12,13,13.251,2.281
56016,33.85,95.61666667,4179.9,2010,12,14,10.934,4.156
56016,33.85,95.61666667,4179.9,2010,12,15,12.941,2.591
56016,33.85,95.61666667,4179.9,2010,12,16,13.118,2.36
56016,33.85,95.61666667,4179.9,2010,12,17,12.513,2.985
56016,33.85,95.61666667,4179.9,2010,12,18,10.087,4.484
56016,33.85,95.61666667,4179.9,2010,12,19,8.391,4.796
56016,33.85,95.61666667,4179.9,2010,12,20,12.788,2.666
56016,33.85,95.61666667,4179.9,2010,12,21,12.605,2.877
56016,33.85,95.61666667,4179.9,2010,12,22,13.005,2.461
56016,33.85,95.61666667,4179.9,2010,12,23,10.4,4.385
56016,33.85,95.61666667,4179.9,2010,12,24,10,4.523
56016,33.85,95.61666667,4179.9,2010,12,25,13.023,2.484
56016,33.85,95.61666667,4179.9,2010,12,26,12.827,2.692
56016,33.85,95.61666667,4179.9,2010,12,27,10.739,4.264
56016,33.85,95.61666667,4179.9,2010,12,28,13.168,2.39
56016,33.85,95.61666667,4179.9,2010,12,29,13.196,2.412
56016,33.85,95.61666667,4179.9,2010,12,30,13.116,2.523
56016,33.85,95.61666667,4179.9,2010,12,31,9.497,4.758
56016,33.85,95.61666667,4179.9,2011,1,1,4.258,3.36
56016,33.85,95.61666667,4179.9,2011,1,2,13.308,2.456
56016,33.85,95.61666667,4179.9,2011,1,3,13.327,2.479
56016,33.85,95.61666667,4179.9,2011,1,4,12.663,3.201
56016,33.85,95.61666667,4179.9,2011,1,5,11.781,3.929
56016,33.85,95.61666667,4179.9,2011,1,6,9.055,4.95
56016,33.85,95.61666667,4179.9,2011,1,7,8.058,4.934
56016,33.85,95.61666667,4179.9,2011,1,8,5.201,3.96
56016,33.85,95.61666667,4179.9,2011,1,9,6.878,4.703
56016,33.85,95.61666667,4179.9,2011,1,10,9.915,4.923
56016,33.85,95.61666667,4179.9,2011,1,11,13.909,2.438
56016,33.85,95.61666667,4179.9,2011,1,12,7.376,4.895
56016,33.85,95.61666667,4179.9,2011,1,13,11.82,4.333
56016,33.85,95.61666667,4179.9,2011,1,14,13.665,2.981
56016,33.85,95.61666667,4179.9,2011,1,15,8.028,5.098
56016,33.85,95.61666667,4179.9,2011,1,16,10.401,5.072
56016,33.85,95.61666667,4179.9,2011,1,17,10.133,5.159
56016,33.85,95.61666667,4179.9,2011,1,18,9.099,5.261
56016,33.85,95.61666667,4179.9,2011,1,19,8.738,5.284
56016,33.85,95.61666667,4179.9,2011,1,20,9.214,5.334
56016,33.85,95.61666667,4179.9,2011,1,21,11.555,4.986
56016,33.85,95.61666667,4179.9,2011,1,22,8.335,5.308
56016,33.85,95.61666667,4179.9,2011,1,23,9.701,5.442
56016,33.85,95.61666667,4179.9,2011,1,24,13.724,3.934
56016,33.85,95.61666667,4179.9,2011,1,25,12.475,4.845
56016,33.85,95.61666667,4179.9,2011,1,26,10.104,5.567
56016,33.85,95.61666667,4179.9,2011,1,27,12.169,5.136
56016,33.85,95.61666667,4179.9,2011,1,28,13.365,4.601
56016,33.85,95.61666667,4179.9,2011,1,29,6.458,4.788
56016,33.85,95.61666667,4179.9,2011,1,30,14.216,4.219
56016,33.85,95.61666667,4179.9,2011,1,31,12.03,5.489
56016,33.85,95.61666667,4179.9,2011,2,1,13.589,4.853
56016,33.85,95.61666667,4179.9,2011,2,2,13.218,5.173
56016,33.85,95.61666667,4179.9,2011,2,3,16.44,2.684
56016,33.85,95.61666667,4179.9,2011,2,4,15.957,3.376
56016,33.85,95.61666667,4179.9,2011,2,5,13.256,5.456
56016,33.85,95.61666667,4179.9,2011,2,6,11.932,5.965
56016,33.85,95.61666667,4179.9,2011,2,7,11.284,6.098
56016,33.85,95.61666667,4179.9,2011,2,8,13.04,5.791
56016,33.85,95.61666667,4179.9,2011,2,9,17.082,3.046
56016,33.85,95.61666667,4179.9,2011,2,10,13.457,5.823
56016,33.85,95.61666667,4179.9,2011,2,11,16.575,3.898
56016,33.85,95.61666667,4179.9,2011,2,12,14.738,5.412
56016,33.85,95.61666667,4179.9,2011,2,13,15.826,4.857
56016,33.85,95.61666667,4179.9,2011,2,14,8.279,5.884
56016,33.85,95.61666667,4179.9,2011,2,15,12.183,6.526
56016,33.85,95.61666667,4179.9,2011,2,16,10.907,6.587
56016,33.85,95.61666667,4179.9,2011,2,17,12.737,6.592
56016,33.85,95.61666667,4179.9,2011,2,18,14.718,6.116
56016,33.85,95.61666667,4179.9,2011,2,19,16.982,4.868
56016,33.85,95.61666667,4179.9,2011,2,20,13.893,6.591
56016,33.85,95.61666667,4179.9,2011,2,21,7.978,5.875
56016,33.85,95.61666667,4179.9,2011,2,22,19.102,3.376
56016,33.85,95.61666667,4179.9,2011,2,23,15.626,6.259
56016,33.85,95.61666667,4179.9,2011,2,24,11.154,6.999
56016,33.85,95.61666667,4179.9,2011,2,25,10.579,6.928
56016,33.85,95.61666667,4179.9,2011,2,26,12.624,7.223
56016,33.85,95.61666667,4179.9,2011,2,27,15.629,6.704
56016,33.85,95.61666667,4179.9,2011,2,28,12.672,7.319
56016,33.85,95.61666667,4179.9,2011,3,1,16.236,6.683
56016,33.85,95.61666667,4179.9,2011,3,2,13.245,7.439
56016,33.85,95.61666667,4179.9,2011,3,3,16.322,6.882
56016,33.85,95.61666667,4179.9,2011,3,4,14.506,7.476
56016,33.85,95.61666667,4179.9,2011,3,5,15.57,7.35
56016,33.85,95.61666667,4179.9,2011,3,6,15.114,7.548
56016,33.85,95.61666667,4179.9,2011,3,7,12.447,7.689
56016,33.85,95.61666667,4179.9,2011,3,8,13.499,7.805
56016,33.85,95.61666667,4179.9,2011,3,9,13.309,7.872
56016,33.85,95.61666667,4179.9,2011,3,10,14.235,7.931
56016,33.85,95.61666667,4179.9,2011,3,11,22.202,3.622
56016,33.85,95.61666667,4179.9,2011,3,12,13.276,8.028
56016,33.85,95.61666667,4179.9,2011,3,13,10.238,7.299
56016,33.85,95.61666667,4179.9,2011,3,14,21.559,4.921
56016,33.85,95.61666667,4179.9,2011,3,15,19.26,6.873
56016,33.85,95.61666667,4179.9,2011,3,16,19.936,6.589
56016,33.85,95.61666667,4179.9,2011,3,17,13.4,8.309
56016,33.85,95.61666667,4179.9,2011,3,18,12.322,8.122
56016,33.85,95.61666667,4179.9,2011,3,19,19.378,7.315
56016,33.85,95.61666667,4179.9,2011,3,20,12.028,8.114
56016,33.85,95.61666667,4179.9,2011,3,21,12.826,8.354
56016,33.85,95.61666667,4179.9,2011,3,22,20.86,6.815
56016,33.85,95.61666667,4179.9,2011,3,23,18.004,8.343
56016,33.85,95.61666667,4179.9,2011,3,24,24.032,4.361
56016,33.85,95.61666667,4179.9,2011,3,25,23.982,4.613
56016,33.85,95.61666667,4179.9,2011,3,26,23.953,4.839
56016,33.85,95.61666667,4179.9,2011,3,27,23.148,5.809
56016,33.85,95.61666667,4179.9,2011,3,28,19.481,8.293
56016,33.85,95.61666667,4179.9,2011,3,29,16.562,9.073
56016,33.85,95.61666667,4179.9,2011,3,30,18.147,8.894
56016,33.85,95.61666667,4179.9,2011,3,31,18.551,8.888
56016,33.85,95.61666667,4179.9,2011,4,1,16.941,9.24
56016,33.85,95.61666667,4179.9,2011,4,2,20.866,8.222
56016,33.85,95.61666667,4179.9,2011,4,3,18.329,9.182
56016,33.85,95.61666667,4179.9,2011,4,4,15.629,9.403
56016,33.85,95.61666667,4179.9,2011,4,5,17.872,9.394
56016,33.85,95.61666667,4179.9,2011,4,6,16.239,9.513
56016,33.85,95.61666667,4179.9,2011,4,7,20.95,8.698
56016,33.85,95.61666667,4179.9,2011,4,8,18.999,9.405
56016,33.85,95.61666667,4179.9,2011,4,9,23.141,7.71
56016,33.85,95.61666667,4179.9,2011,4,10,20.702,9.044
56016,33.85,95.61666667,4179.9,2011,4,11,16.862,9.762
56016,33.85,95.61666667,4179.9,2011,4,12,18.986,9.677
56016,33.85,95.61666667,4179.9,2011,4,13,23.285,8.073
56016,33.85,95.61666667,4179.9,2011,4,14,17.534,9.952
56016,33.85,95.61666667,4179.9,2011,4,15,22.801,8.548
56016,33.85,95.61666667,4179.9,2011,4,16,20.032,9.722
56016,33.85,95.61666667,4179.9,2011,4,17,27.386,5.134
56016,33.85,95.61666667,4179.9,2011,4,18,23.644,8.379
56016,33.85,95.61666667,4179.9,2011,4,19,22.593,9.041
56016,33.85,95.61666667,4179.9,2011,4,20,16.919,10.155
56016,33.85,95.61666667,4179.9,2011,4,21,16.793,10.192
56016,33.85,95.61666667,4179.9,2011,4,22,10.592,8.071
56016,33.85,95.61666667,4179.9,2011,4,23,16.426,10.2
56016,33.85,95.61666667,4179.9,2011,4,24,13.254,9.374
56016,33.85,95.61666667,4179.9,2011,4,25,25.527,7.834
56016,33.85,95.61666667,4179.9,2011,4,26,28.635,5.102
56016,33.85,95.61666667,4179.9,2011,4,27,21.281,10.097
56016,33.85,95.61666667,4179.9,2011,4,28,21.959,9.933
56016,33.85,95.61666667,4179.9,2011,4,29,26.056,7.836
56016,33.85,95.61666667,4179.9,2011,4,30,24.803,8.781
56016,33.85,95.61666667,4179.9,2011,5,1,9.313,7.35
56016,33.85,95.61666667,4179.9,2011,5,2,21.651,10.262
56016,33.85,95.61666667,4179.9,2011,5,3,23.508,9.685
56016,33.85,95.61666667,4179.9,2011,5,4,25.795,8.427
56016,33.85,95.61666667,4179.9,2011,5,5,24.063,9.547
56016,33.85,95.61666667,4179.9,2011,5,6,21.481,10.507
56016,33.85,95.61666667,4179.9,2011,5,7,23.319,9.994
56016,33.85,95.61666667,4179.9,2011,5,8,21.405,10.606
56016,33.85,95.61666667,4179.9,2011,5,9,10.359,8.04
56016,33.85,95.61666667,4179.9,2011,5,10,22.793,10.36
56016,33.85,95.61666667,4179.9,2011,5,11,29.497,5.862
56016,33.85,95.61666667,4179.9,2011,5,12,21.54,10.768
56016,33.85,95.61666667,4179.9,2011,5,13,18.952,10.984
56016,33.85,95.61666667,4179.9,2011,5,14,9.999,7.825
56016,33.85,95.61666667,4179.9,2011,5,15,18.343,11.036
56016,33.85,95.61666667,4179.9,2011,5,16,27.394,8.178
56016,33.85,95.61666667,4179.9,2011,5,17,28.414,7.394
56016,33.85,95.61666667,4179.9,2011,5,18,21.703,10.907
56016,33.85,95.61666667,4179.9,2011,5,19,25.346,9.643
56016,33.85,95.61666667,4179.9,2011,5,20,20.606,11.111
56016,33.85,95.61666667,4179.9,2011,5,21,13.397,9.755
56016,33.85,95.61666667,4179.9,2011,5,22,20.991,11.159
56016,33.85,95.61666667,4179.9,2011,5,23,10.811,8.366
56016,33.85,95.61666667,4179.9,2011,5,24,30.203,6.147
56016,33.85,95.61666667,4179.9,2011,5,25,29.086,7.3
56016,33.85,95.61666667,4179.9,2011,5,26,26.949,8.979
56016,33.85,95.61666667,4179.9,2011,5,27,21.887,11.121
56016,33.85,95.61666667,4179.9,2011,5,28,17.636,11.14
56016,33.85,95.61666667,4179.9,2011,5,29,10.911,8.443
56016,33.85,95.61666667,4179.9,2011,5,30,19.461,11.333
56016,33.85,95.61666667,4179.9,2011,5,31,11.591,8.879
56016,33.85,95.61666667,4179.9,2011,6,1,13.568,9.873
56016,33.85,95.61666667,4179.9,2011,6,2,18.337,11.284
56016,33.85,95.61666667,4179.9,2011,6,3,20.819,11.38
56016,33.85,95.61666667,4179.9,2011,6,4,14.103,10.113
56016,33.85,95.61666667,4179.9,2011,6,5,17.545,11.188
56016,33.85,95.61666667,4179.9,2011,6,6,24.616,10.54
56016,33.85,95.61666667,4179.9,2011,6,7,23.642,10.883
56016,33.85,95.61666667,4179.9,2011,6,8,10.678,8.327
56016,33.85,95.61666667,4179.9,2011,6,9,20.044,11.469
56016,33.85,95.61666667,4179.9,2011,6,10,13.486,9.866
56016,33.85,95.61666667,4179.9,2011,6,11,20.709,11.448
56016,33.85,95.61666667,4179.9,2011,6,12,11.842,9.047
56016,33.85,95.61666667,4179.9,2011,6,13,15.472,10.671
56016,33.85,95.61666667,4179.9,2011,6,14,30.887,6.184
56016,33.85,95.61666667,4179.9,2011,6,15,25.971,10.008
56016,33.85,95.61666667,4179.9,2011,6,16,16.465,10.969
56016,33.85,95.61666667,4179.9,2011,6,17,25.658,10.18
56016,33.85,95.61666667,4179.9,2011,6,18,20.243,11.516
56016,33.85,95.61666667,4179.9,2011,6,19,22.045,11.35
56016,33.85,95.61666667,4179.9,2011,6,20,18.113,11.35
56016,33.85,95.61666667,4179.9,2011,6,21,10.061,7.941
56016,33.85,95.61666667,4179.9,2011,6,22,22.186,11.296
56016,33.85,95.61666667,4179.9,2011,6,23,28.265,8.555
56016,33.85,95.61666667,4179.9,2011,6,24,10.378,8.14
56016,33.85,95.61666667,4179.9,2011,6,25,10.863,8.467
56016,33.85,95.61666667,4179.9,2011,6,26,17.593,11.248
56016,33.85,95.61666667,4179.9,2011,6,27,30.709,6.347
56016,33.85,95.61666667,4179.9,2011,6,28,27.252,9.209
56016,33.85,95.61666667,4179.9,2011,6,29,27.097,9.329
56016,33.85,95.61666667,4179.9,2011,6,30,19.546,11.437
56016,33.85,95.61666667,4179.9,2011,7,1,22.31,11.223
56016,33.85,95.61666667,4179.9,2011,7,2,15.251,10.59
56016,33.85,95.61666667,4179.9,2011,7,3,21.481,11.328
56016,33.85,95.61666667,4179.9,2011,7,4,18.178,11.274
56016,33.85,95.61666667,4179.9,2011,7,5,16.704,11.02
56016,33.85,95.61666667,4179.9,2011,7,6,14.573,10.307
56016,33.85,95.61666667,4179.9,2011,7,7,25.198,10.213
56016,33.85,95.61666667,4179.9,2011,7,8,16.832,11.024
56016,33.85,95.61666667,4179.9,2011,7,9,16.489,10.929
56016,33.85,95.61666667,4179.9,2011,7,10,16.631,10.957
56016,33.85,95.61666667,4179.9,2011,7,11,10.728,8.362
56016,33.85,95.61666667,4179.9,2011,7,12,9.913,7.824
56016,33.85,95.61666667,4179.9,2011,7,13,14.163,10.106
56016,33.85,95.61666667,4179.9,2011,7,14,26.394,9.353
56016,33.85,95.61666667,4179.9,2011,7,15,27.695,8.445
56016,33.85,95.61666667,4179.9,2011,7,16,30.925,5.375
56016,33.85,95.61666667,4179.9,2011,7,17,24.05,10.407
56016,33.85,95.61666667,4179.9,2011,7,18,26.314,9.252
56016,33.85,95.61666667,4179.9,2011,7,19,30.035,6.113
56016,33.85,95.61666667,4179.9,2011,7,20,23.999,10.355
56016,33.85,95.61666667,4179.9,2011,7,21,30.662,5.37
56016,33.85,95.61666667,4179.9,2011,7,22,18.546,11.117
56016,33.85,95.61666667,4179.9,2011,7,23,16.905,10.855
56016,33.85,95.61666667,4179.9,2011,7,24,30.885,4.853
56016,33.85,95.61666667,4179.9,2011,7,25,24.348,9.972
56016,33.85,95.61666667,4179.9,2011,7,26,20.576,10.986
56016,33.85,95.61666667,4179.9,2011,7,27,11.438,8.687
56016,33.85,95.61666667,4179.9,2011,7,28,18.235,10.971
56016,33.85,95.61666667,4179.9,2011,7,29,27.972,7.382
56016,33.85,95.61666667,4179.9,2011,7,30,13.971,9.897
56016,33.85,95.61666667,4179.9,2011,7,31,21.235,10.733
56016,33.85,95.61666667,4179.9,2011,8,1,25.568,8.934
56016,33.85,95.61666667,4179.9,2011,8,2,9.504,7.501
56016,33.85,95.61666667,4179.9,2011,8,3,13.351,9.59
56016,33.85,95.61666667,4179.9,2011,8,4,18.174,10.775
56016,33.85,95.61666667,4179.9,2011,8,5,24.469,9.309
56016,33.85,95.61666667,4179.9,2011,8,6,28.453,6.211
56016,33.85,95.61666667,4179.9,2011,8,7,30.012,4.411
56016,33.85,95.61666667,4179.9,2011,8,8,29.81,4.554
56016,33.85,95.61666667,4179.9,2011,8,9,25.403,8.457
56016,33.85,95.61666667,4179.9,2011,8,10,24.388,9.002
56016,33.85,95.61666667,4179.9,2011,8,11,19.53,10.508
56016,33.85,95.61666667,4179.9,2011,8,12,24.289,8.904
56016,33.85,95.61666667,4179.9,2011,8,13,26.466,7.28
56016,33.85,95.61666667,4179.9,2011,8,14,18.422,10.468
56016,33.85,95.61666667,4179.9,2011,8,15,14.391,9.79
56016,33.85,95.61666667,4179.9,2011,8,16,16.583,10.283
56016,33.85,95.61666667,4179.9,2011,8,17,15.416,10.014
56016,33.85,95.61666667,4179.9,2011,8,18,11.222,8.407
56016,33.85,95.61666667,4179.9,2011,8,19,11.83,8.711
56016,33.85,95.61666667,4179.9,2011,8,20,8.93,7.048
56016,33.85,95.61666667,4179.9,2011,8,21,10.161,7.795
56016,33.85,95.61666667,4179.9,2011,8,22,22.932,8.784
56016,33.85,95.61666667,4179.9,2011,8,23,17.818,10.102
56016,33.85,95.61666667,4179.9,2011,8,24,20.922,9.51
56016,33.85,95.61666667,4179.9,2011,8,25,20.827,9.421
56016,33.85,95.61666667,4179.9,2011,8,26,25.972,6.149
56016,33.85,95.61666667,4179.9,2011,8,27,24.617,7.157
56016,33.85,95.61666667,4179.9,2011,8,28,16.901,9.831
56016,33.85,95.61666667,4179.9,2011,8,29,27.274,4.289
56016,33.85,95.61666667,4179.9,2011,8,30,24.402,6.949
56016,33.85,95.61666667,4179.9,2011,8,31,19.659,9.327
56016,33.85,95.61666667,4179.9,2011,9,1,16.964,9.673
56016,33.85,95.61666667,4179.9,2011,9,2,18.133,9.511
56016,33.85,95.61666667,4179.9,2011,9,3,18.528,9.394
56016,33.85,95.61666667,4179.9,2011,9,4,19.224,9.173
56016,33.85,95.61666667,4179.9,2011,9,5,21.914,7.93
56016,33.85,95.61666667,4179.9,2011,9,6,10.973,8.05
56016,33.85,95.61666667,4179.9,2011,9,7,22.955,6.993
56016,33.85,95.61666667,4179.9,2011,9,8,23.924,6.009
56016,33.85,95.61666667,4179.9,2011,9,9,26.105,3.539
56016,33.85,95.61666667,4179.9,2011,9,10,19.511,8.566
56016,33.85,95.61666667,4179.9,2011,9,11,22.153,7.032
56016,33.85,95.61666667,4179.9,2011,9,12,9.441,7.189
56016,33.85,95.61666667,4179.9,2011,9,13,21.053,7.467
56016,33.85,95.61666667,4179.9,2011,9,14,25.001,3.858
56016,33.85,95.61666667,4179.9,2011,9,15,17.742,8.66
56016,33.85,95.61666667,4179.9,2011,9,16,17.078,8.705
56016,33.85,95.61666667,4179.9,2011,9,17,11.519,8.072
56016,33.85,95.61666667,4179.9,2011,9,18,20.002,7.485
56016,33.85,95.61666667,4179.9,2011,9,19,15.197,8.686
56016,33.85,95.61666667,4179.9,2011,9,20,18.629,7.915
56016,33.85,95.61666667,4179.9,2011,9,21,16.628,8.405
56016,33.85,95.61666667,4179.9,2011,9,22,13.79,8.443
56016,33.85,95.61666667,4179.9,2011,9,23,13.872,8.388
56016,33.85,95.61666667,4179.9,2011,9,24,13.494,8.293
56016,33.85,95.61666667,4179.9,2011,9,25,13.132,8.208
56016,33.85,95.61666667,4179.9,2011,9,26,14.055,8.233
56016,33.85,95.61666667,4179.9,2011,9,27,9.305,6.903
56016,33.85,95.61666667,4179.9,2011,9,28,11.911,7.847
56016,33.85,95.61666667,4179.9,2011,9,29,18.301,7.004
56016,33.85,95.61666667,4179.9,2011,9,30,18.073,7.012
56016,33.85,95.61666667,4179.9,2011,10,1,13.782,7.96
56016,33.85,95.61666667,4179.9,2011,10,2,7.603,5.884
56016,33.85,95.61666667,4179.9,2011,10,3,9.469,6.854
56016,33.85,95.61666667,4179.9,2011,10,4,18.751,6.043
56016,33.85,95.61666667,4179.9,2011,10,5,18.904,5.769
56016,33.85,95.61666667,4179.9,2011,10,6,20.705,3.982
56016,33.85,95.61666667,4179.9,2011,10,7,16.248,7.024
56016,33.85,95.61666667,4179.9,2011,10,8,17.106,6.508
56016,33.85,95.61666667,4179.9,2011,10,9,13.776,7.428
56016,33.85,95.61666667,4179.9,2011,10,10,12.204,7.361
56016,33.85,95.61666667,4179.9,2011,10,11,16.924,6.247
56016,33.85,95.61666667,4179.9,2011,10,12,17.064,6.005
56016,33.85,95.61666667,4179.9,2011,10,13,20.376,2.847
56016,33.85,95.61666667,4179.9,2011,10,14,19.334,3.808
56016,33.85,95.61666667,4179.9,2011,10,15,7.646,5.752
56016,33.85,95.61666667,4179.9,2011,10,16,15.225,6.475
56016,33.85,95.61666667,4179.9,2011,10,17,16.918,5.409
56016,33.85,95.61666667,4179.9,2011,10,18,14.51,6.538
56016,33.85,95.61666667,4179.9,2011,10,19,10.205,6.656
56016,33.85,95.61666667,4179.9,2011,10,20,19.007,2.933
56016,33.85,95.61666667,4179.9,2011,10,21,10.189,6.571
56016,33.85,95.61666667,4179.9,2011,10,22,14.134,6.277
56016,33.85,95.61666667,4179.9,2011,10,23,17.632,3.819
56016,33.85,95.61666667,4179.9,2011,10,24,17.906,3.359
56016,33.85,95.61666667,4179.9,2011,10,25,15.19,5.454
56016,33.85,95.61666667,4179.9,2011,10,26,10.201,6.392
56016,33.85,95.61666667,4179.9,2011,10,27,14.976,5.312
56016,33.85,95.61666667,4179.9,2011,10,28,16.482,4.077
56016,33.85,95.61666667,4179.9,2011,10,29,17.558,2.761
56016,33.85,95.61666667,4179.9,2011,10,30,15.547,4.554
56016,33.85,95.61666667,4179.9,2011,10,31,12.566,5.968
56016,33.85,95.61666667,4179.9,2011,11,1,14.633,4.945
56016,33.85,95.61666667,4179.9,2011,11,2,9.935,6.075
56016,33.85,95.61666667,4179.9,2011,11,3,14.431,4.838
56016,33.85,95.61666667,4179.9,2011,11,4,14.688,4.537
56016,33.85,95.61666667,4179.9,2011,11,5,13.668,5.085
56016,33.85,95.61666667,4179.9,2011,11,6,11.964,5.682
56016,33.85,95.61666667,4179.9,2011,11,7,14.306,4.451
56016,33.85,95.61666667,4179.9,2011,11,8,16.387,2.315
56016,33.85,95.61666667,4179.9,2011,11,9,16.07,2.527
56016,33.85,95.61666667,4179.9,2011,11,10,15.951,2.484
56016,33.85,95.61666667,4179.9,2011,11,11,13.409,4.649
56016,33.85,95.61666667,4179.9,2011,11,12,13.529,4.444
56016,33.85,95.61666667,4179.9,2011,11,13,14.455,3.602
56016,33.85,95.61666667,4179.9,2011,11,14,11.397,5.328
56016,33.85,95.61666667,4179.9,2011,11,15,12.976,4.53
56016,33.85,95.61666667,4179.9,2011,11,16,15.325,2.32
56016,33.85,95.61666667,4179.9,2011,11,17,11.853,4.959
56016,33.85,95.61666667,4179.9,2011,11,18,12.643,4.453
56016,33.85,95.61666667,4179.9,2011,11,19,13.224,3.977
56016,33.85,95.61666667,4179.9,2011,11,20,14.57,2.642
56016,33.85,95.61666667,4179.9,2011,11,21,14.695,2.354
56016,33.85,95.61666667,4179.9,2011,11,22,14.527,2.438
56016,33.85,95.61666667,4179.9,2011,11,23,13.929,2.972
56016,33.85,95.61666667,4179.9,2011,11,24,14.383,2.369
56016,33.85,95.61666667,4179.9,2011,11,25,14.319,2.336
56016,33.85,95.61666667,4179.9,2011,11,26,14.254,2.304
56016,33.85,95.61666667,4179.9,2011,11,27,14.087,2.384
56016,33.85,95.61666667,4179.9,2011,11,28,14.052,2.356
56016,33.85,95.61666667,4179.9,2011,11,29,13.77,2.561
56016,33.85,95.61666667,4179.9,2011,11,30,12.174,3.917
56016,33.85,95.61666667,4179.9,2011,12,1,13.877,2.266
56016,33.85,95.61666667,4179.9,2011,12,2,10.435,4.711
56016,33.85,95.61666667,4179.9,2011,12,3,10.2,4.746
56016,33.85,95.61666667,4179.9,2011,12,4,12.415,3.509
56016,33.85,95.61666667,4179.9,2011,12,5,12.786,3.123
56016,33.85,95.61666667,4179.9,2011,12,6,8.571,4.922
56016,33.85,95.61666667,4179.9,2011,12,7,13.107,2.689
56016,33.85,95.61666667,4179.9,2011,12,8,10.962,4.29
56016,33.85,95.61666667,4179.9,2011,12,9,9.817,4.699
56016,33.85,95.61666667,4179.9,2011,12,10,10.102,4.601
56016,33.85,95.61666667,4179.9,2011,12,11,8.661,4.826
56016,33.85,95.61666667,4179.9,2011,12,12,13.269,2.286
56016,33.85,95.61666667,4179.9,2011,12,13,12.143,3.343
56016,33.85,95.61666667,4179.9,2011,12,14,13.137,2.382
56016,33.85,95.61666667,4179.9,2011,12,15,11.932,3.495
56016,33.85,95.61666667,4179.9,2011,12,16,6.104,4.321
56016,33.85,95.61666667,4179.9,2011,12,17,7.706,4.754
56016,33.85,95.61666667,4179.9,2011,12,18,12.593,2.874
56016,33.85,95.61666667,4179.9,2011,12,19,7.894,4.761
56016,33.85,95.61666667,4179.9,2011,12,20,13.187,2.251
56016,33.85,95.61666667,4179.9,2011,12,21,13.005,2.461
56016,33.85,95.61666667,4179.9,2011,12,22,12.8,2.669
56016,33.85,95.61666667,4179.9,2011,12,23,12.907,2.565
56016,33.85,95.61666667,4179.9,2011,12,24,11.102,4.021
56016,33.85,95.61666667,4179.9,2011,12,25,9.914,4.568
56016,33.85,95.61666667,4179.9,2011,12,26,9.718,4.637
56016,33.85,95.61666667,4179.9,2011,12,27,11.444,3.864
56016,33.85,95.61666667,4179.9,2011,12,28,6.834,4.588
56016,33.85,95.61666667,4179.9,2011,12,29,13.295,2.29
56016,33.85,95.61666667,4179.9,2011,12,30,13.422,2.19
56016,33.85,95.61666667,4179.9,2011,12,31,13.342,2.317
56016,33.85,95.61666667,4179.9,2012,1,1,12.45,3.237
56016,33.85,95.61666667,4179.9,2012,1,2,7.121,4.7
56016,33.85,95.61666667,4179.9,2012,1,3,13.227,2.585
56016,33.85,95.61666667,4179.9,2012,1,4,9.809,4.783
56016,33.85,95.61666667,4179.9,2012,1,5,10.042,4.75
56016,33.85,95.61666667,4179.9,2012,1,6,11.003,4.429
56016,33.85,95.61666667,4179.9,2012,1,7,9.295,4.952
56016,33.85,95.61666667,4179.9,2012,1,8,6.748,4.647
56016,33.85,95.61666667,4179.9,2012,1,9,10.702,4.667
56016,33.85,95.61666667,4179.9,2012,1,10,5.347,4.048
56016,33.85,95.61666667,4179.9,2012,1,11,8.811,5.077
56016,33.85,95.61666667,4179.9,2012,1,12,12.391,3.883
56016,33.85,95.61666667,4179.9,2012,1,13,9.725,5.074
56016,33.85,95.61666667,4179.9,2012,1,14,9.459,5.142
56016,33.85,95.61666667,4179.9,2012,1,15,12.882,3.748
56016,33.85,95.61666667,4179.9,2012,1,16,9.658,5.185
56016,33.85,95.61666667,4179.9,2012,1,17,8.851,5.235
56016,33.85,95.61666667,4179.9,2012,1,18,8.68,5.242
56016,33.85,95.61666667,4179.9,2012,1,19,10.458,5.188
56016,33.85,95.61666667,4179.9,2012,1,20,5.329,4.097
56016,33.85,95.61666667,4179.9,2012,1,21,5.579,4.246
56016,33.85,95.61666667,4179.9,2012,1,22,14.324,3.173
56016,33.85,95.61666667,4179.9,2012,1,23,10.134,5.423
56016,33.85,95.61666667,4179.9,2012,1,24,15.044,2.682
56016,33.85,95.61666667,4179.9,2012,1,25,15.349,2.482
56016,33.85,95.61666667,4179.9,2012,1,26,15.441,2.541
56016,33.85,95.61666667,4179.9,2012,1,27,9.929,5.623
56016,33.85,95.61666667,4179.9,2012,1,28,13.019,4.785
