station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59211,23.9,106.6,175.9,2012,9,22,12.071,9.092
59211,23.9,106.6,175.9,2012,9,23,15.162,9.518
59211,23.9,106.6,175.9,2012,9,24,4.857,5.024
59211,23.9,106.6,175.9,2012,9,25,5.944,5.364
59211,23.9,106.6,175.9,2012,9,26,17.853,8.526
59211,23.9,106.6,175.9,2012,9,27,4.505,4.95
59211,23.9,106.6,175.9,2012,9,28,17.628,8.477
59211,23.9,106.6,175.9,2012,9,29,20.513,6.313
59211,23.9,106.6,175.9,2012,9,30,20.685,6.18
59211,23.9,106.6,175.9,2012,10,1,20.071,6.578
59211,23.9,106.6,175.9,2012,10,2,18.864,7.379
59211,23.9,106.6,175.9,2012,10,3,12.148,8.691
59211,23.9,106.6,175.9,2012,10,4,3.503,4.783
59211,23.9,106.6,175.9,2012,10,5,4.054,4.759
59211,23.9,106.6,175.9,2012,10,6,4.09,4.736
59211,23.9,106.6,175.9,2012,10,7,10.645,7.978
59211,23.9,106.6,175.9,2012,10,8,14.232,8.843
59211,23.9,106.6,175.9,2012,10,9,14.086,8.789
59211,23.9,106.6,175.9,2012,10,10,10.847,8.071
59211,23.9,106.6,175.9,2012,10,11,14.361,8.665
59211,23.9,106.6,175.9,2012,10,12,15.11,8.466
59211,23.9,106.6,175.9,2012,10,13,4.663,4.559
59211,23.9,106.6,175.9,2012,10,14,11.592,8.251
59211,23.9,106.6,175.9,2012,10,15,8.521,6.829
59211,23.9,106.6,175.9,2012,10,16,15.763,7.837
59211,23.9,106.6,175.9,2012,10,17,15.876,7.613
59211,23.9,106.6,175.9,2012,10,18,18.454,5.825
59211,23.9,106.6,175.9,2012,10,19,17.072,6.943
59211,23.9,106.6,175.9,2012,10,20,12.622,8.276
59211,23.9,106.6,175.9,2012,10,21,8.687,6.721
59211,23.9,106.6,175.9,2012,10,22,13.578,8.127
59211,23.9,106.6,175.9,2012,10,23,14.723,7.768
59211,23.9,106.6,175.9,2012,10,24,9.704,7.319
59211,23.9,106.6,175.9,2012,10,25,16.179,6.854
59211,23.9,106.6,175.9,2012,10,26,16.466,6.443
59211,23.9,106.6,175.9,2012,10,27,16.38,6.555
59211,23.9,106.6,175.9,2012,10,28,4.083,4.193
59211,23.9,106.6,175.9,2012,10,29,3.182,4.174
59211,23.9,106.6,175.9,2012,10,30,5.624,4.948
59211,23.9,106.6,175.9,2012,10,31,15.982,6.439
59211,23.9,106.6,175.9,2012,11,1,16.978,5.582
59211,23.9,106.6,175.9,2012,11,2,15.557,6.556
59211,23.9,106.6,175.9,2012,11,3,3.863,4.057
59211,23.9,106.6,175.9,2012,11,4,3.747,4.038
59211,23.9,106.6,175.9,2012,11,5,3.822,4.014
59211,23.9,106.6,175.9,2012,11,6,3.403,3.995
59211,23.9,106.6,175.9,2012,11,7,3.166,3.976
59211,23.9,106.6,175.9,2012,11,8,2.808,3.956
59211,23.9,106.6,175.9,2012,11,9,8.91,6.685
59211,23.9,106.6,175.9,2012,11,10,12.335,7.364
59211,23.9,106.6,175.9,2012,11,11,8.813,6.618
59211,23.9,106.6,175.9,2012,11,12,11.729,7.308
59211,23.9,106.6,175.9,2012,11,13,10.878,7.253
59211,23.9,106.6,175.9,2012,11,14,3.826,3.839
59211,23.9,106.6,175.9,2012,11,15,3.514,3.823
59211,23.9,106.6,175.9,2012,11,16,3.802,3.804
59211,23.9,106.6,175.9,2012,11,17,14.508,5.903
59211,23.9,106.6,175.9,2012,11,18,13.376,6.582
59211,23.9,106.6,175.9,2012,11,19,8.23,6.206
59211,23.9,106.6,175.9,2012,11,20,12.791,6.796
59211,23.9,106.6,175.9,2012,11,21,15.018,5.361
59211,23.9,106.6,175.9,2012,11,22,15.102,5.266
59211,23.9,106.6,175.9,2012,11,23,4.981,4.135
59211,23.9,106.6,175.9,2012,11,24,2.957,3.677
59211,23.9,106.6,175.9,2012,11,25,3.299,3.663
59211,23.9,106.6,175.9,2012,11,26,3.252,3.651
59211,23.9,106.6,175.9,2012,11,27,3.363,3.641
59211,23.9,106.6,175.9,2012,11,28,3.211,3.626
59211,23.9,106.6,175.9,2012,11,29,2.908,3.617
59211,23.9,106.6,175.9,2012,11,30,2.469,3.605
59211,23.9,106.6,175.9,2012,12,1,2.969,3.595
59211,23.9,106.6,175.9,2012,12,2,4.34,3.896
59211,23.9,106.6,175.9,2012,12,3,3.254,3.575
59211,23.9,106.6,175.9,2012,12,4,2.813,3.569
59211,23.9,106.6,175.9,2012,12,5,10.584,6.714
59211,23.9,106.6,175.9,2012,12,6,13.753,5.37
59211,23.9,106.6,175.9,2012,12,7,7.403,5.551
59211,23.9,106.6,175.9,2012,12,8,3.094,3.537
59211,23.9,106.6,175.9,2012,12,9,2.964,3.532
59211,23.9,106.6,175.9,2012,12,10,2.909,3.522
59211,23.9,106.6,175.9,2012,12,11,3.037,3.517
59211,23.9,106.6,175.9,2012,12,12,2.708,3.512
59211,23.9,106.6,175.9,2012,12,13,8.337,6.131
59211,23.9,106.6,175.9,2012,12,14,12.07,6.365
59211,23.9,106.6,175.9,2012,12,15,13.499,5.655
59211,23.9,106.6,175.9,2012,12,16,12.641,6.099
59211,23.9,106.6,175.9,2012,12,17,12.508,6.09
59211,23.9,106.6,175.9,2012,12,18,8.602,6.23
59211,23.9,106.6,175.9,2012,12,19,5.067,4.34
59211,23.9,106.6,175.9,2012,12,20,9.674,6.539
59211,23.9,106.6,175.9,2012,12,21,2.917,3.503
59211,23.9,106.6,175.9,2012,12,22,3.084,3.503
59211,23.9,106.6,175.9,2012,12,23,9.438,6.539
59211,23.9,106.6,175.9,2012,12,24,13.248,5.777
59211,23.9,106.6,175.9,2012,12,25,5.994,4.584
59211,23.9,106.6,175.9,2012,12,26,3.129,3.513
59211,23.9,106.6,175.9,2012,12,27,2.361,3.518
59211,23.9,106.6,175.9,2012,12,28,2.934,3.524
59211,23.9,106.6,175.9,2012,12,29,2.584,3.528
59211,23.9,106.6,175.9,2012,12,30,3.031,3.534
59211,23.9,106.6,175.9,2012,12,31,8.201,6.172
59211,23.9,106.6,175.9,2013,1,1,3.458,3.539
59211,23.9,106.6,175.9,2013,1,2,3.59,3.549
59211,23.9,106.6,175.9,2013,1,3,2.564,3.554
59211,23.9,106.6,175.9,2013,1,4,2.893,3.564
59211,23.9,106.6,175.9,2013,1,5,2.901,3.574
59211,23.9,106.6,175.9,2013,1,6,3.37,3.584
59211,23.9,106.6,175.9,2013,1,7,3.061,3.594
59211,23.9,106.6,175.9,2013,1,8,3.025,3.604
59211,23.9,106.6,175.9,2013,1,9,6.866,5.493
59211,23.9,106.6,175.9,2013,1,10,3.281,3.624
59211,23.9,106.6,175.9,2013,1,11,3.14,3.636
59211,23.9,106.6,175.9,2013,1,12,5.24,4.496
59211,23.9,106.6,175.9,2013,1,13,9.77,6.76
59211,23.9,106.6,175.9,2013,1,14,3.513,3.675
59211,23.9,106.6,175.9,2013,1,15,2.813,3.69
59211,23.9,106.6,175.9,2013,1,16,2.89,3.705
59211,23.9,106.6,175.9,2013,1,17,2.596,3.72
59211,23.9,106.6,175.9,2013,1,18,2.772,3.731
59211,23.9,106.6,175.9,2013,1,19,2.859,3.751
59211,23.9,106.6,175.9,2013,1,20,13.824,6.377
59211,23.9,106.6,175.9,2013,1,21,10.368,7.016
59211,23.9,106.6,175.9,2013,1,22,7.725,6.03
59211,23.9,106.6,175.9,2013,1,23,3.573,3.816
59211,23.9,106.6,175.9,2013,1,24,3.397,3.836
59211,23.9,106.6,175.9,2013,1,25,7.004,5.603
59211,23.9,106.6,175.9,2013,1,26,3.85,3.875
59211,23.9,106.6,175.9,2013,1,27,12.793,7.21
59211,23.9,106.6,175.9,2013,1,28,8.75,6.516
59211,23.9,106.6,175.9,2013,1,29,2.999,3.934
59211,23.9,106.6,175.9,2013,1,30,3.668,3.953
59211,23.9,106.6,175.9,2013,1,31,8.166,6.463
59211,23.9,106.6,175.9,2013,2,1,13.606,7.24
59211,23.9,106.6,175.9,2013,2,2,10.903,7.444
59211,23.9,106.6,175.9,2013,2,3,13.813,7.299
59211,23.9,106.6,175.9,2013,2,4,12.077,7.66
59211,23.9,106.6,175.9,2013,2,5,17.318,5.281
59211,23.9,106.6,175.9,2013,2,6,16.118,6.325
59211,23.9,106.6,175.9,2013,2,7,16.733,5.915
59211,23.9,106.6,175.9,2013,2,8,4.683,4.15
59211,23.9,106.6,175.9,2013,2,9,3.476,4.174
59211,23.9,106.6,175.9,2013,2,10,3.437,4.197
59211,23.9,106.6,175.9,2013,2,11,3.292,4.22
59211,23.9,106.6,175.9,2013,2,12,4.024,4.244
59211,23.9,106.6,175.9,2013,2,13,3.612,4.271
59211,23.9,106.6,175.9,2013,2,14,3.684,4.294
59211,23.9,106.6,175.9,2013,2,15,5.913,5.152
59211,23.9,106.6,175.9,2013,2,16,5.81,5.185
59211,23.9,106.6,175.9,2013,2,17,14.393,8.094
59211,23.9,106.6,175.9,2013,2,18,17.577,6.533
59211,23.9,106.6,175.9,2013,2,19,4.546,4.421
59211,23.9,106.6,175.9,2013,2,20,3.838,4.443
59211,23.9,106.6,175.9,2013,2,21,3.407,4.47
59211,23.9,106.6,175.9,2013,2,22,9.211,7.007
59211,23.9,106.6,175.9,2013,2,23,11.495,8.141
59211,23.9,106.6,175.9,2013,2,24,17.778,7.059
59211,23.9,106.6,175.9,2013,2,25,14.036,8.562
59211,23.9,106.6,175.9,2013,2,26,14.945,8.518
59211,23.9,106.6,175.9,2013,2,27,15.861,8.35
59211,23.9,106.6,175.9,2013,2,28,19.026,6.536
59211,23.9,106.6,175.9,2013,3,1,18.866,6.852
59211,23.9,106.6,175.9,2013,3,2,5.368,4.697
59211,23.9,106.6,175.9,2013,3,3,4.65,4.726
59211,23.9,106.6,175.9,2013,3,4,15.172,8.86
59211,23.9,106.6,175.9,2013,3,5,17.626,8.086
59211,23.9,106.6,175.9,2013,3,6,18.922,7.487
59211,23.9,106.6,175.9,2013,3,7,17.903,8.168
59211,23.9,106.6,175.9,2013,3,8,17.577,8.466
59211,23.9,106.6,175.9,2013,3,9,18.326,8.028
59211,23.9,106.6,175.9,2013,3,10,17.862,8.458
59211,23.9,106.6,175.9,2013,3,11,16.747,8.867
59211,23.9,106.6,175.9,2013,3,12,19.822,7.324
59211,23.9,106.6,175.9,2013,3,13,19.004,8.028
59211,23.9,106.6,175.9,2013,3,14,6.654,5.564
59211,23.9,106.6,175.9,2013,3,15,3.83,5.025
59211,23.9,106.6,175.9,2013,3,16,16.215,9.353
59211,23.9,106.6,175.9,2013,3,17,15.252,9.571
59211,23.9,106.6,175.9,2013,3,18,4.537,5.094
59211,23.9,106.6,175.9,2013,3,19,16.457,9.582
59211,23.9,106.6,175.9,2013,3,20,16.635,9.596
59211,23.9,106.6,175.9,2013,3,21,18.185,9.015
59211,23.9,106.6,175.9,2013,3,22,16.728,9.716
59211,23.9,106.6,175.9,2013,3,23,17.792,9.442
59211,23.9,106.6,175.9,2013,3,24,19.984,8.336
59211,23.9,106.6,175.9,2013,3,25,17.856,9.417
59211,23.9,106.6,175.9,2013,3,26,14.183,9.778
59211,23.9,106.6,175.9,2013,3,27,15.929,9.989
59211,23.9,106.6,175.9,2013,3,28,13.779,9.741
59211,23.9,106.6,175.9,2013,3,29,6.385,5.907
59211,23.9,106.6,175.9,2013,3,30,4.459,5.355
59211,23.9,106.6,175.9,2013,3,31,16.895,10.076
59211,23.9,106.6,175.9,2013,4,1,5.158,5.397
59211,23.9,106.6,175.9,2013,4,2,4.881,5.42
59211,23.9,106.6,175.9,2013,4,3,5.349,5.437
59211,23.9,106.6,175.9,2013,4,4,20.26,9.199
59211,23.9,106.6,175.9,2013,4,5,19.186,9.82
59211,23.9,106.6,175.9,2013,4,6,11.424,8.642
59211,23.9,106.6,175.9,2013,4,7,18.703,9.957
59211,23.9,106.6,175.9,2013,4,8,16.475,10.428
59211,23.9,106.6,175.9,2013,4,9,4.692,5.549
59211,23.9,106.6,175.9,2013,4,10,4.803,5.561
59211,23.9,106.6,175.9,2013,4,11,4.816,5.576
59211,23.9,106.6,175.9,2013,4,12,5.35,5.597
59211,23.9,106.6,175.9,2013,4,13,5.641,5.609
59211,23.9,106.6,175.9,2013,4,14,21.378,9.269
59211,23.9,106.6,175.9,2013,4,15,16.595,10.604
59211,23.9,106.6,175.9,2013,4,16,16.092,10.604
59211,23.9,106.6,175.9,2013,4,17,19.891,10.095
59211,23.9,106.6,175.9,2013,4,18,23.596,7.963
59211,23.9,106.6,175.9,2013,4,19,22.792,8.628
59211,23.9,106.6,175.9,2013,4,20,22.833,8.5
59211,23.9,106.6,175.9,2013,4,21,6.354,5.728
59211,23.9,106.6,175.9,2013,4,22,12.955,9.563
59211,23.9,106.6,175.9,2013,4,23,20.508,10.011
59211,23.9,106.6,175.9,2013,4,24,20.695,10.028
59211,23.9,106.6,175.9,2013,4,25,12.104,9.323
59211,23.9,106.6,175.9,2013,4,26,21.95,9.183
59211,23.9,106.6,175.9,2013,4,27,18.011,10.871
59211,23.9,106.6,175.9,2013,4,28,9.022,7.475
59211,23.9,106.6,175.9,2013,4,29,15.932,10.794
59211,23.9,106.6,175.9,2013,4,30,15.01,10.576
59211,23.9,106.6,175.9,2013,5,1,11.785,9.195
59211,23.9,106.6,175.9,2013,5,2,5.118,5.85
59211,23.9,106.6,175.9,2013,5,3,3.935,5.864
59211,23.9,106.6,175.9,2013,5,4,8.116,6.848
59211,23.9,106.6,175.9,2013,5,5,19.017,10.9
59211,23.9,106.6,175.9,2013,5,6,21.061,10.164
59211,23.9,106.6,175.9,2013,5,7,20.138,10.694
59211,23.9,106.6,175.9,2013,5,8,16.272,10.979
59211,23.9,106.6,175.9,2013,5,9,18.383,11.118
59211,23.9,106.6,175.9,2013,5,10,10.624,8.373
59211,23.9,106.6,175.9,2013,5,11,23.024,9.246
59211,23.9,106.6,175.9,2013,5,12,20.599,10.687
59211,23.9,106.6,175.9,2013,5,13,22.326,9.781
59211,23.9,106.6,175.9,2013,5,14,22.333,9.718
59211,23.9,106.6,175.9,2013,5,15,20.143,10.912
59211,23.9,106.6,175.9,2013,5,16,17.226,11.205
59211,23.9,106.6,175.9,2013,5,17,8.703,7.48
59211,23.9,106.6,175.9,2013,5,18,21.692,10.149
59211,23.9,106.6,175.9,2013,5,19,5.645,5.978
59211,23.9,106.6,175.9,2013,5,20,15.853,11.002
59211,23.9,106.6,175.9,2013,5,21,12.675,9.776
59211,23.9,106.6,175.9,2013,5,22,19.228,11.227
59211,23.9,106.6,175.9,2013,5,23,16.44,11.146
59211,23.9,106.6,175.9,2013,5,24,22.711,9.8
59211,23.9,106.6,175.9,2013,5,25,16.58,11.21
59211,23.9,106.6,175.9,2013,5,26,13.254,9.928
59211,23.9,106.6,175.9,2013,5,27,24.887,8.174
59211,23.9,106.6,175.9,2013,5,28,22.938,9.625
59211,23.9,106.6,175.9,2013,5,29,6.392,6.015
59211,23.9,106.6,175.9,2013,5,30,7.901,6.823
59211,23.9,106.6,175.9,2013,5,31,19.55,11.205
59211,23.9,106.6,175.9,2013,6,1,13.79,10.36
59211,23.9,106.6,175.9,2013,6,2,9.073,7.352
59211,23.9,106.6,175.9,2013,6,3,18.56,11.377
59211,23.9,106.6,175.9,2013,6,4,17.704,11.383
59211,23.9,106.6,175.9,2013,6,5,16.237,11.257
59211,23.9,106.6,175.9,2013,6,6,18.24,11.384
59211,23.9,106.6,175.9,2013,6,7,13.415,10.143
59211,23.9,106.6,175.9,2013,6,8,19.934,11.155
59211,23.9,106.6,175.9,2013,6,9,15.159,10.664
59211,23.9,106.6,175.9,2013,6,10,5.348,6.04
59211,23.9,106.6,175.9,2013,6,11,17.898,11.398
59211,23.9,106.6,175.9,2013,6,12,24.6,8.621
59211,23.9,106.6,175.9,2013,6,13,25.601,7.778
59211,23.9,106.6,175.9,2013,6,14,25.011,8.255
59211,23.9,106.6,175.9,2013,6,15,18.538,11.399
59211,23.9,106.6,175.9,2013,6,16,7.636,6.648
59211,23.9,106.6,175.9,2013,6,17,15.981,11.16
59211,23.9,106.6,175.9,2013,6,18,20.708,10.841
59211,23.9,106.6,175.9,2013,6,19,22.902,9.672
59211,23.9,106.6,175.9,2013,6,20,18.347,11.405
59211,23.9,106.6,175.9,2013,6,21,24.525,8.624
59211,23.9,106.6,175.9,2013,6,22,22.058,10.226
59211,23.9,106.6,175.9,2013,6,23,16.736,11.353
59211,23.9,106.6,175.9,2013,6,24,11.176,9.018
59211,23.9,106.6,175.9,2013,6,25,19.945,11.108
59211,23.9,106.6,175.9,2013,6,26,13.74,10.384
59211,23.9,106.6,175.9,2013,6,27,6.139,6.035
59211,23.9,106.6,175.9,2013,6,28,5.626,6.035
59211,23.9,106.6,175.9,2013,6,29,9.864,8.005
59211,23.9,106.6,175.9,2013,6,30,20.612,10.576
59211,23.9,106.6,175.9,2013,7,1,19.567,11.176
59211,23.9,106.6,175.9,2013,7,2,22.348,9.925
59211,23.9,106.6,175.9,2013,7,3,13.201,10.123
59211,23.9,106.6,175.9,2013,7,4,20.251,11.001
59211,23.9,106.6,175.9,2013,7,5,24.448,8.268
59211,23.9,106.6,175.9,2013,7,6,22.468,9.908
59211,23.9,106.6,175.9,2013,7,7,20.686,10.664
59211,23.9,106.6,175.9,2013,7,8,5.853,6.01
59211,23.9,106.6,175.9,2013,7,9,14.879,10.852
59211,23.9,106.6,175.9,2013,7,10,12.887,9.886
59211,23.9,106.6,175.9,2013,7,11,20.513,10.84
59211,23.9,106.6,175.9,2013,7,12,20.134,11.002
59211,23.9,106.6,175.9,2013,7,13,24.034,8.676
59211,23.9,106.6,175.9,2013,7,14,22.963,9.508
59211,23.9,106.6,175.9,2013,7,15,21.299,10.34
59211,23.9,106.6,175.9,2013,7,16,15.813,10.929
59211,23.9,106.6,175.9,2013,7,17,15.989,11.039
59211,23.9,106.6,175.9,2013,7,18,8.571,7.127
59211,23.9,106.6,175.9,2013,7,19,15.151,10.816
59211,23.9,106.6,175.9,2013,7,20,16.841,11.215
59211,23.9,106.6,175.9,2013,7,21,12.803,9.854
59211,23.9,106.6,175.9,2013,7,22,10.718,8.532
59211,23.9,106.6,175.9,2013,7,23,16.32,11.1
59211,23.9,106.6,175.9,2013,7,24,20.591,10.611
59211,23.9,106.6,175.9,2013,7,25,23.474,8.748
59211,23.9,106.6,175.9,2013,7,26,18.58,11.108
59211,23.9,106.6,175.9,2013,7,27,10.831,8.488
59211,23.9,106.6,175.9,2013,7,28,9.467,7.885
59211,23.9,106.6,175.9,2013,7,29,10.927,8.631
59211,23.9,106.6,175.9,2013,7,30,19.48,10.862
59211,23.9,106.6,175.9,2013,7,31,23.131,8.879
59211,23.9,106.6,175.9,2013,8,1,24.254,7.925
59211,23.9,106.6,175.9,2013,8,2,23.48,8.546
59211,23.9,106.6,175.9,2013,8,3,5.85,5.87
59211,23.9,106.6,175.9,2013,8,4,18.245,10.98
59211,23.9,106.6,175.9,2013,8,5,22.431,9.175
59211,23.9,106.6,175.9,2013,8,6,23.35,8.456
59211,23.9,106.6,175.9,2013,8,7,23.676,7.857
59211,23.9,106.6,175.9,2013,8,8,11.776,9.482
59211,23.9,106.6,175.9,2013,8,9,15.321,10.739
59211,23.9,106.6,175.9,2013,8,10,15.072,10.563
59211,23.9,106.6,175.9,2013,8,11,22.401,8.852
59211,23.9,106.6,175.9,2013,8,12,22.419,8.984
59211,23.9,106.6,175.9,2013,8,13,23.224,8.35
59211,23.9,106.6,175.9,2013,8,14,14.481,10.221
59211,23.9,106.6,175.9,2013,8,15,21.189,9.739
59211,23.9,106.6,175.9,2013,8,16,17.311,10.834
59211,23.9,106.6,175.9,2013,8,17,15.465,10.577
59211,23.9,106.6,175.9,2013,8,18,4.966,5.712
59211,23.9,106.6,175.9,2013,8,19,4.586,5.703
59211,23.9,106.6,175.9,2013,8,20,10.729,8.494
59211,23.9,106.6,175.9,2013,8,21,16.457,10.674
59211,23.9,106.6,175.9,2013,8,22,19.13,10.305
59211,23.9,106.6,175.9,2013,8,23,17.668,10.625
59211,23.9,106.6,175.9,2013,8,24,5.02,5.636
59211,23.9,106.6,175.9,2013,8,25,10.025,8.013
59211,23.9,106.6,175.9,2013,8,26,14.922,10.352
59211,23.9,106.6,175.9,2013,8,27,20.823,9.129
59211,23.9,106.6,175.9,2013,8,28,23.061,7.359
59211,23.9,106.6,175.9,2013,8,29,22.854,7.411
59211,23.9,106.6,175.9,2013,8,30,21.885,8.131
59211,23.9,106.6,175.9,2013,8,31,17.261,10.384
59211,23.9,106.6,175.9,2013,9,1,16.224,10.398
59211,23.9,106.6,175.9,2013,9,2,16.606,10.322
59211,23.9,106.6,175.9,2013,9,3,5.293,5.475
59211,23.9,106.6,175.9,2013,9,4,4.615,5.457
59211,23.9,106.6,175.9,2013,9,5,4.416,5.441
59211,23.9,106.6,175.9,2013,9,6,4.438,5.42
59211,23.9,106.6,175.9,2013,9,7,6.805,5.979
59211,23.9,106.6,175.9,2013,9,8,15.009,10.044
59211,23.9,106.6,175.9,2013,9,9,19.126,9.298
59211,23.9,106.6,175.9,2013,9,10,19.219,9.229
59211,23.9,106.6,175.9,2013,9,11,20.036,8.666
59211,23.9,106.6,175.9,2013,9,12,14.964,9.983
59211,23.9,106.6,175.9,2013,9,13,16.817,9.868
59211,23.9,106.6,175.9,2013,9,14,21.364,7.481
59211,23.9,106.6,175.9,2013,9,15,18.801,9.091
59211,23.9,106.6,175.9,2013,9,16,19.157,8.745
59211,23.9,106.6,175.9,2013,9,17,20.087,7.907
59211,23.9,106.6,175.9,2013,9,18,20.112,7.948
59211,23.9,106.6,175.9,2013,9,19,19.839,8.082
59211,23.9,106.6,175.9,2013,9,20,20.612,7.537
59211,23.9,106.6,175.9,2013,9,21,20.412,7.564
59211,23.9,106.6,175.9,2013,9,22,20.104,7.67
59211,23.9,106.6,175.9,2013,9,23,4.66,5.07
59211,23.9,106.6,175.9,2013,9,24,4.414,5.045
59211,23.9,106.6,175.9,2013,9,25,4.64,5.024
59211,23.9,106.6,175.9,2013,9,26,4.057,4.998
59211,23.9,106.6,175.9,2013,9,27,12.578,8.991
59211,23.9,106.6,175.9,2013,9,28,15.296,9.24
59211,23.9,106.6,175.9,2013,9,29,21.051,6.275
59211,23.9,106.6,175.9,2013,9,30,8.835,6.705
59211,23.9,106.6,175.9,2013,10,1,4.03,4.879
59211,23.9,106.6,175.9,2013,10,2,17.064,8.62
59211,23.9,106.6,175.9,2013,10,3,20.087,6.444
59211,23.9,106.6,175.9,2013,10,4,13.132,8.979
59211,23.9,106.6,175.9,2013,10,5,11.592,8.449
59211,23.9,106.6,175.9,2013,10,6,10.275,7.869
59211,23.9,106.6,175.9,2013,10,7,19.897,6.314
59211,23.9,106.6,175.9,2013,10,8,19.35,6.722
59211,23.9,106.6,175.9,2013,10,9,19.892,6.062
59211,23.9,106.6,175.9,2013,10,10,19.83,5.994
59211,23.9,106.6,175.9,2013,10,11,19.832,5.937
59211,23.9,106.6,175.9,2013,10,12,19.018,6.514
59211,23.9,106.6,175.9,2013,10,13,16.714,7.946
59211,23.9,106.6,175.9,2013,10,14,17.578,7.264
59211,23.9,106.6,175.9,2013,10,15,12.203,8.403
59211,23.9,106.6,175.9,2013,10,16,6.681,5.806
59211,23.9,106.6,175.9,2013,10,17,4.255,4.487
59211,23.9,106.6,175.9,2013,10,18,2.928,4.461
59211,23.9,106.6,175.9,2013,10,19,3.904,4.435
59211,23.9,106.6,175.9,2013,10,20,4.425,4.413
59211,23.9,106.6,175.9,2013,10,21,3.789,4.387
59211,23.9,106.6,175.9,2013,10,22,6.802,5.645
59211,23.9,106.6,175.9,2013,10,23,6.631,5.466
59211,23.9,106.6,175.9,2013,10,24,11.355,7.969
59211,23.9,106.6,175.9,2013,10,25,17.962,5.69
59211,23.9,106.6,175.9,2013,10,26,17.026,6.37
59211,23.9,106.6,175.9,2013,10,27,10.203,7.376
59211,23.9,106.6,175.9,2013,10,28,3.801,4.22
59211,23.9,106.6,175.9,2013,10,29,3.234,4.193
59211,23.9,106.6,175.9,2013,10,30,4.648,4.341
59211,23.9,106.6,175.9,2013,10,31,10.328,7.436
59211,23.9,106.6,175.9,2013,11,1,16.401,6.081
59211,23.9,106.6,175.9,2013,11,2,5.778,5.035
59211,23.9,106.6,175.9,2013,11,3,8.008,6.339
59211,23.9,106.6,175.9,2013,11,4,13.517,7.33
59211,23.9,106.6,175.9,2013,11,5,15.528,6.407
59211,23.9,106.6,175.9,2013,11,6,16.12,5.861
59211,23.9,106.6,175.9,2013,11,7,12.908,7.457
59211,23.9,106.6,175.9,2013,11,8,14.791,6.6
59211,23.9,106.6,175.9,2013,11,9,9.437,6.909
59211,23.9,106.6,175.9,2013,11,10,3.907,3.932
59211,23.9,106.6,175.9,2013,11,11,3.055,3.917
59211,23.9,106.6,175.9,2013,11,12,3.487,3.893
59211,23.9,106.6,175.9,2013,11,13,3.323,3.874
59211,23.9,106.6,175.9,2013,11,14,3.546,3.858
59211,23.9,106.6,175.9,2013,11,15,7.474,5.886
59211,23.9,106.6,175.9,2013,11,16,3.71,3.823
59211,23.9,106.6,175.9,2013,11,17,11.684,7.151
59211,23.9,106.6,175.9,2013,11,18,3.748,3.784
59211,23.9,106.6,175.9,2013,11,19,3.497,3.768
59211,23.9,106.6,175.9,2013,11,20,3.304,3.754
59211,23.9,106.6,175.9,2013,11,21,3.003,3.734
59211,23.9,106.6,175.9,2013,11,22,7.24,5.734
59211,23.9,106.6,175.9,2013,11,23,10.779,6.996
59211,23.9,106.6,175.9,2013,11,24,10.784,6.966
59211,23.9,106.6,175.9,2013,11,25,15.276,4.854
59211,23.9,106.6,175.9,2013,11,26,7.98,6.055
59211,23.9,106.6,175.9,2013,11,27,3.356,3.651
59211,23.9,106.6,175.9,2013,11,28,14.718,5.073
59211,23.9,106.6,175.9,2013,11,29,9.887,6.769
59211,23.9,106.6,175.9,2013,11,30,3.443,3.617
59211,23.9,106.6,175.9,2013,12,1,14.247,5.335
59211,23.9,106.6,175.9,2013,12,2,14.067,5.584
59211,23.9,106.6,175.9,2013,12,3,13.548,5.927
59211,23.9,106.6,175.9,2013,12,4,13.359,5.959
59211,23.9,106.6,175.9,2013,12,5,10.396,6.709
59211,23.9,106.6,175.9,2013,12,6,12.719,6.121
59211,23.9,106.6,175.9,2013,12,7,3.479,3.548
59211,23.9,106.6,175.9,2013,12,8,10.462,6.662
59211,23.9,106.6,175.9,2013,12,9,3.577,3.537
59211,23.9,106.6,175.9,2013,12,10,3.414,3.532
59211,23.9,106.6,175.9,2013,12,11,3.172,3.522
59211,23.9,106.6,175.9,2013,12,12,2.854,3.517
59211,23.9,106.6,175.9,2013,12,13,3.179,3.512
59211,23.9,106.6,175.9,2013,12,14,2.404,3.51
59211,23.9,106.6,175.9,2013,12,15,3.257,3.51
59211,23.9,106.6,175.9,2013,12,16,2.791,3.505
59211,23.9,106.6,175.9,2013,12,17,9.676,6.542
59211,23.9,106.6,175.9,2013,12,18,14.322,4.946
59211,23.9,106.6,175.9,2013,12,19,13.284,5.646
59211,23.9,106.6,175.9,2013,12,20,12.522,6.136
59211,23.9,106.6,175.9,2013,12,21,11.743,6.423
59211,23.9,106.6,175.9,2013,12,22,12.485,6.142
59211,23.9,106.6,175.9,2013,12,23,11.019,6.586
59211,23.9,106.6,175.9,2013,12,24,11.631,6.493
59211,23.9,106.6,175.9,2013,12,25,12.703,6.034
59211,23.9,106.6,175.9,2013,12,26,7.304,5.426
59211,23.9,106.6,175.9,2013,12,27,5.403,4.474
59211,23.9,106.6,175.9,2013,12,28,3.039,3.518
59211,23.9,106.6,175.9,2013,12,29,3.355,3.524
