station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52974,35.51666667,102.0166667,2492.2,1998,5,12,11.426,9.4
52974,35.51666667,102.0166667,2492.2,1998,5,13,23.529,10.449
52974,35.51666667,102.0166667,2492.2,1998,5,14,25.591,9.489
52974,35.51666667,102.0166667,2492.2,1998,5,15,8.675,6.43
52974,35.51666667,102.0166667,2492.2,1998,5,16,27.108,8.25
52974,35.51666667,102.0166667,2492.2,1998,5,17,27.272,8.272
52974,35.51666667,102.0166667,2492.2,1998,5,18,24.025,10.458
52974,35.51666667,102.0166667,2492.2,1998,5,19,21.011,11.535
52974,35.51666667,102.0166667,2492.2,1998,5,20,20.434,11.513
52974,35.51666667,102.0166667,2492.2,1998,5,21,20.524,11.617
52974,35.51666667,102.0166667,2492.2,1998,5,22,19.458,11.77
52974,35.51666667,102.0166667,2492.2,1998,5,23,20.003,11.659
52974,35.51666667,102.0166667,2492.2,1998,5,24,24.368,10.427
52974,35.51666667,102.0166667,2492.2,1998,5,25,28.15,7.917
52974,35.51666667,102.0166667,2492.2,1998,5,26,25.476,9.722
52974,35.51666667,102.0166667,2492.2,1998,5,27,25.446,10.068
52974,35.51666667,102.0166667,2492.2,1998,5,28,21.036,11.768
52974,35.51666667,102.0166667,2492.2,1998,5,29,24.09,10.671
52974,35.51666667,102.0166667,2492.2,1998,5,30,12.854,10.321
52974,35.51666667,102.0166667,2492.2,1998,5,31,11.928,10.252
52974,35.51666667,102.0166667,2492.2,1998,6,1,26.108,9.807
52974,35.51666667,102.0166667,2492.2,1998,6,2,28.135,8.211
52974,35.51666667,102.0166667,2492.2,1998,6,3,24.125,10.947
52974,35.51666667,102.0166667,2492.2,1998,6,4,27.271,9.183
52974,35.51666667,102.0166667,2492.2,1998,6,5,23.528,11.295
52974,35.51666667,102.0166667,2492.2,1998,6,6,16.296,11.681
52974,35.51666667,102.0166667,2492.2,1998,6,7,19.993,11.986
52974,35.51666667,102.0166667,2492.2,1998,6,8,25.466,10.257
52974,35.51666667,102.0166667,2492.2,1998,6,9,22.947,11.456
52974,35.51666667,102.0166667,2492.2,1998,6,10,21.234,11.928
52974,35.51666667,102.0166667,2492.2,1998,6,11,25.987,9.98
52974,35.51666667,102.0166667,2492.2,1998,6,12,8.447,6.699
52974,35.51666667,102.0166667,2492.2,1998,6,13,24.871,10.659
52974,35.51666667,102.0166667,2492.2,1998,6,14,25.564,10.405
52974,35.51666667,102.0166667,2492.2,1998,6,15,17.06,11.91
52974,35.51666667,102.0166667,2492.2,1998,6,16,23.46,11.376
52974,35.51666667,102.0166667,2492.2,1998,6,17,23.385,11.293
52974,35.51666667,102.0166667,2492.2,1998,6,18,27.102,9.256
52974,35.51666667,102.0166667,2492.2,1998,6,19,25.655,10.424
52974,35.51666667,102.0166667,2492.2,1998,6,20,28.667,8.047
52974,35.51666667,102.0166667,2492.2,1998,6,21,19.358,12.092
52974,35.51666667,102.0166667,2492.2,1998,6,22,19.16,12.079
52974,35.51666667,102.0166667,2492.2,1998,6,23,12.439,9.955
52974,35.51666667,102.0166667,2492.2,1998,6,24,24.083,11.079
52974,35.51666667,102.0166667,2492.2,1998,6,25,27.212,9.241
52974,35.51666667,102.0166667,2492.2,1998,6,26,26.606,9.699
52974,35.51666667,102.0166667,2492.2,1998,6,27,29.364,7.53
52974,35.51666667,102.0166667,2492.2,1998,6,28,28.538,8.154
52974,35.51666667,102.0166667,2492.2,1998,6,29,25.078,10.727
52974,35.51666667,102.0166667,2492.2,1998,6,30,9.214,7.437
52974,35.51666667,102.0166667,2492.2,1998,7,1,25.13,10.63
52974,35.51666667,102.0166667,2492.2,1998,7,2,28.668,8.212
52974,35.51666667,102.0166667,2492.2,1998,7,3,12.398,9.823
52974,35.51666667,102.0166667,2492.2,1998,7,4,7.765,6.665
52974,35.51666667,102.0166667,2492.2,1998,7,5,26.549,9.226
52974,35.51666667,102.0166667,2492.2,1998,7,6,10.157,8.719
52974,35.51666667,102.0166667,2492.2,1998,7,7,15.216,11.225
52974,35.51666667,102.0166667,2492.2,1998,7,8,19.12,11.953
52974,35.51666667,102.0166667,2492.2,1998,7,9,7.59,6.628
52974,35.51666667,102.0166667,2492.2,1998,7,10,14.539,11.019
52974,35.51666667,102.0166667,2492.2,1998,7,11,8.861,7.638
52974,35.51666667,102.0166667,2492.2,1998,7,12,28.578,7.672
52974,35.51666667,102.0166667,2492.2,1998,7,13,28.049,8.359
52974,35.51666667,102.0166667,2492.2,1998,7,14,23.554,10.92
52974,35.51666667,102.0166667,2492.2,1998,7,15,8.212,6.576
52974,35.51666667,102.0166667,2492.2,1998,7,16,15.279,11.17
52974,35.51666667,102.0166667,2492.2,1998,7,17,28.693,7.487
52974,35.51666667,102.0166667,2492.2,1998,7,18,22.226,11.371
52974,35.51666667,102.0166667,2492.2,1998,7,19,14.523,10.896
52974,35.51666667,102.0166667,2492.2,1998,7,20,20.392,11.655
52974,35.51666667,102.0166667,2492.2,1998,7,21,12.475,9.734
52974,35.51666667,102.0166667,2492.2,1998,7,22,7.576,6.485
52974,35.51666667,102.0166667,2492.2,1998,7,23,22.223,11.136
52974,35.51666667,102.0166667,2492.2,1998,7,24,8.478,7.057
52974,35.51666667,102.0166667,2492.2,1998,7,25,23.108,10.808
52974,35.51666667,102.0166667,2492.2,1998,7,26,7.745,6.427
52974,35.51666667,102.0166667,2492.2,1998,7,27,27.171,8.042
52974,35.51666667,102.0166667,2492.2,1998,7,28,16.467,11.316
52974,35.51666667,102.0166667,2492.2,1998,7,29,26.927,8.086
52974,35.51666667,102.0166667,2492.2,1998,7,30,16.683,11.345
52974,35.51666667,102.0166667,2492.2,1998,7,31,26.02,8.509
52974,35.51666667,102.0166667,2492.2,1998,8,1,23.28,10.135
52974,35.51666667,102.0166667,2492.2,1998,8,2,26.49,8.033
52974,35.51666667,102.0166667,2492.2,1998,8,3,8.898,7.145
52974,35.51666667,102.0166667,2492.2,1998,8,4,21.525,10.785
52974,35.51666667,102.0166667,2492.2,1998,8,5,17.905,11.262
52974,35.51666667,102.0166667,2492.2,1998,8,6,26.446,7.507
52974,35.51666667,102.0166667,2492.2,1998,8,7,23.374,9.754
52974,35.51666667,102.0166667,2492.2,1998,8,8,15.033,10.767
52974,35.51666667,102.0166667,2492.2,1998,8,9,22.122,10.145
52974,35.51666667,102.0166667,2492.2,1998,8,10,17.188,11.061
52974,35.51666667,102.0166667,2492.2,1998,8,11,18.101,10.993
52974,35.51666667,102.0166667,2492.2,1998,8,12,16.996,10.943
52974,35.51666667,102.0166667,2492.2,1998,8,13,7.27,6.073
52974,35.51666667,102.0166667,2492.2,1998,8,14,23.099,9.283
52974,35.51666667,102.0166667,2492.2,1998,8,15,18.738,10.783
52974,35.51666667,102.0166667,2492.2,1998,8,16,25.86,7.125
52974,35.51666667,102.0166667,2492.2,1998,8,17,25.729,7.054
52974,35.51666667,102.0166667,2492.2,1998,8,18,23.765,8.609
52974,35.51666667,102.0166667,2492.2,1998,8,19,7.156,5.926
52974,35.51666667,102.0166667,2492.2,1998,8,20,20.321,10.037
52974,35.51666667,102.0166667,2492.2,1998,8,21,20.645,9.998
52974,35.51666667,102.0166667,2492.2,1998,8,22,19.438,10.239
52974,35.51666667,102.0166667,2492.2,1998,8,23,13.732,9.945
52974,35.51666667,102.0166667,2492.2,1998,8,24,7.01,5.793
52974,35.51666667,102.0166667,2492.2,1998,8,25,5.74,5.759
52974,35.51666667,102.0166667,2492.2,1998,8,26,18.153,10.224
52974,35.51666667,102.0166667,2492.2,1998,8,27,11.885,9.143
52974,35.51666667,102.0166667,2492.2,1998,8,28,12.097,9.379
52974,35.51666667,102.0166667,2492.2,1998,8,29,17.732,9.996
52974,35.51666667,102.0166667,2492.2,1998,8,30,17.212,10.083
52974,35.51666667,102.0166667,2492.2,1998,8,31,19.805,9.292
52974,35.51666667,102.0166667,2492.2,1998,9,1,21.442,8.353
52974,35.51666667,102.0166667,2492.2,1998,9,2,9.396,7.923
52974,35.51666667,102.0166667,2492.2,1998,9,3,16.315,9.892
52974,35.51666667,102.0166667,2492.2,1998,9,4,12.937,9.497
52974,35.51666667,102.0166667,2492.2,1998,9,5,23.711,6.105
52974,35.51666667,102.0166667,2492.2,1998,9,6,21.396,7.873
52974,35.51666667,102.0166667,2492.2,1998,9,7,22.714,6.762
52974,35.51666667,102.0166667,2492.2,1998,9,8,21.63,7.378
52974,35.51666667,102.0166667,2492.2,1998,9,9,22.945,6.315
52974,35.51666667,102.0166667,2492.2,1998,9,10,23.33,5.82
52974,35.51666667,102.0166667,2492.2,1998,9,11,22.682,6.045
52974,35.51666667,102.0166667,2492.2,1998,9,12,17.272,9.141
52974,35.51666667,102.0166667,2492.2,1998,9,13,8.941,7.376
52974,35.51666667,102.0166667,2492.2,1998,9,14,11.366,8.636
52974,35.51666667,102.0166667,2492.2,1998,9,15,16.194,9.048
52974,35.51666667,102.0166667,2492.2,1998,9,16,6.332,5.344
52974,35.51666667,102.0166667,2492.2,1998,9,17,17.439,8.455
52974,35.51666667,102.0166667,2492.2,1998,9,18,5.86,4.99
52974,35.51666667,102.0166667,2492.2,1998,9,19,19.227,7.351
52974,35.51666667,102.0166667,2492.2,1998,9,20,21.634,5.529
52974,35.51666667,102.0166667,2492.2,1998,9,21,15.164,8.72
52974,35.51666667,102.0166667,2492.2,1998,9,22,13.012,8.719
52974,35.51666667,102.0166667,2492.2,1998,9,23,13.74,8.659
52974,35.51666667,102.0166667,2492.2,1998,9,24,10.559,7.966
52974,35.51666667,102.0166667,2492.2,1998,9,25,7.866,6.469
52974,35.51666667,102.0166667,2492.2,1998,9,26,20.243,5.395
52974,35.51666667,102.0166667,2492.2,1998,9,27,20.384,5.326
52974,35.51666667,102.0166667,2492.2,1998,9,28,20.388,5.223
52974,35.51666667,102.0166667,2492.2,1998,9,29,17.502,7.206
52974,35.51666667,102.0166667,2492.2,1998,9,30,8.485,6.756
52974,35.51666667,102.0166667,2492.2,1998,10,1,10.88,7.901
52974,35.51666667,102.0166667,2492.2,1998,10,2,5.116,4.481
52974,35.51666667,102.0166667,2492.2,1998,10,3,12.666,8
52974,35.51666667,102.0166667,2492.2,1998,10,4,10.793,7.607
52974,35.51666667,102.0166667,2492.2,1998,10,5,9.358,7.158
52974,35.51666667,102.0166667,2492.2,1998,10,6,18.469,5.405
52974,35.51666667,102.0166667,2492.2,1998,10,7,18.619,4.987
52974,35.51666667,102.0166667,2492.2,1998,10,8,7.415,5.951
52974,35.51666667,102.0166667,2492.2,1998,10,9,13,7.579
52974,35.51666667,102.0166667,2492.2,1998,10,10,18.244,4.727
52974,35.51666667,102.0166667,2492.2,1998,10,11,14.981,6.961
52974,35.51666667,102.0166667,2492.2,1998,10,12,7.402,5.948
52974,35.51666667,102.0166667,2492.2,1998,10,13,16.113,5.768
52974,35.51666667,102.0166667,2492.2,1998,10,14,17.642,4.639
52974,35.51666667,102.0166667,2492.2,1998,10,15,16.281,5.615
52974,35.51666667,102.0166667,2492.2,1998,10,16,4.888,3.969
52974,35.51666667,102.0166667,2492.2,1998,10,17,14.647,6.206
52974,35.51666667,102.0166667,2492.2,1998,10,18,11.018,7.018
52974,35.51666667,102.0166667,2492.2,1998,10,19,14.987,5.755
52974,35.51666667,102.0166667,2492.2,1998,10,20,15.75,5.16
52974,35.51666667,102.0166667,2492.2,1998,10,21,7.801,6.172
52974,35.51666667,102.0166667,2492.2,1998,10,22,16.293,4.391
52974,35.51666667,102.0166667,2492.2,1998,10,23,14.768,5.553
52974,35.51666667,102.0166667,2492.2,1998,10,24,15.431,4.863
52974,35.51666667,102.0166667,2492.2,1998,10,25,15.837,4.157
52974,35.51666667,102.0166667,2492.2,1998,10,26,14.204,5.403
52974,35.51666667,102.0166667,2492.2,1998,10,27,14.554,4.837
52974,35.51666667,102.0166667,2492.2,1998,10,28,13.224,5.686
52974,35.51666667,102.0166667,2492.2,1998,10,29,14.552,4.709
52974,35.51666667,102.0166667,2492.2,1998,10,30,12.698,5.673
52974,35.51666667,102.0166667,2492.2,1998,10,31,14.903,4.066
52974,35.51666667,102.0166667,2492.2,1998,11,1,14.367,4.418
52974,35.51666667,102.0166667,2492.2,1998,11,2,14.81,3.956
52974,35.51666667,102.0166667,2492.2,1998,11,3,14.724,3.876
52974,35.51666667,102.0166667,2492.2,1998,11,4,14.021,4.319
52974,35.51666667,102.0166667,2492.2,1998,11,5,14.308,3.749
52974,35.51666667,102.0166667,2492.2,1998,11,6,13.373,4.551
52974,35.51666667,102.0166667,2492.2,1998,11,7,12.379,5.02
52974,35.51666667,102.0166667,2492.2,1998,11,8,13.957,3.797
52974,35.51666667,102.0166667,2492.2,1998,11,9,13.893,3.725
52974,35.51666667,102.0166667,2492.2,1998,11,10,13.47,3.867
52974,35.51666667,102.0166667,2492.2,1998,11,11,9.524,5.684
52974,35.51666667,102.0166667,2492.2,1998,11,12,13.33,3.863
52974,35.51666667,102.0166667,2492.2,1998,11,13,13.263,3.813
52974,35.51666667,102.0166667,2492.2,1998,11,14,13.203,3.749
52974,35.51666667,102.0166667,2492.2,1998,11,15,12.965,3.795
52974,35.51666667,102.0166667,2492.2,1998,11,16,12.643,3.938
52974,35.51666667,102.0166667,2492.2,1998,11,17,12.724,3.794
52974,35.51666667,102.0166667,2492.2,1998,11,18,12.729,3.745
52974,35.51666667,102.0166667,2492.2,1998,11,19,12.426,3.792
52974,35.51666667,102.0166667,2492.2,1998,11,20,6.968,5.085
52974,35.51666667,102.0166667,2492.2,1998,11,21,12.139,3.701
52974,35.51666667,102.0166667,2492.2,1998,11,22,12.214,3.663
52974,35.51666667,102.0166667,2492.2,1998,11,23,12.175,3.622
52974,35.51666667,102.0166667,2492.2,1998,11,24,12.047,3.666
52974,35.51666667,102.0166667,2492.2,1998,11,25,11.652,3.873
52974,35.51666667,102.0166667,2492.2,1998,11,26,10.665,4.322
52974,35.51666667,102.0166667,2492.2,1998,11,27,11.797,3.565
52974,35.51666667,102.0166667,2492.2,1998,11,28,11.816,3.532
52974,35.51666667,102.0166667,2492.2,1998,11,29,11.052,3.958
52974,35.51666667,102.0166667,2492.2,1998,11,30,11.287,3.803
52974,35.51666667,102.0166667,2492.2,1998,12,1,11.126,3.765
52974,35.51666667,102.0166667,2492.2,1998,12,2,10.528,4.089
52974,35.51666667,102.0166667,2492.2,1998,12,3,11.362,3.562
52974,35.51666667,102.0166667,2492.2,1998,12,4,10.263,4.272
52974,35.51666667,102.0166667,2492.2,1998,12,5,9.79,4.442
52974,35.51666667,102.0166667,2492.2,1998,12,6,9.092,4.623
52974,35.51666667,102.0166667,2492.2,1998,12,7,11.207,3.451
52974,35.51666667,102.0166667,2492.2,1998,12,8,10.789,3.676
52974,35.51666667,102.0166667,2492.2,1998,12,9,10.821,3.663
52974,35.51666667,102.0166667,2492.2,1998,12,10,8.885,4.548
52974,35.51666667,102.0166667,2492.2,1998,12,11,11.024,3.473
52974,35.51666667,102.0166667,2492.2,1998,12,12,10.692,3.679
52974,35.51666667,102.0166667,2492.2,1998,12,13,11.204,3.277
52974,35.51666667,102.0166667,2492.2,1998,12,14,10.813,3.436
52974,35.51666667,102.0166667,2492.2,1998,12,15,10.882,3.436
52974,35.51666667,102.0166667,2492.2,1998,12,16,10.916,3.428
52974,35.51666667,102.0166667,2492.2,1998,12,17,10.574,3.722
52974,35.51666667,102.0166667,2492.2,1998,12,18,10.942,3.404
52974,35.51666667,102.0166667,2492.2,1998,12,19,11.068,3.323
52974,35.51666667,102.0166667,2492.2,1998,12,20,10.787,3.567
52974,35.51666667,102.0166667,2492.2,1998,12,21,8.894,4.549
52974,35.51666667,102.0166667,2492.2,1998,12,22,10.639,3.489
52974,35.51666667,102.0166667,2492.2,1998,12,23,9.51,4.272
52974,35.51666667,102.0166667,2492.2,1998,12,24,9.754,4.125
52974,35.51666667,102.0166667,2492.2,1998,12,25,8.685,4.576
52974,35.51666667,102.0166667,2492.2,1998,12,26,10.358,3.857
52974,35.51666667,102.0166667,2492.2,1998,12,27,7.586,4.75
52974,35.51666667,102.0166667,2492.2,1998,12,28,9.491,4.367
52974,35.51666667,102.0166667,2492.2,1998,12,29,9.457,4.41
52974,35.51666667,102.0166667,2492.2,1998,12,30,10.945,3.546
52974,35.51666667,102.0166667,2492.2,1998,12,31,7.272,4.794
52974,35.51666667,102.0166667,2492.2,1999,1,1,5.877,4.474
52974,35.51666667,102.0166667,2492.2,1999,1,2,11.099,3.529
52974,35.51666667,102.0166667,2492.2,1999,1,3,11.204,3.537
52974,35.51666667,102.0166667,2492.2,1999,1,4,10.338,4.173
52974,35.51666667,102.0166667,2492.2,1999,1,5,8.091,4.866
52974,35.51666667,102.0166667,2492.2,1999,1,6,10.538,3.974
52974,35.51666667,102.0166667,2492.2,1999,1,7,11.295,3.483
52974,35.51666667,102.0166667,2492.2,1999,1,8,7.081,4.897
52974,35.51666667,102.0166667,2492.2,1999,1,9,10.619,4.114
52974,35.51666667,102.0166667,2492.2,1999,1,10,10.779,4.011
52974,35.51666667,102.0166667,2492.2,1999,1,11,7.966,5.021
52974,35.51666667,102.0166667,2492.2,1999,1,12,11.734,3.617
52974,35.51666667,102.0166667,2492.2,1999,1,13,11.498,3.728
52974,35.51666667,102.0166667,2492.2,1999,1,14,11.849,3.594
52974,35.51666667,102.0166667,2492.2,1999,1,15,11.931,3.724
52974,35.51666667,102.0166667,2492.2,1999,1,16,8.656,5.176
52974,35.51666667,102.0166667,2492.2,1999,1,17,9.419,5.119
52974,35.51666667,102.0166667,2492.2,1999,1,18,8.886,5.237
52974,35.51666667,102.0166667,2492.2,1999,1,19,11.148,4.516
52974,35.51666667,102.0166667,2492.2,1999,1,20,12.306,3.83
52974,35.51666667,102.0166667,2492.2,1999,1,21,12.588,3.806
52974,35.51666667,102.0166667,2492.2,1999,1,22,11.716,4.518
52974,35.51666667,102.0166667,2492.2,1999,1,23,11.555,4.7
52974,35.51666667,102.0166667,2492.2,1999,1,24,10.318,5.286
52974,35.51666667,102.0166667,2492.2,1999,1,25,13.109,3.711
52974,35.51666667,102.0166667,2492.2,1999,1,26,12.869,3.951
52974,35.51666667,102.0166667,2492.2,1999,1,27,13.108,3.902
52974,35.51666667,102.0166667,2492.2,1999,1,28,13.299,3.855
52974,35.51666667,102.0166667,2492.2,1999,1,29,12.12,4.816
52974,35.51666667,102.0166667,2492.2,1999,1,30,13.006,4.16
52974,35.51666667,102.0166667,2492.2,1999,1,31,6.65,5.215
52974,35.51666667,102.0166667,2492.2,1999,2,1,11.891,5.255
52974,35.51666667,102.0166667,2492.2,1999,2,2,13.647,4.146
52974,35.51666667,102.0166667,2492.2,1999,2,3,12.129,5.333
52974,35.51666667,102.0166667,2492.2,1999,2,4,12.489,5.212
52974,35.51666667,102.0166667,2492.2,1999,2,5,13.57,4.675
52974,35.51666667,102.0166667,2492.2,1999,2,6,14.576,4.107
52974,35.51666667,102.0166667,2492.2,1999,2,7,14.283,4.458
52974,35.51666667,102.0166667,2492.2,1999,2,8,14.722,4.327
52974,35.51666667,102.0166667,2492.2,1999,2,9,13.368,5.32
52974,35.51666667,102.0166667,2492.2,1999,2,10,14.561,4.734
52974,35.51666667,102.0166667,2492.2,1999,2,11,15.164,4.203
52974,35.51666667,102.0166667,2492.2,1999,2,12,14.471,5.041
52974,35.51666667,102.0166667,2492.2,1999,2,13,14.728,5.048
52974,35.51666667,102.0166667,2492.2,1999,2,14,14.237,5.361
52974,35.51666667,102.0166667,2492.2,1999,2,15,16.168,4.154
52974,35.51666667,102.0166667,2492.2,1999,2,16,13.74,6.039
52974,35.51666667,102.0166667,2492.2,1999,2,17,7.805,5.953
52974,35.51666667,102.0166667,2492.2,1999,2,18,15.465,5.212
52974,35.51666667,102.0166667,2492.2,1999,2,19,15.663,5.191
52974,35.51666667,102.0166667,2492.2,1999,2,20,12.448,6.836
52974,35.51666667,102.0166667,2492.2,1999,2,21,15.196,5.935
52974,35.51666667,102.0166667,2492.2,1999,2,22,15.374,5.838
52974,35.51666667,102.0166667,2492.2,1999,2,23,15.32,6.171
52974,35.51666667,102.0166667,2492.2,1999,2,24,14.304,6.543
52974,35.51666667,102.0166667,2492.2,1999,2,25,10.58,7.202
52974,35.51666667,102.0166667,2492.2,1999,2,26,13.871,6.916
52974,35.51666667,102.0166667,2492.2,1999,2,27,10.116,7.231
52974,35.51666667,102.0166667,2492.2,1999,2,28,17.359,5.293
52974,35.51666667,102.0166667,2492.2,1999,3,1,17.171,5.676
52974,35.51666667,102.0166667,2492.2,1999,3,2,18.277,4.863
52974,35.51666667,102.0166667,2492.2,1999,3,3,17.674,5.835
52974,35.51666667,102.0166667,2492.2,1999,3,4,13.711,7.659
52974,35.51666667,102.0166667,2492.2,1999,3,5,15.71,7.223
52974,35.51666667,102.0166667,2492.2,1999,3,6,14.827,7.501
52974,35.51666667,102.0166667,2492.2,1999,3,7,17.294,6.605
52974,35.51666667,102.0166667,2492.2,1999,3,8,5.897,4.431
52974,35.51666667,102.0166667,2492.2,1999,3,9,7.67,6.416
52974,35.51666667,102.0166667,2492.2,1999,3,10,16.437,7.251
52974,35.51666667,102.0166667,2492.2,1999,3,11,16.088,7.627
52974,35.51666667,102.0166667,2492.2,1999,3,12,16.577,7.601
52974,35.51666667,102.0166667,2492.2,1999,3,13,5.56,4.624
52974,35.51666667,102.0166667,2492.2,1999,3,14,17.58,7.264
52974,35.51666667,102.0166667,2492.2,1999,3,15,17.363,7.764
52974,35.51666667,102.0166667,2492.2,1999,3,16,15.978,8.322
52974,35.51666667,102.0166667,2492.2,1999,3,17,16.398,8.184
52974,35.51666667,102.0166667,2492.2,1999,3,18,14.803,8.632
52974,35.51666667,102.0166667,2492.2,1999,3,19,17.34,8.002
52974,35.51666667,102.0166667,2492.2,1999,3,20,19.882,6.732
52974,35.51666667,102.0166667,2492.2,1999,3,21,14.982,8.856
52974,35.51666667,102.0166667,2492.2,1999,3,22,16.694,8.68
52974,35.51666667,102.0166667,2492.2,1999,3,23,18.917,7.965
52974,35.51666667,102.0166667,2492.2,1999,3,24,14.856,9.057
52974,35.51666667,102.0166667,2492.2,1999,3,25,15.425,9.117
52974,35.51666667,102.0166667,2492.2,1999,3,26,18.892,8.141
52974,35.51666667,102.0166667,2492.2,1999,3,27,10.444,8.194
52974,35.51666667,102.0166667,2492.2,1999,3,28,18.124,8.728
52974,35.51666667,102.0166667,2492.2,1999,3,29,16.328,9.309
52974,35.51666667,102.0166667,2492.2,1999,3,30,17.948,9.14
52974,35.51666667,102.0166667,2492.2,1999,3,31,6.65,5.274
52974,35.51666667,102.0166667,2492.2,1999,4,1,17.362,9.328
52974,35.51666667,102.0166667,2492.2,1999,4,2,17.527,9.46
52974,35.51666667,102.0166667,2492.2,1999,4,3,16.385,9.683
52974,35.51666667,102.0166667,2492.2,1999,4,4,21.174,7.96
52974,35.51666667,102.0166667,2492.2,1999,4,5,23.86,6.222
52974,35.51666667,102.0166667,2492.2,1999,4,6,23.074,7.21
52974,35.51666667,102.0166667,2492.2,1999,4,7,19.248,9.337
52974,35.51666667,102.0166667,2492.2,1999,4,8,23.452,6.982
52974,35.51666667,102.0166667,2492.2,1999,4,9,21.506,8.724
52974,35.51666667,102.0166667,2492.2,1999,4,10,10.034,7.929
52974,35.51666667,102.0166667,2492.2,1999,4,11,21.313,9.021
52974,35.51666667,102.0166667,2492.2,1999,4,12,22.073,8.55
52974,35.51666667,102.0166667,2492.2,1999,4,13,21.241,9.047
52974,35.51666667,102.0166667,2492.2,1999,4,14,21.416,9.139
52974,35.51666667,102.0166667,2492.2,1999,4,15,16.411,10.356
52974,35.51666667,102.0166667,2492.2,1999,4,16,17.85,10.383
52974,35.51666667,102.0166667,2492.2,1999,4,17,7.217,5.809
52974,35.51666667,102.0166667,2492.2,1999,4,18,20.445,9.936
52974,35.51666667,102.0166667,2492.2,1999,4,19,9.111,7.361
52974,35.51666667,102.0166667,2492.2,1999,4,20,23.386,8.717
52974,35.51666667,102.0166667,2492.2,1999,4,21,26.046,6.766
52974,35.51666667,102.0166667,2492.2,1999,4,22,17.674,10.705
52974,35.51666667,102.0166667,2492.2,1999,4,23,20.651,10.275
52974,35.51666667,102.0166667,2492.2,1999,4,24,18.402,10.762
52974,35.51666667,102.0166667,2492.2,1999,4,25,8.135,6.024
52974,35.51666667,102.0166667,2492.2,1999,4,26,7.045,6.047
52974,35.51666667,102.0166667,2492.2,1999,4,27,22.11,9.962
52974,35.51666667,102.0166667,2492.2,1999,4,28,21.229,10.483
52974,35.51666667,102.0166667,2492.2,1999,4,29,22.795,9.923
52974,35.51666667,102.0166667,2492.2,1999,4,30,23.428,9.615
52974,35.51666667,102.0166667,2492.2,1999,5,1,26.29,7.622
52974,35.51666667,102.0166667,2492.2,1999,5,2,8.35,6.184
52974,35.51666667,102.0166667,2492.2,1999,5,3,19.122,11.15
52974,35.51666667,102.0166667,2492.2,1999,5,4,7.935,6.228
52974,35.51666667,102.0166667,2492.2,1999,5,5,15.906,10.988
52974,35.51666667,102.0166667,2492.2,1999,5,6,27.186,7.397
52974,35.51666667,102.0166667,2492.2,1999,5,7,20.293,11.174
52974,35.51666667,102.0166667,2492.2,1999,5,8,20.968,11.085
52974,35.51666667,102.0166667,2492.2,1999,5,9,26.101,8.256
52974,35.51666667,102.0166667,2492.2,1999,5,10,24.231,9.981
52974,35.51666667,102.0166667,2492.2,1999,5,11,26.625,8.497
52974,35.51666667,102.0166667,2492.2,1999,5,12,23.656,10.391
52974,35.51666667,102.0166667,2492.2,1999,5,13,8.673,7.112
52974,35.51666667,102.0166667,2492.2,1999,5,14,19.086,11.562
52974,35.51666667,102.0166667,2492.2,1999,5,15,19.847,11.582
52974,35.51666667,102.0166667,2492.2,1999,5,16,13.078,10.212
52974,35.51666667,102.0166667,2492.2,1999,5,17,26.034,9.035
52974,35.51666667,102.0166667,2492.2,1999,5,18,21.685,11.182
52974,35.51666667,102.0166667,2492.2,1999,5,19,25.946,9.115
52974,35.51666667,102.0166667,2492.2,1999,5,20,23.991,10.544
52974,35.51666667,102.0166667,2492.2,1999,5,21,21.038,11.577
52974,35.51666667,102.0166667,2492.2,1999,5,22,9.351,7.671
52974,35.51666667,102.0166667,2492.2,1999,5,23,22.789,11.172
52974,35.51666667,102.0166667,2492.2,1999,5,24,26.936,8.961
52974,35.51666667,102.0166667,2492.2,1999,5,25,12.642,9.917
52974,35.51666667,102.0166667,2492.2,1999,5,26,28.548,7.679
52974,35.51666667,102.0166667,2492.2,1999,5,27,26.665,9.413
52974,35.51666667,102.0166667,2492.2,1999,5,28,14.649,10.948
52974,35.51666667,102.0166667,2492.2,1999,5,29,7.612,6.608
52974,35.51666667,102.0166667,2492.2,1999,5,30,6.443,6.62
52974,35.51666667,102.0166667,2492.2,1999,5,31,10.12,8.317
52974,35.51666667,102.0166667,2492.2,1999,6,1,9.67,8.2
52974,35.51666667,102.0166667,2492.2,1999,6,2,8.225,6.643
52974,35.51666667,102.0166667,2492.2,1999,6,3,13.279,10.534
52974,35.51666667,102.0166667,2492.2,1999,6,4,16.843,11.706
52974,35.51666667,102.0166667,2492.2,1999,6,5,18.231,11.957
52974,35.51666667,102.0166667,2492.2,1999,6,6,8.167,6.669
52974,35.51666667,102.0166667,2492.2,1999,6,7,7.78,6.677
52974,35.51666667,102.0166667,2492.2,1999,6,8,16.81,11.835
52974,35.51666667,102.0166667,2492.2,1999,6,9,9.335,7.845
52974,35.51666667,102.0166667,2492.2,1999,6,10,28.635,7.938
52974,35.51666667,102.0166667,2492.2,1999,6,11,23.183,11.561
52974,35.51666667,102.0166667,2492.2,1999,6,12,24.396,11.069
52974,35.51666667,102.0166667,2492.2,1999,6,13,20.535,12.033
