station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54135,43.6,122.2666667,180.1,2011,11,2,10.613,3.9
54135,43.6,122.2666667,180.1,2011,11,3,10.24,4.257
54135,43.6,122.2666667,180.1,2011,11,4,6.257,4.462
54135,43.6,122.2666667,180.1,2011,11,5,10.314,3.793
54135,43.6,122.2666667,180.1,2011,11,6,8.565,4.658
54135,43.6,122.2666667,180.1,2011,11,7,10.725,3.04
54135,43.6,122.2666667,180.1,2011,11,8,10.299,3.3
54135,43.6,122.2666667,180.1,2011,11,9,10.453,2.949
54135,43.6,122.2666667,180.1,2011,11,10,10.347,2.841
54135,43.6,122.2666667,180.1,2011,11,11,10.191,3.18
54135,43.6,122.2666667,180.1,2011,11,12,9.754,3.323
54135,43.6,122.2666667,180.1,2011,11,13,9.757,2.999
54135,43.6,122.2666667,180.1,2011,11,14,9.11,3.535
54135,43.6,122.2666667,180.1,2011,11,15,9.514,3.264
54135,43.6,122.2666667,180.1,2011,11,16,6.7,4.282
54135,43.6,122.2666667,180.1,2011,11,17,2.884,0.395
54135,43.6,122.2666667,180.1,2011,11,18,2.851,3.287
54135,43.6,122.2666667,180.1,2011,11,19,8.411,3.595
54135,43.6,122.2666667,180.1,2011,11,20,9.454,2.468
54135,43.6,122.2666667,180.1,2011,11,21,9.057,2.708
54135,43.6,122.2666667,180.1,2011,11,22,4.598,3.182
54135,43.6,122.2666667,180.1,2011,11,23,8.94,2.701
54135,43.6,122.2666667,180.1,2011,11,24,8.332,3.075
54135,43.6,122.2666667,180.1,2011,11,25,8.346,2.985
54135,43.6,122.2666667,180.1,2011,11,26,3.015,3.441
54135,43.6,122.2666667,180.1,2011,11,27,8.31,2.899
54135,43.6,122.2666667,180.1,2011,11,28,8.049,3.003
54135,43.6,122.2666667,180.1,2011,11,29,8.215,2.951
54135,43.6,122.2666667,180.1,2011,11,30,8.468,2.513
54135,43.6,122.2666667,180.1,2011,12,1,8.337,2.605
54135,43.6,122.2666667,180.1,2011,12,2,4.713,3.043
54135,43.6,122.2666667,180.1,2011,12,3,7.75,3.029
54135,43.6,122.2666667,180.1,2011,12,4,7.926,2.822
54135,43.6,122.2666667,180.1,2011,12,5,7.606,3.045
54135,43.6,122.2666667,180.1,2011,12,6,4.616,2.073
54135,43.6,122.2666667,180.1,2011,12,7,7.596,2.892
54135,43.6,122.2666667,180.1,2011,12,8,7.937,2.535
54135,43.6,122.2666667,180.1,2011,12,9,7.905,2.517
54135,43.6,122.2666667,180.1,2011,12,10,7.171,3.055
54135,43.6,122.2666667,180.1,2011,12,11,7.484,2.891
54135,43.6,122.2666667,180.1,2011,12,12,7.818,2.498
54135,43.6,122.2666667,180.1,2011,12,13,6.885,3.029
54135,43.6,122.2666667,180.1,2011,12,14,7.786,2.515
54135,43.6,122.2666667,180.1,2011,12,15,7.293,2.92
54135,43.6,122.2666667,180.1,2011,12,16,7.625,2.54
54135,43.6,122.2666667,180.1,2011,12,17,7.625,2.607
54135,43.6,122.2666667,180.1,2011,12,18,7.605,2.557
54135,43.6,122.2666667,180.1,2011,12,19,7.887,2.38
54135,43.6,122.2666667,180.1,2011,12,20,7.605,2.559
54135,43.6,122.2666667,180.1,2011,12,21,5.86,3.026
54135,43.6,122.2666667,180.1,2011,12,22,7.613,2.513
54135,43.6,122.2666667,180.1,2011,12,23,6.847,3.088
54135,43.6,122.2666667,180.1,2011,12,24,7.472,2.726
54135,43.6,122.2666667,180.1,2011,12,25,7.632,2.649
54135,43.6,122.2666667,180.1,2011,12,26,7.423,2.827
54135,43.6,122.2666667,180.1,2011,12,27,6.881,3.128
54135,43.6,122.2666667,180.1,2011,12,28,7.251,2.965
54135,43.6,122.2666667,180.1,2011,12,29,7.344,2.924
54135,43.6,122.2666667,180.1,2011,12,30,7.43,2.937
54135,43.6,122.2666667,180.1,2011,12,31,7.592,2.866
54135,43.6,122.2666667,180.1,2012,1,1,7.756,2.741
54135,43.6,122.2666667,180.1,2012,1,2,5.15,3.302
54135,43.6,122.2666667,180.1,2012,1,3,5.598,2.203
54135,43.6,122.2666667,180.1,2012,1,4,7.713,2.829
54135,43.6,122.2666667,180.1,2012,1,5,8.04,2.451
54135,43.6,122.2666667,180.1,2012,1,6,8.079,2.68
54135,43.6,122.2666667,180.1,2012,1,7,8.34,2.704
54135,43.6,122.2666667,180.1,2012,1,8,8.236,2.772
54135,43.6,122.2666667,180.1,2012,1,9,7.908,3.075
54135,43.6,122.2666667,180.1,2012,1,10,4.923,3.387
54135,43.6,122.2666667,180.1,2012,1,11,7.779,3.006
54135,43.6,122.2666667,180.1,2012,1,12,6.322,3.704
54135,43.6,122.2666667,180.1,2012,1,13,8.548,2.775
54135,43.6,122.2666667,180.1,2012,1,14,8.689,2.775
54135,43.6,122.2666667,180.1,2012,1,15,8.749,2.772
54135,43.6,122.2666667,180.1,2012,1,16,7.894,3.434
54135,43.6,122.2666667,180.1,2012,1,17,2.717,3.383
54135,43.6,122.2666667,180.1,2012,1,18,6.915,3.745
54135,43.6,122.2666667,180.1,2012,1,19,7.53,3.729
54135,43.6,122.2666667,180.1,2012,1,20,8.606,3.388
54135,43.6,122.2666667,180.1,2012,1,21,9.235,2.898
54135,43.6,122.2666667,180.1,2012,1,22,9.376,2.864
54135,43.6,122.2666667,180.1,2012,1,23,9.535,2.989
54135,43.6,122.2666667,180.1,2012,1,24,9.539,2.953
54135,43.6,122.2666667,180.1,2012,1,25,9.701,2.962
54135,43.6,122.2666667,180.1,2012,1,26,8.069,4.143
54135,43.6,122.2666667,180.1,2012,1,27,10.028,2.817
54135,43.6,122.2666667,180.1,2012,1,28,10.115,3.015
54135,43.6,122.2666667,180.1,2012,1,29,10.301,2.871
54135,43.6,122.2666667,180.1,2012,1,30,10.389,2.926
54135,43.6,122.2666667,180.1,2012,1,31,10.485,3.105
54135,43.6,122.2666667,180.1,2012,2,1,10.224,3.421
54135,43.6,122.2666667,180.1,2012,2,2,10.593,3.19
54135,43.6,122.2666667,180.1,2012,2,3,10.868,3.106
54135,43.6,122.2666667,180.1,2012,2,4,11.229,2.744
54135,43.6,122.2666667,180.1,2012,2,5,9.829,4.391
54135,43.6,122.2666667,180.1,2012,2,6,11.18,3.743
54135,43.6,122.2666667,180.1,2012,2,7,11.37,3.283
54135,43.6,122.2666667,180.1,2012,2,8,11.203,3.964
54135,43.6,122.2666667,180.1,2012,2,9,11.502,3.688
54135,43.6,122.2666667,180.1,2012,2,10,12.067,2.948
54135,43.6,122.2666667,180.1,2012,2,11,12.089,3.172
54135,43.6,122.2666667,180.1,2012,2,12,11.734,4.115
54135,43.6,122.2666667,180.1,2012,2,13,10.723,4.88
54135,43.6,122.2666667,180.1,2012,2,14,12.727,3.291
54135,43.6,122.2666667,180.1,2012,2,15,12.553,3.413
54135,43.6,122.2666667,180.1,2012,2,16,13.072,3.226
54135,43.6,122.2666667,180.1,2012,2,17,13.193,3.279
54135,43.6,122.2666667,180.1,2012,2,18,13.818,2.716
54135,43.6,122.2666667,180.1,2012,2,19,13.655,3.084
54135,43.6,122.2666667,180.1,2012,2,20,13.376,3.642
54135,43.6,122.2666667,180.1,2012,2,21,13.301,4.184
54135,43.6,122.2666667,180.1,2012,2,22,4.155,1.322
54135,43.6,122.2666667,180.1,2012,2,23,13.661,4.037
54135,43.6,122.2666667,180.1,2012,2,24,12.532,5.354
54135,43.6,122.2666667,180.1,2012,2,25,14.106,3.926
54135,43.6,122.2666667,180.1,2012,2,26,14.459,3.758
54135,43.6,122.2666667,180.1,2012,2,27,15.009,3.381
54135,43.6,122.2666667,180.1,2012,2,28,13.55,5.356
54135,43.6,122.2666667,180.1,2012,2,29,11.509,6.542
54135,43.6,122.2666667,180.1,2012,3,1,14.648,4.91
54135,43.6,122.2666667,180.1,2012,3,2,15.781,3.639
54135,43.6,122.2666667,180.1,2012,3,3,14.14,5.784
54135,43.6,122.2666667,180.1,2012,3,4,5.864,7.646
54135,43.6,122.2666667,180.1,2012,3,5,4.81,0.865
54135,43.6,122.2666667,180.1,2012,3,6,6.766,8.408
54135,43.6,122.2666667,180.1,2012,3,7,15.987,4.782
54135,43.6,122.2666667,180.1,2012,3,8,16.596,3.944
54135,43.6,122.2666667,180.1,2012,3,9,16.951,3.881
54135,43.6,122.2666667,180.1,2012,3,10,11.104,7.314
54135,43.6,122.2666667,180.1,2012,3,11,17.928,3.123
54135,43.6,122.2666667,180.1,2012,3,12,17.504,4.052
54135,43.6,122.2666667,180.1,2012,3,13,17.634,4.229
54135,43.6,122.2666667,180.1,2012,3,14,17.546,4.626
54135,43.6,122.2666667,180.1,2012,3,15,16.946,5.867
54135,43.6,122.2666667,180.1,2012,3,16,9.164,6.357
54135,43.6,122.2666667,180.1,2012,3,17,5.495,6.573
54135,43.6,122.2666667,180.1,2012,3,18,18.429,4.481
54135,43.6,122.2666667,180.1,2012,3,19,19.066,4.312
54135,43.6,122.2666667,180.1,2012,3,20,18.81,4.567
54135,43.6,122.2666667,180.1,2012,3,21,14.007,7.992
54135,43.6,122.2666667,180.1,2012,3,22,15.233,8.154
54135,43.6,122.2666667,180.1,2012,3,23,5.838,5.686
54135,43.6,122.2666667,180.1,2012,3,24,11.805,7.872
54135,43.6,122.2666667,180.1,2012,3,25,20.49,4.367
54135,43.6,122.2666667,180.1,2012,3,26,19.601,5.581
54135,43.6,122.2666667,180.1,2012,3,27,20.231,5.482
54135,43.6,122.2666667,180.1,2012,3,28,20.239,5.196
54135,43.6,122.2666667,180.1,2012,3,29,13.517,7.928
54135,43.6,122.2666667,180.1,2012,3,30,14.795,9.244
54135,43.6,122.2666667,180.1,2012,3,31,20.608,6.645
54135,43.6,122.2666667,180.1,2012,4,1,20.358,6.41
54135,43.6,122.2666667,180.1,2012,4,2,18.238,8.556
54135,43.6,122.2666667,180.1,2012,4,3,18.337,8.446
54135,43.6,122.2666667,180.1,2012,4,4,19.77,8.006
54135,43.6,122.2666667,180.1,2012,4,5,18.551,8.85
54135,43.6,122.2666667,180.1,2012,4,6,22.121,5.292
54135,43.6,122.2666667,180.1,2012,4,7,20.499,7.927
54135,43.6,122.2666667,180.1,2012,4,8,16.566,8.736
54135,43.6,122.2666667,180.1,2012,4,9,21.514,7.326
54135,43.6,122.2666667,180.1,2012,4,10,11.834,7.258
54135,43.6,122.2666667,180.1,2012,4,11,23.11,5.606
54135,43.6,122.2666667,180.1,2012,4,12,22.788,6.594
54135,43.6,122.2666667,180.1,2012,4,13,22.491,7.082
54135,43.6,122.2666667,180.1,2012,4,14,21.063,8.549
54135,43.6,122.2666667,180.1,2012,4,15,19.934,9.566
54135,43.6,122.2666667,180.1,2012,4,16,24.039,5.448
54135,43.6,122.2666667,180.1,2012,4,17,20.805,9.124
54135,43.6,122.2666667,180.1,2012,4,18,18.388,10.472
54135,43.6,122.2666667,180.1,2012,4,19,18.475,10.507
54135,43.6,122.2666667,180.1,2012,4,20,10.111,10.854
54135,43.6,122.2666667,180.1,2012,4,21,7.348,10.943
54135,43.6,122.2666667,180.1,2012,4,22,17.564,10.824
54135,43.6,122.2666667,180.1,2012,4,23,7.439,14.622
54135,43.6,122.2666667,180.1,2012,4,24,7.487,3.744
54135,43.6,122.2666667,180.1,2012,4,25,7.528,10.611
54135,43.6,122.2666667,180.1,2012,4,26,20.839,9.341
54135,43.6,122.2666667,180.1,2012,4,27,12.74,8.153
54135,43.6,122.2666667,180.1,2012,4,28,25.133,7.177
54135,43.6,122.2666667,180.1,2012,4,29,23.769,8.547
54135,43.6,122.2666667,180.1,2012,4,30,14.2,11.689
54135,43.6,122.2666667,180.1,2012,5,1,24.899,7.209
54135,43.6,122.2666667,180.1,2012,5,2,16.192,10.512
54135,43.6,122.2666667,180.1,2012,5,3,22.304,10.016
54135,43.6,122.2666667,180.1,2012,5,4,19.922,11.412
54135,43.6,122.2666667,180.1,2012,5,5,24.891,8.061
54135,43.6,122.2666667,180.1,2012,5,6,24.087,8.758
54135,43.6,122.2666667,180.1,2012,5,7,18.461,12.133
54135,43.6,122.2666667,180.1,2012,5,8,20.136,11.74
54135,43.6,122.2666667,180.1,2012,5,9,16.111,12.819
54135,43.6,122.2666667,180.1,2012,5,10,23.148,10.532
54135,43.6,122.2666667,180.1,2012,5,11,17.797,11.908
54135,43.6,122.2666667,180.1,2012,5,12,9.914,4.248
54135,43.6,122.2666667,180.1,2012,5,13,15.978,12.274
54135,43.6,122.2666667,180.1,2012,5,14,16.299,13.149
54135,43.6,122.2666667,180.1,2012,5,15,26.184,9.128
54135,43.6,122.2666667,180.1,2012,5,16,17.262,10.725
54135,43.6,122.2666667,180.1,2012,5,17,26.872,7.68
54135,43.6,122.2666667,180.1,2012,5,18,23.817,10.729
54135,43.6,122.2666667,180.1,2012,5,19,22.364,11.722
54135,43.6,122.2666667,180.1,2012,5,20,25.513,10.1
54135,43.6,122.2666667,180.1,2012,5,21,25.127,10.3
54135,43.6,122.2666667,180.1,2012,5,22,8.428,11.242
54135,43.6,122.2666667,180.1,2012,5,23,27.106,7.599
54135,43.6,122.2666667,180.1,2012,5,24,27.159,7.974
54135,43.6,122.2666667,180.1,2012,5,25,27.756,8.575
54135,43.6,122.2666667,180.1,2012,5,26,24.827,11.164
54135,43.6,122.2666667,180.1,2012,5,27,27.686,8.28
54135,43.6,122.2666667,180.1,2012,5,28,27.266,8.938
54135,43.6,122.2666667,180.1,2012,5,29,11.563,13.745
54135,43.6,122.2666667,180.1,2012,5,30,12.163,8.069
54135,43.6,122.2666667,180.1,2012,5,31,25.558,10.055
54135,43.6,122.2666667,180.1,2012,6,1,17.26,12.686
54135,43.6,122.2666667,180.1,2012,6,2,8.641,7.585
54135,43.6,122.2666667,180.1,2012,6,3,11.642,13.853
54135,43.6,122.2666667,180.1,2012,6,4,13.583,11.652
54135,43.6,122.2666667,180.1,2012,6,5,23.554,11.599
54135,43.6,122.2666667,180.1,2012,6,6,22.693,12.381
54135,43.6,122.2666667,180.1,2012,6,7,25.85,10.717
54135,43.6,122.2666667,180.1,2012,6,8,21.353,12.853
54135,43.6,122.2666667,180.1,2012,6,9,17.816,13.539
54135,43.6,122.2666667,180.1,2012,6,10,23.922,11.36
54135,43.6,122.2666667,180.1,2012,6,11,19.773,13.149
54135,43.6,122.2666667,180.1,2012,6,12,17.251,13.287
54135,43.6,122.2666667,180.1,2012,6,13,11.125,14.196
54135,43.6,122.2666667,180.1,2012,6,14,8.752,5.622
54135,43.6,122.2666667,180.1,2012,6,15,8.759,13.595
54135,43.6,122.2666667,180.1,2012,6,16,14.87,14.048
54135,43.6,122.2666667,180.1,2012,6,17,20.385,13.214
54135,43.6,122.2666667,180.1,2012,6,18,26.364,9.757
54135,43.6,122.2666667,180.1,2012,6,19,24.727,11.566
54135,43.6,122.2666667,180.1,2012,6,20,24.272,11.549
54135,43.6,122.2666667,180.1,2012,6,21,16.344,13.961
54135,43.6,122.2666667,180.1,2012,6,22,8.758,17.747
54135,43.6,122.2666667,180.1,2012,6,23,8.758,11.463
54135,43.6,122.2666667,180.1,2012,6,24,8.75,16.092
54135,43.6,122.2666667,180.1,2012,6,25,8.75,16.889
54135,43.6,122.2666667,180.1,2012,6,26,15.136,14.608
54135,43.6,122.2666667,180.1,2012,6,27,19.898,13.284
54135,43.6,122.2666667,180.1,2012,6,28,15.576,14.246
54135,43.6,122.2666667,180.1,2012,6,29,8.727,3.605
54135,43.6,122.2666667,180.1,2012,6,30,25.092,10.643
54135,43.6,122.2666667,180.1,2012,7,1,18.073,13.15
54135,43.6,122.2666667,180.1,2012,7,2,17.313,13.541
54135,43.6,122.2666667,180.1,2012,7,3,8.682,14.173
54135,43.6,122.2666667,180.1,2012,7,4,12.543,15.379
54135,43.6,122.2666667,180.1,2012,7,5,21.413,12.299
54135,43.6,122.2666667,180.1,2012,7,6,18.439,13.494
54135,43.6,122.2666667,180.1,2012,7,7,24.493,11.031
54135,43.6,122.2666667,180.1,2012,7,8,8.613,17.083
54135,43.6,122.2666667,180.1,2012,7,9,8.598,14.637
54135,43.6,122.2666667,180.1,2012,7,10,8.583,4.885
54135,43.6,122.2666667,180.1,2012,7,11,8.568,4.029
54135,43.6,122.2666667,180.1,2012,7,12,8.553,5.21
54135,43.6,122.2666667,180.1,2012,7,13,18.131,13.239
54135,43.6,122.2666667,180.1,2012,7,14,24.612,10.18
54135,43.6,122.2666667,180.1,2012,7,15,23.687,10.928
54135,43.6,122.2666667,180.1,2012,7,16,25.862,9.251
54135,43.6,122.2666667,180.1,2012,7,17,25.398,9.587
54135,43.6,122.2666667,180.1,2012,7,18,8.415,12.689
54135,43.6,122.2666667,180.1,2012,7,19,15.328,13.717
54135,43.6,122.2666667,180.1,2012,7,20,12.635,14.548
54135,43.6,122.2666667,180.1,2012,7,21,8.347,10.259
54135,43.6,122.2666667,180.1,2012,7,22,8.323,2.86
54135,43.6,122.2666667,180.1,2012,7,23,15.905,12.877
54135,43.6,122.2666667,180.1,2012,7,24,12.366,13.574
54135,43.6,122.2666667,180.1,2012,7,25,20.375,11.965
54135,43.6,122.2666667,180.1,2012,7,26,8.208,15.582
54135,43.6,122.2666667,180.1,2012,7,27,26.265,7.446
54135,43.6,122.2666667,180.1,2012,7,28,8.154,8.508
54135,43.6,122.2666667,180.1,2012,7,29,12.484,12.315
54135,43.6,122.2666667,180.1,2012,7,30,18.545,12.237
54135,43.6,122.2666667,180.1,2012,7,31,15.592,12.974
54135,43.6,122.2666667,180.1,2012,8,1,12.224,13.519
54135,43.6,122.2666667,180.1,2012,8,2,13.344,10.509
54135,43.6,122.2666667,180.1,2012,8,3,14.88,11.636
54135,43.6,122.2666667,180.1,2012,8,4,13.117,9.792
54135,43.6,122.2666667,180.1,2012,8,5,20.695,10.969
54135,43.6,122.2666667,180.1,2012,8,6,22.503,9.806
54135,43.6,122.2666667,180.1,2012,8,7,21.299,10.132
54135,43.6,122.2666667,180.1,2012,8,8,7.763,7.749
54135,43.6,122.2666667,180.1,2012,8,9,22.444,9.576
54135,43.6,122.2666667,180.1,2012,8,10,22.81,9.606
54135,43.6,122.2666667,180.1,2012,8,11,11.053,10.536
54135,43.6,122.2666667,180.1,2012,8,12,19.376,10.633
54135,43.6,122.2666667,180.1,2012,8,13,23.295,8.267
54135,43.6,122.2666667,180.1,2012,8,14,12.187,9.844
54135,43.6,122.2666667,180.1,2012,8,15,21.728,9.269
54135,43.6,122.2666667,180.1,2012,8,16,23.478,7.452
54135,43.6,122.2666667,180.1,2012,8,17,8.23,11.564
54135,43.6,122.2666667,180.1,2012,8,18,21.482,9.538
54135,43.6,122.2666667,180.1,2012,8,19,24.029,6.18
54135,43.6,122.2666667,180.1,2012,8,20,22.426,8.183
54135,43.6,122.2666667,180.1,2012,8,21,21.211,9.351
54135,43.6,122.2666667,180.1,2012,8,22,24.472,4.879
54135,43.6,122.2666667,180.1,2012,8,23,23.124,6.451
54135,43.6,122.2666667,180.1,2012,8,24,21.492,7.825
54135,43.6,122.2666667,180.1,2012,8,25,22.094,7.332
54135,43.6,122.2666667,180.1,2012,8,26,14.076,10.432
54135,43.6,122.2666667,180.1,2012,8,27,8.554,10.578
54135,43.6,122.2666667,180.1,2012,8,28,6.872,8.799
54135,43.6,122.2666667,180.1,2012,8,29,19.788,8.582
54135,43.6,122.2666667,180.1,2012,8,30,22.919,5.201
54135,43.6,122.2666667,180.1,2012,8,31,18.923,8.838
54135,43.6,122.2666667,180.1,2012,9,1,16.151,9.897
54135,43.6,122.2666667,180.1,2012,9,2,6.613,3.954
54135,43.6,122.2666667,180.1,2012,9,3,6.563,3.247
54135,43.6,122.2666667,180.1,2012,9,4,6.512,8.484
54135,43.6,122.2666667,180.1,2012,9,5,19.86,6.484
54135,43.6,122.2666667,180.1,2012,9,6,21.577,4.682
54135,43.6,122.2666667,180.1,2012,9,7,15.853,9.286
54135,43.6,122.2666667,180.1,2012,9,8,16.016,9.07
54135,43.6,122.2666667,180.1,2012,9,9,17.346,8.321
54135,43.6,122.2666667,180.1,2012,9,10,16.992,8.252
54135,43.6,122.2666667,180.1,2012,9,11,10.482,9.765
54135,43.6,122.2666667,180.1,2012,9,12,6.078,4.641
54135,43.6,122.2666667,180.1,2012,9,13,18.434,7.435
54135,43.6,122.2666667,180.1,2012,9,14,19.692,5.185
54135,43.6,122.2666667,180.1,2012,9,15,19.702,4.642
54135,43.6,122.2666667,180.1,2012,9,16,19.445,5.272
54135,43.6,122.2666667,180.1,2012,9,17,19.81,4.082
54135,43.6,122.2666667,180.1,2012,9,18,19.31,4.317
54135,43.6,122.2666667,180.1,2012,9,19,18.939,4.768
54135,43.6,122.2666667,180.1,2012,9,20,17.066,6.315
54135,43.6,122.2666667,180.1,2012,9,21,10.42,9.075
54135,43.6,122.2666667,180.1,2012,9,22,8.532,9.48
54135,43.6,122.2666667,180.1,2012,9,23,15.994,6.643
54135,43.6,122.2666667,180.1,2012,9,24,17.418,5.271
54135,43.6,122.2666667,180.1,2012,9,25,7.585,7.456
54135,43.6,122.2666667,180.1,2012,9,26,15.982,5.562
54135,43.6,122.2666667,180.1,2012,9,27,8.264,7.459
54135,43.6,122.2666667,180.1,2012,9,28,5.173,3.323
54135,43.6,122.2666667,180.1,2012,9,29,5.119,8.271
54135,43.6,122.2666667,180.1,2012,9,30,16.972,3.441
54135,43.6,122.2666667,180.1,2012,10,1,17.311,3.081
54135,43.6,122.2666667,180.1,2012,10,2,15.91,4.489
54135,43.6,122.2666667,180.1,2012,10,3,12.876,6.759
54135,43.6,122.2666667,180.1,2012,10,4,15.429,4.625
54135,43.6,122.2666667,180.1,2012,10,5,15.849,3.537
54135,43.6,122.2666667,180.1,2012,10,6,16.157,3.136
54135,43.6,122.2666667,180.1,2012,10,7,16.14,3.154
54135,43.6,122.2666667,180.1,2012,10,8,12.209,6.43
54135,43.6,122.2666667,180.1,2012,10,9,4.562,1.368
54135,43.6,122.2666667,180.1,2012,10,10,15.511,2.706
54135,43.6,122.2666667,180.1,2012,10,11,14.3,4.252
54135,43.6,122.2666667,180.1,2012,10,12,13.758,5.098
54135,43.6,122.2666667,180.1,2012,10,13,15.301,1.925
54135,43.6,122.2666667,180.1,2012,10,14,14.326,3.795
54135,43.6,122.2666667,180.1,2012,10,15,13.906,3.619
54135,43.6,122.2666667,180.1,2012,10,16,4.196,1.722
54135,43.6,122.2666667,180.1,2012,10,17,14.254,3.076
54135,43.6,122.2666667,180.1,2012,10,18,14.226,2.024
54135,43.6,122.2666667,180.1,2012,10,19,13.109,3.888
54135,43.6,122.2666667,180.1,2012,10,20,11.494,4.97
54135,43.6,122.2666667,180.1,2012,10,21,3.944,3.875
54135,43.6,122.2666667,180.1,2012,10,22,7.002,5.098
54135,43.6,122.2666667,180.1,2012,10,23,13.3,2.204
54135,43.6,122.2666667,180.1,2012,10,24,11.54,4.019
54135,43.6,122.2666667,180.1,2012,10,25,13.233,1.898
54135,43.6,122.2666667,180.1,2012,10,26,10.465,4.93
54135,43.6,122.2666667,180.1,2012,10,27,7.026,4.627
54135,43.6,122.2666667,180.1,2012,10,28,12.495,1.905
54135,43.6,122.2666667,180.1,2012,10,29,3.569,3.996
54135,43.6,122.2666667,180.1,2012,10,30,10.443,4.478
54135,43.6,122.2666667,180.1,2012,10,31,9.995,4.404
54135,43.6,122.2666667,180.1,2012,11,1,11.514,2.465
54135,43.6,122.2666667,180.1,2012,11,2,5.527,3.71
54135,43.6,122.2666667,180.1,2012,11,3,3.348,2.044
54135,43.6,122.2666667,180.1,2012,11,4,3.31,3.06
54135,43.6,122.2666667,180.1,2012,11,5,4.395,4.78
54135,43.6,122.2666667,180.1,2012,11,6,10.633,2.712
54135,43.6,122.2666667,180.1,2012,11,7,10.299,3.189
54135,43.6,122.2666667,180.1,2012,11,8,10.707,2.272
54135,43.6,122.2666667,180.1,2012,11,9,10.016,3.031
54135,43.6,122.2666667,180.1,2012,11,10,8.599,4.213
54135,43.6,122.2666667,180.1,2012,11,11,3.044,0.511
54135,43.6,122.2666667,180.1,2012,11,12,9.179,3.011
54135,43.6,122.2666667,180.1,2012,11,13,4.696,4.645
54135,43.6,122.2666667,180.1,2012,11,14,5.783,4.561
54135,43.6,122.2666667,180.1,2012,11,15,9.923,2.299
54135,43.6,122.2666667,180.1,2012,11,16,2.884,3.726
54135,43.6,122.2666667,180.1,2012,11,17,9.669,1.7
54135,43.6,122.2666667,180.1,2012,11,18,2.821,4.364
54135,43.6,122.2666667,180.1,2012,11,19,9.534,1.862
54135,43.6,122.2666667,180.1,2012,11,20,9.365,1.493
54135,43.6,122.2666667,180.1,2012,11,21,8.929,2.316
54135,43.6,122.2666667,180.1,2012,11,22,6.946,3.901
54135,43.6,122.2666667,180.1,2012,11,23,8.869,2.048
54135,43.6,122.2666667,180.1,2012,11,24,8.954,2.77
54135,43.6,122.2666667,180.1,2012,11,25,4.671,4.118
54135,43.6,122.2666667,180.1,2012,11,26,8.534,2.148
54135,43.6,122.2666667,180.1,2012,11,27,7.975,3.136
54135,43.6,122.2666667,180.1,2012,11,28,8.656,1.985
54135,43.6,122.2666667,180.1,2012,11,29,8.687,1.685
54135,43.6,122.2666667,180.1,2012,11,30,8.633,1.789
54135,43.6,122.2666667,180.1,2012,12,1,6.106,3.75
54135,43.6,122.2666667,180.1,2012,12,2,5.56,3.848
54135,43.6,122.2666667,180.1,2012,12,3,7.706,2.701
54135,43.6,122.2666667,180.1,2012,12,4,8.325,1.917
54135,43.6,122.2666667,180.1,2012,12,5,7.926,2.242
54135,43.6,122.2666667,180.1,2012,12,6,8.027,2.004
54135,43.6,122.2666667,180.1,2012,12,7,7.937,2.233
54135,43.6,122.2666667,180.1,2012,12,8,7.616,2.426
54135,43.6,122.2666667,180.1,2012,12,9,5.468,3.274
54135,43.6,122.2666667,180.1,2012,12,10,6.925,2.995
54135,43.6,122.2666667,180.1,2012,12,11,7.682,2.124
54135,43.6,122.2666667,180.1,2012,12,12,5.97,3.481
54135,43.6,122.2666667,180.1,2012,12,13,7.367,2.569
54135,43.6,122.2666667,180.1,2012,12,14,5.679,3.533
54135,43.6,122.2666667,180.1,2012,12,15,5.666,3.511
54135,43.6,122.2666667,180.1,2012,12,16,7.133,2.806
54135,43.6,122.2666667,180.1,2012,12,17,7.746,2.218
54135,43.6,122.2666667,180.1,2012,12,18,7.746,2.083
54135,43.6,122.2666667,180.1,2012,12,19,7.256,2.58
54135,43.6,122.2666667,180.1,2012,12,20,7.122,2.838
54135,43.6,122.2666667,180.1,2012,12,21,6.982,3.017
54135,43.6,122.2666667,180.1,2012,12,22,7.472,2.76
54135,43.6,122.2666667,180.1,2012,12,23,7.753,2.047
54135,43.6,122.2666667,180.1,2012,12,24,7.423,2.712
54135,43.6,122.2666667,180.1,2012,12,25,7.847,2.118
54135,43.6,122.2666667,180.1,2012,12,26,7.726,2.263
54135,43.6,122.2666667,180.1,2012,12,27,7.182,2.993
54135,43.6,122.2666667,180.1,2012,12,28,2.395,3.032
54135,43.6,122.2666667,180.1,2012,12,29,6.44,3.299
54135,43.6,122.2666667,180.1,2012,12,30,7.38,2.745
54135,43.6,122.2666667,180.1,2012,12,31,7.874,2.248
54135,43.6,122.2666667,180.1,2013,1,1,7.969,2.133
54135,43.6,122.2666667,180.1,2013,1,2,7.65,2.481
54135,43.6,122.2666667,180.1,2013,1,3,7.96,2.172
54135,43.6,122.2666667,180.1,2013,1,4,7.93,2.203
54135,43.6,122.2666667,180.1,2013,1,5,8.187,2.139
54135,43.6,122.2666667,180.1,2013,1,6,8.299,2.162
54135,43.6,122.2666667,180.1,2013,1,7,7.54,2.675
54135,43.6,122.2666667,180.1,2013,1,8,8.164,2.343
54135,43.6,122.2666667,180.1,2013,1,9,8.349,2.247
