station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54914,35.41666667,116.0833333,41.8,2003,11,14,6.686,5.279
54914,35.41666667,116.0833333,41.8,2003,11,15,6.676,5.18
54914,35.41666667,116.0833333,41.8,2003,11,16,11.393,4.123
54914,35.41666667,116.0833333,41.8,2003,11,17,8.683,5.422
54914,35.41666667,116.0833333,41.8,2003,11,18,3.462,2.996
54914,35.41666667,116.0833333,41.8,2003,11,19,3.101,2.975
54914,35.41666667,116.0833333,41.8,2003,11,20,2.852,2.956
54914,35.41666667,116.0833333,41.8,2003,11,21,10.897,3.897
54914,35.41666667,116.0833333,41.8,2003,11,22,11.616,3.315
54914,35.41666667,116.0833333,41.8,2003,11,23,3.412,2.898
54914,35.41666667,116.0833333,41.8,2003,11,24,9.753,4.538
54914,35.41666667,116.0833333,41.8,2003,11,25,7.528,5.149
54914,35.41666667,116.0833333,41.8,2003,11,26,3.008,2.84
54914,35.41666667,116.0833333,41.8,2003,11,27,2.945,2.825
54914,35.41666667,116.0833333,41.8,2003,11,28,2.964,2.812
54914,35.41666667,116.0833333,41.8,2003,11,29,9.719,4.373
54914,35.41666667,116.0833333,41.8,2003,11,30,9.465,4.458
54914,35.41666667,116.0833333,41.8,2003,12,1,3.281,2.766
54914,35.41666667,116.0833333,41.8,2003,12,2,3.104,2.754
54914,35.41666667,116.0833333,41.8,2003,12,3,3.058,2.742
54914,35.41666667,116.0833333,41.8,2003,12,4,2.891,2.73
54914,35.41666667,116.0833333,41.8,2003,12,5,2.669,2.72
54914,35.41666667,116.0833333,41.8,2003,12,6,9.04,4.306
54914,35.41666667,116.0833333,41.8,2003,12,7,9.895,3.784
54914,35.41666667,116.0833333,41.8,2003,12,8,9.15,4.21
54914,35.41666667,116.0833333,41.8,2003,12,9,8.734,4.478
54914,35.41666667,116.0833333,41.8,2003,12,10,3.148,2.674
54914,35.41666667,116.0833333,41.8,2003,12,11,5.972,4.679
54914,35.41666667,116.0833333,41.8,2003,12,12,9.595,3.909
54914,35.41666667,116.0833333,41.8,2003,12,13,3.192,2.649
54914,35.41666667,116.0833333,41.8,2003,12,14,2.394,2.646
54914,35.41666667,116.0833333,41.8,2003,12,15,4.225,3.912
54914,35.41666667,116.0833333,41.8,2003,12,16,4.876,4.132
54914,35.41666667,116.0833333,41.8,2003,12,17,3.991,3.525
54914,35.41666667,116.0833333,41.8,2003,12,18,5.727,4.499
54914,35.41666667,116.0833333,41.8,2003,12,19,10.088,3.435
54914,35.41666667,116.0833333,41.8,2003,12,20,10.258,3.354
54914,35.41666667,116.0833333,41.8,2003,12,21,9.371,3.979
54914,35.41666667,116.0833333,41.8,2003,12,22,9.909,3.586
54914,35.41666667,116.0833333,41.8,2003,12,23,9.881,3.652
54914,35.41666667,116.0833333,41.8,2003,12,24,9.807,3.799
54914,35.41666667,116.0833333,41.8,2003,12,25,8.82,4.169
54914,35.41666667,116.0833333,41.8,2003,12,26,10.227,3.282
54914,35.41666667,116.0833333,41.8,2003,12,27,9.737,3.816
54914,35.41666667,116.0833333,41.8,2003,12,28,2.903,2.655
54914,35.41666667,116.0833333,41.8,2003,12,29,9.042,4.346
54914,35.41666667,116.0833333,41.8,2003,12,30,2.714,2.667
54914,35.41666667,116.0833333,41.8,2003,12,31,4.612,4.117
54914,35.41666667,116.0833333,41.8,2004,1,1,7.255,4.826
54914,35.41666667,116.0833333,41.8,2004,1,2,10.474,3.377
54914,35.41666667,116.0833333,41.8,2004,1,3,9.685,4.105
54914,35.41666667,116.0833333,41.8,2004,1,4,9.438,4.308
54914,35.41666667,116.0833333,41.8,2004,1,5,9.199,4.463
54914,35.41666667,116.0833333,41.8,2004,1,6,7.816,4.908
54914,35.41666667,116.0833333,41.8,2004,1,7,7.853,4.93
54914,35.41666667,116.0833333,41.8,2004,1,8,3.24,2.759
54914,35.41666667,116.0833333,41.8,2004,1,9,3.254,2.771
54914,35.41666667,116.0833333,41.8,2004,1,10,3.092,2.783
54914,35.41666667,116.0833333,41.8,2004,1,11,7.469,5.041
54914,35.41666667,116.0833333,41.8,2004,1,12,10.602,3.457
54914,35.41666667,116.0833333,41.8,2004,1,13,11.093,3.497
54914,35.41666667,116.0833333,41.8,2004,1,14,3.241,2.848
54914,35.41666667,116.0833333,41.8,2004,1,15,2.917,2.866
54914,35.41666667,116.0833333,41.8,2004,1,16,3.323,2.884
54914,35.41666667,116.0833333,41.8,2004,1,17,3.575,2.903
54914,35.41666667,116.0833333,41.8,2004,1,18,5.198,4.532
54914,35.41666667,116.0833333,41.8,2004,1,19,11.152,3.985
54914,35.41666667,116.0833333,41.8,2004,1,20,9.303,5.095
54914,35.41666667,116.0833333,41.8,2004,1,21,11.197,3.913
54914,35.41666667,116.0833333,41.8,2004,1,22,11.001,4.254
54914,35.41666667,116.0833333,41.8,2004,1,23,10.614,4.379
54914,35.41666667,116.0833333,41.8,2004,1,24,11.894,3.581
54914,35.41666667,116.0833333,41.8,2004,1,25,12.098,3.82
54914,35.41666667,116.0833333,41.8,2004,1,26,12.054,3.869
54914,35.41666667,116.0833333,41.8,2004,1,27,12.117,4.012
54914,35.41666667,116.0833333,41.8,2004,1,28,11.918,4.317
54914,35.41666667,116.0833333,41.8,2004,1,29,12.072,4.3
54914,35.41666667,116.0833333,41.8,2004,1,30,10.584,5.407
54914,35.41666667,116.0833333,41.8,2004,1,31,11.336,5.052
54914,35.41666667,116.0833333,41.8,2004,2,1,6.629,5.414
54914,35.41666667,116.0833333,41.8,2004,2,2,12.274,4.343
54914,35.41666667,116.0833333,41.8,2004,2,3,12.524,4.507
54914,35.41666667,116.0833333,41.8,2004,2,4,12.493,4.565
54914,35.41666667,116.0833333,41.8,2004,2,5,12.684,4.439
54914,35.41666667,116.0833333,41.8,2004,2,6,13.041,4.416
54914,35.41666667,116.0833333,41.8,2004,2,7,14.007,3.855
54914,35.41666667,116.0833333,41.8,2004,2,8,13.581,4.447
54914,35.41666667,116.0833333,41.8,2004,2,9,12.946,5.032
54914,35.41666667,116.0833333,41.8,2004,2,10,13.241,4.945
54914,35.41666667,116.0833333,41.8,2004,2,11,13.216,5.164
54914,35.41666667,116.0833333,41.8,2004,2,12,13.436,5.145
54914,35.41666667,116.0833333,41.8,2004,2,13,13.066,5.669
54914,35.41666667,116.0833333,41.8,2004,2,14,14.552,4.446
54914,35.41666667,116.0833333,41.8,2004,2,15,13.972,5.104
54914,35.41666667,116.0833333,41.8,2004,2,16,9.814,6.703
54914,35.41666667,116.0833333,41.8,2004,2,17,13.209,6.062
54914,35.41666667,116.0833333,41.8,2004,2,18,14.332,5.32
54914,35.41666667,116.0833333,41.8,2004,2,19,10.826,6.892
54914,35.41666667,116.0833333,41.8,2004,2,20,4.697,3.858
54914,35.41666667,116.0833333,41.8,2004,2,21,4.751,3.894
54914,35.41666667,116.0833333,41.8,2004,2,22,14.719,5.243
54914,35.41666667,116.0833333,41.8,2004,2,23,14.182,6.039
54914,35.41666667,116.0833333,41.8,2004,2,24,12.469,7.031
54914,35.41666667,116.0833333,41.8,2004,2,25,15.042,5.464
54914,35.41666667,116.0833333,41.8,2004,2,26,16.087,5.035
54914,35.41666667,116.0833333,41.8,2004,2,27,15.479,5.717
54914,35.41666667,116.0833333,41.8,2004,2,28,10.393,7.443
54914,35.41666667,116.0833333,41.8,2004,2,29,5.187,4.182
54914,35.41666667,116.0833333,41.8,2004,3,1,7.919,6.551
54914,35.41666667,116.0833333,41.8,2004,3,2,5.155,4.26
54914,35.41666667,116.0833333,41.8,2004,3,3,16.678,5.277
54914,35.41666667,116.0833333,41.8,2004,3,4,16.415,6.107
54914,35.41666667,116.0833333,41.8,2004,3,5,14.648,7.136
54914,35.41666667,116.0833333,41.8,2004,3,6,17.517,5.169
54914,35.41666667,116.0833333,41.8,2004,3,7,16.922,6.039
54914,35.41666667,116.0833333,41.8,2004,3,8,16.594,6.623
54914,35.41666667,116.0833333,41.8,2004,3,9,17.56,5.89
54914,35.41666667,116.0833333,41.8,2004,3,10,5.59,4.556
54914,35.41666667,116.0833333,41.8,2004,3,11,5.433,4.592
54914,35.41666667,116.0833333,41.8,2004,3,12,10.844,8.084
54914,35.41666667,116.0833333,41.8,2004,3,13,12.797,8.407
54914,35.41666667,116.0833333,41.8,2004,3,14,16.456,7.66
54914,35.41666667,116.0833333,41.8,2004,3,15,18.31,6.303
54914,35.41666667,116.0833333,41.8,2004,3,16,15.811,8.108
54914,35.41666667,116.0833333,41.8,2004,3,17,11.14,8.316
54914,35.41666667,116.0833333,41.8,2004,3,18,10.906,8.496
54914,35.41666667,116.0833333,41.8,2004,3,19,5.771,4.89
54914,35.41666667,116.0833333,41.8,2004,3,20,13.102,8.869
54914,35.41666667,116.0833333,41.8,2004,3,21,5.554,4.963
54914,35.41666667,116.0833333,41.8,2004,3,22,15.905,8.534
54914,35.41666667,116.0833333,41.8,2004,3,23,18.587,7.287
54914,35.41666667,116.0833333,41.8,2004,3,24,6.466,5.604
54914,35.41666667,116.0833333,41.8,2004,3,25,13.047,9.167
54914,35.41666667,116.0833333,41.8,2004,3,26,16.812,8.619
54914,35.41666667,116.0833333,41.8,2004,3,27,19.273,7.197
54914,35.41666667,116.0833333,41.8,2004,3,28,13.534,9.353
54914,35.41666667,116.0833333,41.8,2004,3,29,19.18,7.75
54914,35.41666667,116.0833333,41.8,2004,3,30,10.525,8.33
54914,35.41666667,116.0833333,41.8,2004,3,31,20.401,7.16
54914,35.41666667,116.0833333,41.8,2004,4,1,19.737,7.609
54914,35.41666667,116.0833333,41.8,2004,4,2,20.708,6.718
54914,35.41666667,116.0833333,41.8,2004,4,3,18.248,8.808
54914,35.41666667,116.0833333,41.8,2004,4,4,21.807,6.363
54914,35.41666667,116.0833333,41.8,2004,4,5,20.555,7.795
54914,35.41666667,116.0833333,41.8,2004,4,6,16.687,9.551
54914,35.41666667,116.0833333,41.8,2004,4,7,21.402,7.264
54914,35.41666667,116.0833333,41.8,2004,4,8,22.649,6.41
54914,35.41666667,116.0833333,41.8,2004,4,9,22.646,6.474
54914,35.41666667,116.0833333,41.8,2004,4,10,12.291,9.623
54914,35.41666667,116.0833333,41.8,2004,4,11,21.012,8.381
54914,35.41666667,116.0833333,41.8,2004,4,12,19.511,9.231
54914,35.41666667,116.0833333,41.8,2004,4,13,13.023,9.964
54914,35.41666667,116.0833333,41.8,2004,4,14,19.822,9.292
54914,35.41666667,116.0833333,41.8,2004,4,15,20.497,8.845
54914,35.41666667,116.0833333,41.8,2004,4,16,21.351,8.52
54914,35.41666667,116.0833333,41.8,2004,4,17,22.876,7.257
54914,35.41666667,116.0833333,41.8,2004,4,18,7.147,5.871
54914,35.41666667,116.0833333,41.8,2004,4,19,21.757,8.722
54914,35.41666667,116.0833333,41.8,2004,4,20,24.034,6.77
54914,35.41666667,116.0833333,41.8,2004,4,21,23.772,7.276
54914,35.41666667,116.0833333,41.8,2004,4,22,11.233,9.167
54914,35.41666667,116.0833333,41.8,2004,4,23,18.624,10.357
54914,35.41666667,116.0833333,41.8,2004,4,24,23.784,7.487
54914,35.41666667,116.0833333,41.8,2004,4,25,20.322,9.957
54914,35.41666667,116.0833333,41.8,2004,4,26,7.292,6.078
54914,35.41666667,116.0833333,41.8,2004,4,27,21.662,9.503
54914,35.41666667,116.0833333,41.8,2004,4,28,24.268,7.645
54914,35.41666667,116.0833333,41.8,2004,4,29,8.41,7.29
54914,35.41666667,116.0833333,41.8,2004,4,30,16.275,11.111
54914,35.41666667,116.0833333,41.8,2004,5,1,15.876,11.065
54914,35.41666667,116.0833333,41.8,2004,5,2,6.851,6.213
54914,35.41666667,116.0833333,41.8,2004,5,3,14.103,10.951
54914,35.41666667,116.0833333,41.8,2004,5,4,24.294,8.272
54914,35.41666667,116.0833333,41.8,2004,5,5,24.571,8.06
54914,35.41666667,116.0833333,41.8,2004,5,6,24.411,8.129
54914,35.41666667,116.0833333,41.8,2004,5,7,19.99,10.97
54914,35.41666667,116.0833333,41.8,2004,5,8,22.426,9.437
54914,35.41666667,116.0833333,41.8,2004,5,9,22.721,9.904
54914,35.41666667,116.0833333,41.8,2004,5,10,22.478,10.08
54914,35.41666667,116.0833333,41.8,2004,5,11,7.744,6.386
54914,35.41666667,116.0833333,41.8,2004,5,12,17.59,11.524
54914,35.41666667,116.0833333,41.8,2004,5,13,25.421,7.696
54914,35.41666667,116.0833333,41.8,2004,5,14,11.853,10.025
54914,35.41666667,116.0833333,41.8,2004,5,15,15.255,11.294
54914,35.41666667,116.0833333,41.8,2004,5,16,22.192,10.08
54914,35.41666667,116.0833333,41.8,2004,5,17,26.668,7.281
54914,35.41666667,116.0833333,41.8,2004,5,18,24.445,8.994
54914,35.41666667,116.0833333,41.8,2004,5,19,25.663,8.12
54914,35.41666667,116.0833333,41.8,2004,5,20,24.332,8.946
54914,35.41666667,116.0833333,41.8,2004,5,21,26.174,8.076
54914,35.41666667,116.0833333,41.8,2004,5,22,25.436,8.653
54914,35.41666667,116.0833333,41.8,2004,5,23,26.563,7.861
54914,35.41666667,116.0833333,41.8,2004,5,24,26.519,7.917
54914,35.41666667,116.0833333,41.8,2004,5,25,7.333,6.576
54914,35.41666667,116.0833333,41.8,2004,5,26,11.356,9.945
54914,35.41666667,116.0833333,41.8,2004,5,27,6.718,6.601
54914,35.41666667,116.0833333,41.8,2004,5,28,21.07,11.491
54914,35.41666667,116.0833333,41.8,2004,5,29,25.079,9.169
54914,35.41666667,116.0833333,41.8,2004,5,30,19.272,11.815
54914,35.41666667,116.0833333,41.8,2004,5,31,27.33,7.417
54914,35.41666667,116.0833333,41.8,2004,6,1,8.103,6.642
54914,35.41666667,116.0833333,41.8,2004,6,2,26.033,8.633
54914,35.41666667,116.0833333,41.8,2004,6,3,22.045,11.291
54914,35.41666667,116.0833333,41.8,2004,6,4,7.454,6.66
54914,35.41666667,116.0833333,41.8,2004,6,5,7.2,6.668
54914,35.41666667,116.0833333,41.8,2004,6,6,7.974,6.677
54914,35.41666667,116.0833333,41.8,2004,6,7,8.381,7.723
54914,35.41666667,116.0833333,41.8,2004,6,8,20.727,11.745
54914,35.41666667,116.0833333,41.8,2004,6,9,24.84,9.64
54914,35.41666667,116.0833333,41.8,2004,6,10,22.021,11.434
54914,35.41666667,116.0833333,41.8,2004,6,11,22.283,11.399
54914,35.41666667,116.0833333,41.8,2004,6,12,24.097,10.491
54914,35.41666667,116.0833333,41.8,2004,6,13,14.28,11.194
54914,35.41666667,116.0833333,41.8,2004,6,14,7.529,6.704
54914,35.41666667,116.0833333,41.8,2004,6,15,6.826,6.708
54914,35.41666667,116.0833333,41.8,2004,6,16,16.564,11.999
54914,35.41666667,116.0833333,41.8,2004,6,17,19.995,12.006
54914,35.41666667,116.0833333,41.8,2004,6,18,19.208,12.048
54914,35.41666667,116.0833333,41.8,2004,6,19,23.384,10.797
54914,35.41666667,116.0833333,41.8,2004,6,20,24.318,10.255
54914,35.41666667,116.0833333,41.8,2004,6,21,25.031,9.703
54914,35.41666667,116.0833333,41.8,2004,6,22,25.044,9.578
54914,35.41666667,116.0833333,41.8,2004,6,23,11.125,9.12
54914,35.41666667,116.0833333,41.8,2004,6,24,22.894,10.821
54914,35.41666667,116.0833333,41.8,2004,6,25,12.345,10.238
54914,35.41666667,116.0833333,41.8,2004,6,26,17.313,12.021
54914,35.41666667,116.0833333,41.8,2004,6,27,22.722,10.898
54914,35.41666667,116.0833333,41.8,2004,6,28,22.568,10.891
54914,35.41666667,116.0833333,41.8,2004,6,29,19.282,12.006
54914,35.41666667,116.0833333,41.8,2004,6,30,7.583,6.684
54914,35.41666667,116.0833333,41.8,2004,7,1,21.245,11.57
54914,35.41666667,116.0833333,41.8,2004,7,2,21.812,11.272
54914,35.41666667,116.0833333,41.8,2004,7,3,21.663,11.258
54914,35.41666667,116.0833333,41.8,2004,7,4,22.458,10.879
54914,35.41666667,116.0833333,41.8,2004,7,5,22.794,10.783
54914,35.41666667,116.0833333,41.8,2004,7,6,24.015,9.862
54914,35.41666667,116.0833333,41.8,2004,7,7,25.943,8.49
54914,35.41666667,116.0833333,41.8,2004,7,8,22.114,11.031
54914,35.41666667,116.0833333,41.8,2004,7,9,16.517,11.758
54914,35.41666667,116.0833333,41.8,2004,7,10,12.112,10.47
54914,35.41666667,116.0833333,41.8,2004,7,11,14.197,11.282
54914,35.41666667,116.0833333,41.8,2004,7,12,11.051,9.547
54914,35.41666667,116.0833333,41.8,2004,7,13,18.184,11.86
54914,35.41666667,116.0833333,41.8,2004,7,14,21.646,10.987
54914,35.41666667,116.0833333,41.8,2004,7,15,14.718,11.333
54914,35.41666667,116.0833333,41.8,2004,7,16,7.104,6.551
54914,35.41666667,116.0833333,41.8,2004,7,17,6.994,6.538
54914,35.41666667,116.0833333,41.8,2004,7,18,15.026,11.503
54914,35.41666667,116.0833333,41.8,2004,7,19,18.536,11.655
54914,35.41666667,116.0833333,41.8,2004,7,20,10.407,8.886
54914,35.41666667,116.0833333,41.8,2004,7,21,25.592,7.573
54914,35.41666667,116.0833333,41.8,2004,7,22,25.901,7.076
54914,35.41666667,116.0833333,41.8,2004,7,23,25.733,7.017
54914,35.41666667,116.0833333,41.8,2004,7,24,12.099,10.048
54914,35.41666667,116.0833333,41.8,2004,7,25,9.768,8.464
54914,35.41666667,116.0833333,41.8,2004,7,26,15.626,11.388
54914,35.41666667,116.0833333,41.8,2004,7,27,7.687,6.393
54914,35.41666667,116.0833333,41.8,2004,7,28,18.126,11.457
54914,35.41666667,116.0833333,41.8,2004,7,29,21.453,10.397
54914,35.41666667,116.0833333,41.8,2004,7,30,8.899,7.604
54914,35.41666667,116.0833333,41.8,2004,7,31,6.666,6.326
54914,35.41666667,116.0833333,41.8,2004,8,1,11.613,9.759
54914,35.41666667,116.0833333,41.8,2004,8,2,13.745,10.662
54914,35.41666667,116.0833333,41.8,2004,8,3,18.729,11.06
54914,35.41666667,116.0833333,41.8,2004,8,4,11.094,9.517
54914,35.41666667,116.0833333,41.8,2004,8,5,20.785,10.141
54914,35.41666667,116.0833333,41.8,2004,8,6,20.602,10.297
54914,35.41666667,116.0833333,41.8,2004,8,7,20.583,10.039
54914,35.41666667,116.0833333,41.8,2004,8,8,22.874,8.387
54914,35.41666667,116.0833333,41.8,2004,8,9,13.364,10.568
54914,35.41666667,116.0833333,41.8,2004,8,10,14.155,10.768
54914,35.41666667,116.0833333,41.8,2004,8,11,13.558,10.568
54914,35.41666667,116.0833333,41.8,2004,8,12,21.049,9.434
54914,35.41666667,116.0833333,41.8,2004,8,13,7.109,6.054
54914,35.41666667,116.0833333,41.8,2004,8,14,6.947,6.03
54914,35.41666667,116.0833333,41.8,2004,8,15,6.981,6.008
54914,35.41666667,116.0833333,41.8,2004,8,16,6.302,5.98
54914,35.41666667,116.0833333,41.8,2004,8,17,10.121,8.576
54914,35.41666667,116.0833333,41.8,2004,8,18,22.134,8.323
54914,35.41666667,116.0833333,41.8,2004,8,19,21.408,8.686
54914,35.41666667,116.0833333,41.8,2004,8,20,6.531,5.878
54914,35.41666667,116.0833333,41.8,2004,8,21,12.19,9.7
54914,35.41666667,116.0833333,41.8,2004,8,22,14.545,10.422
54914,35.41666667,116.0833333,41.8,2004,8,23,19.317,9.577
54914,35.41666667,116.0833333,41.8,2004,8,24,18.358,9.915
54914,35.41666667,116.0833333,41.8,2004,8,25,6.573,5.739
54914,35.41666667,116.0833333,41.8,2004,8,26,8.911,7.625
54914,35.41666667,116.0833333,41.8,2004,8,27,5.955,5.681
54914,35.41666667,116.0833333,41.8,2004,8,28,14.344,10.179
54914,35.41666667,116.0833333,41.8,2004,8,29,12.091,9.532
54914,35.41666667,116.0833333,41.8,2004,8,30,22.514,6.246
54914,35.41666667,116.0833333,41.8,2004,8,31,19.629,8.637
54914,35.41666667,116.0833333,41.8,2004,9,1,22.761,5.767
54914,35.41666667,116.0833333,41.8,2004,9,2,20.063,7.989
54914,35.41666667,116.0833333,41.8,2004,9,3,9.336,8.046
54914,35.41666667,116.0833333,41.8,2004,9,4,7.657,6.752
54914,35.41666667,116.0833333,41.8,2004,9,5,11.286,9.021
54914,35.41666667,116.0833333,41.8,2004,9,6,15.448,9.637
54914,35.41666667,116.0833333,41.8,2004,9,7,21.063,6.127
54914,35.41666667,116.0833333,41.8,2004,9,8,20.729,6.717
54914,35.41666667,116.0833333,41.8,2004,9,9,21.06,6.252
54914,35.41666667,116.0833333,41.8,2004,9,10,19.46,7.613
54914,35.41666667,116.0833333,41.8,2004,9,11,21.031,6.08
54914,35.41666667,116.0833333,41.8,2004,9,12,19.735,6.999
54914,35.41666667,116.0833333,41.8,2004,9,13,17.822,8.264
54914,35.41666667,116.0833333,41.8,2004,9,14,5.785,5.1
54914,35.41666667,116.0833333,41.8,2004,9,15,16.058,8.749
54914,35.41666667,116.0833333,41.8,2004,9,16,18.198,7.497
54914,35.41666667,116.0833333,41.8,2004,9,17,17.709,7.697
54914,35.41666667,116.0833333,41.8,2004,9,18,18.739,6.622
54914,35.41666667,116.0833333,41.8,2004,9,19,5.935,4.925
54914,35.41666667,116.0833333,41.8,2004,9,20,15.961,8.126
54914,35.41666667,116.0833333,41.8,2004,9,21,20.151,4.908
54914,35.41666667,116.0833333,41.8,2004,9,22,19.699,5.412
54914,35.41666667,116.0833333,41.8,2004,9,23,18.506,6.318
54914,35.41666667,116.0833333,41.8,2004,9,24,12.939,8.54
54914,35.41666667,116.0833333,41.8,2004,9,25,6.846,5.9
54914,35.41666667,116.0833333,41.8,2004,9,26,14.833,8.031
54914,35.41666667,116.0833333,41.8,2004,9,27,16.545,7.072
54914,35.41666667,116.0833333,41.8,2004,9,28,16.839,6.734
54914,35.41666667,116.0833333,41.8,2004,9,29,5.367,4.559
54914,35.41666667,116.0833333,41.8,2004,9,30,5.127,4.519
54914,35.41666667,116.0833333,41.8,2004,10,1,15.002,7.362
54914,35.41666667,116.0833333,41.8,2004,10,2,18.286,4.809
54914,35.41666667,116.0833333,41.8,2004,10,3,18.024,4.99
54914,35.41666667,116.0833333,41.8,2004,10,4,17.262,5.515
54914,35.41666667,116.0833333,41.8,2004,10,5,16.563,5.955
54914,35.41666667,116.0833333,41.8,2004,10,6,16.71,5.558
54914,35.41666667,116.0833333,41.8,2004,10,7,15.835,6.202
54914,35.41666667,116.0833333,41.8,2004,10,8,15.416,6.36
54914,35.41666667,116.0833333,41.8,2004,10,9,15.292,6.377
54914,35.41666667,116.0833333,41.8,2004,10,10,12.231,7.467
54914,35.41666667,116.0833333,41.8,2004,10,11,5.044,4.119
54914,35.41666667,116.0833333,41.8,2004,10,12,15.951,5.299
54914,35.41666667,116.0833333,41.8,2004,10,13,14.864,5.982
54914,35.41666667,116.0833333,41.8,2004,10,14,16.03,4.707
54914,35.41666667,116.0833333,41.8,2004,10,15,15.327,5.387
54914,35.41666667,116.0833333,41.8,2004,10,16,8.109,6.417
54914,35.41666667,116.0833333,41.8,2004,10,17,4.55,3.906
54914,35.41666667,116.0833333,41.8,2004,10,18,6.364,5.288
54914,35.41666667,116.0833333,41.8,2004,10,19,10.714,6.914
54914,35.41666667,116.0833333,41.8,2004,10,20,14.894,5.007
54914,35.41666667,116.0833333,41.8,2004,10,21,9.215,6.698
54914,35.41666667,116.0833333,41.8,2004,10,22,14.235,5.243
54914,35.41666667,116.0833333,41.8,2004,10,23,4.763,3.703
54914,35.41666667,116.0833333,41.8,2004,10,24,4.132,3.667
54914,35.41666667,116.0833333,41.8,2004,10,25,4.508,3.635
54914,35.41666667,116.0833333,41.8,2004,10,26,13.81,4.56
54914,35.41666667,116.0833333,41.8,2004,10,27,14.411,4.194
54914,35.41666667,116.0833333,41.8,2004,10,28,9.226,6.348
54914,35.41666667,116.0833333,41.8,2004,10,29,11.359,5.908
54914,35.41666667,116.0833333,41.8,2004,10,30,4.212,3.474
54914,35.41666667,116.0833333,41.8,2004,10,31,3.53,3.447
54914,35.41666667,116.0833333,41.8,2004,11,1,13.725,3.862
54914,35.41666667,116.0833333,41.8,2004,11,2,13.498,4.098
54914,35.41666667,116.0833333,41.8,2004,11,3,13.427,4.041
54914,35.41666667,116.0833333,41.8,2004,11,4,11.885,5.083
54914,35.41666667,116.0833333,41.8,2004,11,5,13.184,3.808
54914,35.41666667,116.0833333,41.8,2004,11,6,13.073,3.96
54914,35.41666667,116.0833333,41.8,2004,11,7,11.929,4.696
54914,35.41666667,116.0833333,41.8,2004,11,8,9.323,5.776
54914,35.41666667,116.0833333,41.8,2004,11,9,3.672,3.188
54914,35.41666667,116.0833333,41.8,2004,11,10,5.007,4.543
54914,35.41666667,116.0833333,41.8,2004,11,11,3.484,3.136
54914,35.41666667,116.0833333,41.8,2004,11,12,9.655,5.392
54914,35.41666667,116.0833333,41.8,2004,11,13,4.743,4.223
54914,35.41666667,116.0833333,41.8,2004,11,14,12.15,3.637
54914,35.41666667,116.0833333,41.8,2004,11,15,11.963,3.858
54914,35.41666667,116.0833333,41.8,2004,11,16,11.815,3.902
54914,35.41666667,116.0833333,41.8,2004,11,17,11.387,4.187
54914,35.41666667,116.0833333,41.8,2004,11,18,11.829,3.714
54914,35.41666667,116.0833333,41.8,2004,11,19,11.519,3.948
54914,35.41666667,116.0833333,41.8,2004,11,20,11.356,3.806
54914,35.41666667,116.0833333,41.8,2004,11,21,11.502,3.695
54914,35.41666667,116.0833333,41.8,2004,11,22,11.022,3.978
54914,35.41666667,116.0833333,41.8,2004,11,23,9.35,4.824
54914,35.41666667,116.0833333,41.8,2004,11,24,3.533,2.858
54914,35.41666667,116.0833333,41.8,2004,11,25,3.444,2.84
54914,35.41666667,116.0833333,41.8,2004,11,26,11.21,3.228
54914,35.41666667,116.0833333,41.8,2004,11,27,10.825,3.563
54914,35.41666667,116.0833333,41.8,2004,11,28,7.349,5.015
54914,35.41666667,116.0833333,41.8,2004,11,29,3.4,2.782
54914,35.41666667,116.0833333,41.8,2004,11,30,3.381,2.766
54914,35.41666667,116.0833333,41.8,2004,12,1,3.392,2.754
54914,35.41666667,116.0833333,41.8,2004,12,2,4.119,3.423
54914,35.41666667,116.0833333,41.8,2004,12,3,2.934,2.73
54914,35.41666667,116.0833333,41.8,2004,12,4,9.167,4.376
54914,35.41666667,116.0833333,41.8,2004,12,5,11.051,2.977
54914,35.41666667,116.0833333,41.8,2004,12,6,8.444,4.655
54914,35.41666667,116.0833333,41.8,2004,12,7,10.689,3.208
54914,35.41666667,116.0833333,41.8,2004,12,8,10.626,3.279
54914,35.41666667,116.0833333,41.8,2004,12,9,6.744,4.783
54914,35.41666667,116.0833333,41.8,2004,12,10,7.877,4.778
54914,35.41666667,116.0833333,41.8,2004,12,11,3.288,2.656
54914,35.41666667,116.0833333,41.8,2004,12,12,3.127,2.649
54914,35.41666667,116.0833333,41.8,2004,12,13,2.982,2.646
54914,35.41666667,116.0833333,41.8,2004,12,14,2.94,2.646
54914,35.41666667,116.0833333,41.8,2004,12,15,2.287,2.64
54914,35.41666667,116.0833333,41.8,2004,12,16,3.857,3.525
54914,35.41666667,116.0833333,41.8,2004,12,17,2.625,2.634
54914,35.41666667,116.0833333,41.8,2004,12,18,2.904,2.634
54914,35.41666667,116.0833333,41.8,2004,12,19,2.926,2.634
54914,35.41666667,116.0833333,41.8,2004,12,20,10.466,2.915
54914,35.41666667,116.0833333,41.8,2004,12,21,2.245,2.636
54914,35.41666667,116.0833333,41.8,2004,12,22,2.587,2.636
54914,35.41666667,116.0833333,41.8,2004,12,23,8.3,4.47
54914,35.41666667,116.0833333,41.8,2004,12,24,10.139,3.364
54914,35.41666667,116.0833333,41.8,2004,12,25,5.851,4.513
54914,35.41666667,116.0833333,41.8,2004,12,26,3.678,3.455
54914,35.41666667,116.0833333,41.8,2004,12,27,9.062,4.138
