station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51573,42.93333333,89.2,35.2,2015,3,7,13.017,7.004
51573,42.93333333,89.2,35.2,2015,3,8,12.903,7.182
51573,42.93333333,89.2,35.2,2015,3,9,12.665,7.314
51573,42.93333333,89.2,35.2,2015,3,10,12.895,7.425
51573,42.93333333,89.2,35.2,2015,3,11,9.026,7.165
51573,42.93333333,89.2,35.2,2015,3,12,9.812,7.104
51573,42.93333333,89.2,35.2,2015,3,13,13.581,7.616
51573,42.93333333,89.2,35.2,2015,3,14,13.804,7.658
51573,42.93333333,89.2,35.2,2015,3,15,14.042,7.731
51573,42.93333333,89.2,35.2,2015,3,16,13.419,7.282
51573,42.93333333,89.2,35.2,2015,3,17,13.895,8.023
51573,42.93333333,89.2,35.2,2015,3,18,14.363,7.982
51573,42.93333333,89.2,35.2,2015,3,19,12.375,8.502
51573,42.93333333,89.2,35.2,2015,3,20,15.082,7.971
51573,42.93333333,89.2,35.2,2015,3,21,9.578,7.867
51573,42.93333333,89.2,35.2,2015,3,22,15.172,8.262
51573,42.93333333,89.2,35.2,2015,3,23,15.781,8.148
51573,42.93333333,89.2,35.2,2015,3,24,15.512,8.408
51573,42.93333333,89.2,35.2,2015,3,25,10.664,7.502
51573,42.93333333,89.2,35.2,2015,3,26,12.921,8.22
51573,42.93333333,89.2,35.2,2015,3,27,17.109,8.138
51573,42.93333333,89.2,35.2,2015,3,28,12.053,7.854
51573,42.93333333,89.2,35.2,2015,3,29,14.219,8.913
51573,42.93333333,89.2,35.2,2015,3,30,12.482,8.602
51573,42.93333333,89.2,35.2,2015,3,31,6.288,4.161
51573,42.93333333,89.2,35.2,2015,4,1,6.34,7.108
51573,42.93333333,89.2,35.2,2015,4,2,6.399,6.05
51573,42.93333333,89.2,35.2,2015,4,3,15.617,9.584
51573,42.93333333,89.2,35.2,2015,4,4,18.895,8.022
51573,42.93333333,89.2,35.2,2015,4,5,19.148,8.602
51573,42.93333333,89.2,35.2,2015,4,6,14.686,10.027
51573,42.93333333,89.2,35.2,2015,4,7,20.167,7.89
51573,42.93333333,89.2,35.2,2015,4,8,20.392,7.476
51573,42.93333333,89.2,35.2,2015,4,9,21.058,8.202
51573,42.93333333,89.2,35.2,2015,4,10,21.278,5.379
51573,42.93333333,89.2,35.2,2015,4,11,22.343,4.289
51573,42.93333333,89.2,35.2,2015,4,12,22.188,4.722
51573,42.93333333,89.2,35.2,2015,4,13,21.998,5.72
51573,42.93333333,89.2,35.2,2015,4,14,20.176,9.259
51573,42.93333333,89.2,35.2,2015,4,15,19.985,9.344
51573,42.93333333,89.2,35.2,2015,4,16,16.731,10.199
51573,42.93333333,89.2,35.2,2015,4,17,18.35,10.284
51573,42.93333333,89.2,35.2,2015,4,18,23.763,5.957
51573,42.93333333,89.2,35.2,2015,4,19,21.743,8.406
51573,42.93333333,89.2,35.2,2015,4,20,22.266,8.33
51573,42.93333333,89.2,35.2,2015,4,21,21.628,9.307
51573,42.93333333,89.2,35.2,2015,4,22,18.3,10.714
51573,42.93333333,89.2,35.2,2015,4,23,23.778,6.747
51573,42.93333333,89.2,35.2,2015,4,24,24.14,6.851
51573,42.93333333,89.2,35.2,2015,4,25,24.664,6.455
51573,42.93333333,89.2,35.2,2015,4,26,24.168,7.552
51573,42.93333333,89.2,35.2,2015,4,27,24.123,8.788
51573,42.93333333,89.2,35.2,2015,4,28,7.64,6.727
51573,42.93333333,89.2,35.2,2015,4,29,22.539,9.785
51573,42.93333333,89.2,35.2,2015,4,30,22.615,9.331
51573,42.93333333,89.2,35.2,2015,5,1,25.428,6.536
51573,42.93333333,89.2,35.2,2015,5,2,25.632,6.056
51573,42.93333333,89.2,35.2,2015,5,3,25.44,7.678
51573,42.93333333,89.2,35.2,2015,5,4,22.131,10.635
51573,42.93333333,89.2,35.2,2015,5,5,15.488,11.146
51573,42.93333333,89.2,35.2,2015,5,6,22.986,9.935
51573,42.93333333,89.2,35.2,2015,5,7,25.687,7.77
51573,42.93333333,89.2,35.2,2015,5,8,24.995,8.725
51573,42.93333333,89.2,35.2,2015,5,9,24.197,9.329
51573,42.93333333,89.2,35.2,2015,5,10,24.544,9.206
51573,42.93333333,89.2,35.2,2015,5,11,25.917,7.959
51573,42.93333333,89.2,35.2,2015,5,12,22.149,11.346
51573,42.93333333,89.2,35.2,2015,5,13,26.005,8.262
51573,42.93333333,89.2,35.2,2015,5,14,23.721,10.62
51573,42.93333333,89.2,35.2,2015,5,15,26.412,7.937
51573,42.93333333,89.2,35.2,2015,5,16,25.716,9.231
51573,42.93333333,89.2,35.2,2015,5,17,26.069,8.941
51573,42.93333333,89.2,35.2,2015,5,18,22.105,11.61
51573,42.93333333,89.2,35.2,2015,5,19,8.349,6.569
51573,42.93333333,89.2,35.2,2015,5,20,25.587,9.553
51573,42.93333333,89.2,35.2,2015,5,21,26.962,7.667
51573,42.93333333,89.2,35.2,2015,5,22,26.863,8.108
51573,42.93333333,89.2,35.2,2015,5,23,25.836,10.253
51573,42.93333333,89.2,35.2,2015,5,24,24.852,10.9
51573,42.93333333,89.2,35.2,2015,5,25,25.183,10.916
51573,42.93333333,89.2,35.2,2015,5,26,17.151,11.811
51573,42.93333333,89.2,35.2,2015,5,27,24.03,11.489
51573,42.93333333,89.2,35.2,2015,5,28,26.754,8.702
51573,42.93333333,89.2,35.2,2015,5,29,27.22,8.652
51573,42.93333333,89.2,35.2,2015,5,30,26.957,8.883
51573,42.93333333,89.2,35.2,2015,5,31,22.81,12.174
51573,42.93333333,89.2,35.2,2015,6,1,22.668,12.189
51573,42.93333333,89.2,35.2,2015,6,2,25.236,10.433
51573,42.93333333,89.2,35.2,2015,6,3,25.706,10.38
51573,42.93333333,89.2,35.2,2015,6,4,27.21,8.379
51573,42.93333333,89.2,35.2,2015,6,5,27.521,8.712
51573,42.93333333,89.2,35.2,2015,6,6,18.699,11.843
51573,42.93333333,89.2,35.2,2015,6,7,25.924,10.414
51573,42.93333333,89.2,35.2,2015,6,8,23.1,11.903
51573,42.93333333,89.2,35.2,2015,6,9,26.822,9.725
51573,42.93333333,89.2,35.2,2015,6,10,24.741,11.667
51573,42.93333333,89.2,35.2,2015,6,11,24.604,11.681
51573,42.93333333,89.2,35.2,2015,6,12,20.138,13.164
51573,42.93333333,89.2,35.2,2015,6,13,20.88,11.995
51573,42.93333333,89.2,35.2,2015,6,14,25.979,10.568
51573,42.93333333,89.2,35.2,2015,6,15,26.727,10.463
51573,42.93333333,89.2,35.2,2015,6,16,9.963,9.244
51573,42.93333333,89.2,35.2,2015,6,17,8.759,7.797
51573,42.93333333,89.2,35.2,2015,6,18,24.795,11.671
51573,42.93333333,89.2,35.2,2015,6,19,25.704,10.997
51573,42.93333333,89.2,35.2,2015,6,20,26.909,8.596
51573,42.93333333,89.2,35.2,2015,6,21,27.5,7.934
51573,42.93333333,89.2,35.2,2015,6,22,21.34,12.847
51573,42.93333333,89.2,35.2,2015,6,23,17.138,13.265
51573,42.93333333,89.2,35.2,2015,6,24,27.018,8.24
51573,42.93333333,89.2,35.2,2015,6,25,25.815,10.573
51573,42.93333333,89.2,35.2,2015,6,26,17.872,11.143
51573,42.93333333,89.2,35.2,2015,6,27,14.434,10.747
51573,42.93333333,89.2,35.2,2015,6,28,22.211,12.66
51573,42.93333333,89.2,35.2,2015,6,29,22.509,12.6
51573,42.93333333,89.2,35.2,2015,6,30,26.971,9.195
51573,42.93333333,89.2,35.2,2015,7,1,26.655,10.326
51573,42.93333333,89.2,35.2,2015,7,2,8.706,5.486
51573,42.93333333,89.2,35.2,2015,7,3,26.023,10.751
51573,42.93333333,89.2,35.2,2015,7,4,25.122,10.717
51573,42.93333333,89.2,35.2,2015,7,5,22.424,12.417
51573,42.93333333,89.2,35.2,2015,7,6,25.822,9.877
51573,42.93333333,89.2,35.2,2015,7,7,26.406,10.062
51573,42.93333333,89.2,35.2,2015,7,8,26.83,8.797
51573,42.93333333,89.2,35.2,2015,7,9,24.259,10.85
51573,42.93333333,89.2,35.2,2015,7,10,26.782,10.053
51573,42.93333333,89.2,35.2,2015,7,11,12.016,11.886
51573,42.93333333,89.2,35.2,2015,7,12,26.293,9.149
51573,42.93333333,89.2,35.2,2015,7,13,26.559,8.714
51573,42.93333333,89.2,35.2,2015,7,14,26.091,8.994
51573,42.93333333,89.2,35.2,2015,7,15,26.199,8.63
51573,42.93333333,89.2,35.2,2015,7,16,25.866,9.027
51573,42.93333333,89.2,35.2,2015,7,17,25.38,9.263
51573,42.93333333,89.2,35.2,2015,7,18,25.05,10.167
51573,42.93333333,89.2,35.2,2015,7,19,26.032,8.529
51573,42.93333333,89.2,35.2,2015,7,20,25.727,8.449
51573,42.93333333,89.2,35.2,2015,7,21,25.984,8.562
51573,42.93333333,89.2,35.2,2015,7,22,25.501,8.695
51573,42.93333333,89.2,35.2,2015,7,23,25.605,8.403
51573,42.93333333,89.2,35.2,2015,7,24,23.337,10.589
51573,42.93333333,89.2,35.2,2015,7,25,23.169,10.96
51573,42.93333333,89.2,35.2,2015,7,26,17.669,12.38
51573,42.93333333,89.2,35.2,2015,7,27,25.281,8.297
51573,42.93333333,89.2,35.2,2015,7,28,24.932,8.838
51573,42.93333333,89.2,35.2,2015,7,29,21.073,11.65
51573,42.93333333,89.2,35.2,2015,7,30,17.364,12.545
51573,42.93333333,89.2,35.2,2015,7,31,17.178,12.351
51573,42.93333333,89.2,35.2,2015,8,1,24.711,8.288
51573,42.93333333,89.2,35.2,2015,8,2,18.843,12.134
51573,42.93333333,89.2,35.2,2015,8,3,24.606,7.972
51573,42.93333333,89.2,35.2,2015,8,4,21.348,11.023
51573,42.93333333,89.2,35.2,2015,8,5,13.75,10.146
51573,42.93333333,89.2,35.2,2015,8,6,22.825,9.758
51573,42.93333333,89.2,35.2,2015,8,7,24.365,8.028
51573,42.93333333,89.2,35.2,2015,8,8,18.663,11.71
51573,42.93333333,89.2,35.2,2015,8,9,11.969,9.568
51573,42.93333333,89.2,35.2,2015,8,10,23.424,9.115
51573,42.93333333,89.2,35.2,2015,8,11,7.858,7.721
51573,42.93333333,89.2,35.2,2015,8,12,24.144,7.306
51573,42.93333333,89.2,35.2,2015,8,13,24.358,6.825
51573,42.93333333,89.2,35.2,2015,8,14,22.284,8.942
51573,42.93333333,89.2,35.2,2015,8,15,10.963,6.378
51573,42.93333333,89.2,35.2,2015,8,16,23.847,7.19
51573,42.93333333,89.2,35.2,2015,8,17,24.472,6.6
51573,42.93333333,89.2,35.2,2015,8,18,23.817,7.014
51573,42.93333333,89.2,35.2,2015,8,19,23.307,7.532
51573,42.93333333,89.2,35.2,2015,8,20,22.929,8.6
51573,42.93333333,89.2,35.2,2015,8,21,22.293,8.483
51573,42.93333333,89.2,35.2,2015,8,22,22.072,8.463
51573,42.93333333,89.2,35.2,2015,8,23,21.295,9.014
51573,42.93333333,89.2,35.2,2015,8,24,21.47,8.855
51573,42.93333333,89.2,35.2,2015,8,25,18.871,9.677
51573,42.93333333,89.2,35.2,2015,8,26,19.916,9.419
51573,42.93333333,89.2,35.2,2015,8,27,19.126,9.712
51573,42.93333333,89.2,35.2,2015,8,28,20.419,9.006
51573,42.93333333,89.2,35.2,2015,8,29,18.413,9.727
51573,42.93333333,89.2,35.2,2015,8,30,12.725,8.155
51573,42.93333333,89.2,35.2,2015,8,31,15.499,9.695
51573,42.93333333,89.2,35.2,2015,9,1,6.768,4.408
51573,42.93333333,89.2,35.2,2015,9,2,6.712,5.217
51573,42.93333333,89.2,35.2,2015,9,3,17.269,9.565
51573,42.93333333,89.2,35.2,2015,9,4,19.989,8.012
51573,42.93333333,89.2,35.2,2015,9,5,18.561,8.769
51573,42.93333333,89.2,35.2,2015,9,6,17.64,8.997
51573,42.93333333,89.2,35.2,2015,9,7,19.009,8.283
51573,42.93333333,89.2,35.2,2015,9,8,18.757,8.317
51573,42.93333333,89.2,35.2,2015,9,9,15.118,9.418
51573,42.93333333,89.2,35.2,2015,9,10,18.414,7.844
51573,42.93333333,89.2,35.2,2015,9,11,18.572,7.469
51573,42.93333333,89.2,35.2,2015,9,12,18.339,7.726
51573,42.93333333,89.2,35.2,2015,9,13,18.088,7.799
51573,42.93333333,89.2,35.2,2015,9,14,7.615,5.884
51573,42.93333333,89.2,35.2,2015,9,15,17.608,7.88
51573,42.93333333,89.2,35.2,2015,9,16,17.13,7.901
51573,42.93333333,89.2,35.2,2015,9,17,17.132,7.773
51573,42.93333333,89.2,35.2,2015,9,18,16.403,7.991
51573,42.93333333,89.2,35.2,2015,9,19,15.532,8.17
51573,42.93333333,89.2,35.2,2015,9,20,8.23,5.722
51573,42.93333333,89.2,35.2,2015,9,21,15.301,7.97
51573,42.93333333,89.2,35.2,2015,9,22,15.071,7.924
51573,42.93333333,89.2,35.2,2015,9,23,14.973,7.838
51573,42.93333333,89.2,35.2,2015,9,24,14.729,7.783
51573,42.93333333,89.2,35.2,2015,9,25,14.743,7.654
51573,42.93333333,89.2,35.2,2015,9,26,14.388,7.567
51573,42.93333333,89.2,35.2,2015,9,27,14.038,7.634
51573,42.93333333,89.2,35.2,2015,9,28,13.334,7.452
51573,42.93333333,89.2,35.2,2015,9,29,5.244,3.05
51573,42.93333333,89.2,35.2,2015,9,30,13.602,7.395
51573,42.93333333,89.2,35.2,2015,10,1,13.248,7.174
51573,42.93333333,89.2,35.2,2015,10,2,12.814,7.417
51573,42.93333333,89.2,35.2,2015,10,3,12.925,7.259
51573,42.93333333,89.2,35.2,2015,10,4,12.709,7.163
51573,42.93333333,89.2,35.2,2015,10,5,12.481,7.073
51573,42.93333333,89.2,35.2,2015,10,6,12.267,7.026
51573,42.93333333,89.2,35.2,2015,10,7,12.155,6.992
51573,42.93333333,89.2,35.2,2015,10,8,11.841,6.955
51573,42.93333333,89.2,35.2,2015,10,9,11.73,6.867
51573,42.93333333,89.2,35.2,2015,10,10,10.198,6.783
51573,42.93333333,89.2,35.2,2015,10,11,11.526,6.678
51573,42.93333333,89.2,35.2,2015,10,12,11.413,6.618
51573,42.93333333,89.2,35.2,2015,10,13,11.309,6.471
51573,42.93333333,89.2,35.2,2015,10,14,11.204,6.434
51573,42.93333333,89.2,35.2,2015,10,15,10.895,6.231
51573,42.93333333,89.2,35.2,2015,10,16,11.015,6.255
51573,42.93333333,89.2,35.2,2015,10,17,8.734,5.898
51573,42.93333333,89.2,35.2,2015,10,18,10.8,6.101
51573,42.93333333,89.2,35.2,2015,10,19,10.703,5.959
51573,42.93333333,89.2,35.2,2015,10,20,8.38,5.907
51573,42.93333333,89.2,35.2,2015,10,21,4.876,5.355
51573,42.93333333,89.2,35.2,2015,10,22,10.114,5.765
51573,42.93333333,89.2,35.2,2015,10,23,9.615,5.682
51573,42.93333333,89.2,35.2,2015,10,24,3.929,3.353
51573,42.93333333,89.2,35.2,2015,10,25,9.52,5.673
51573,42.93333333,89.2,35.2,2015,10,26,9.923,5.499
51573,42.93333333,89.2,35.2,2015,10,27,10.007,5.359
51573,42.93333333,89.2,35.2,2015,10,28,6.499,5.168
51573,42.93333333,89.2,35.2,2015,10,29,9.543,5.241
51573,42.93333333,89.2,35.2,2015,10,30,9.652,5.191
51573,42.93333333,89.2,35.2,2015,10,31,9.453,5.135
51573,42.93333333,89.2,35.2,2015,11,1,9.463,5.046
51573,42.93333333,89.2,35.2,2015,11,2,7.552,4.849
51573,42.93333333,89.2,35.2,2015,11,3,4.198,5.275
51573,42.93333333,89.2,35.2,2015,11,4,7.389,4.918
51573,42.93333333,89.2,35.2,2015,11,5,3.396,3.232
51573,42.93333333,89.2,35.2,2015,11,6,3.354,2.939
51573,42.93333333,89.2,35.2,2015,11,7,4.46,4.262
51573,42.93333333,89.2,35.2,2015,11,8,5.377,4.417
51573,42.93333333,89.2,35.2,2015,11,9,8.276,4.5
51573,42.93333333,89.2,35.2,2015,11,10,8.103,4.557
51573,42.93333333,89.2,35.2,2015,11,11,7.871,4.481
51573,42.93333333,89.2,35.2,2015,11,12,7.622,4.301
51573,42.93333333,89.2,35.2,2015,11,13,3.098,3.644
51573,42.93333333,89.2,35.2,2015,11,14,7.325,3.984
51573,42.93333333,89.2,35.2,2015,11,15,6.687,4.041
51573,42.93333333,89.2,35.2,2015,11,16,5.725,4.036
51573,42.93333333,89.2,35.2,2015,11,17,6.325,3.812
51573,42.93333333,89.2,35.2,2015,11,18,2.939,4.127
51573,42.93333333,89.2,35.2,2015,11,19,4.358,3.9
51573,42.93333333,89.2,35.2,2015,11,20,5.047,3.967
51573,42.93333333,89.2,35.2,2015,11,21,2.852,3.562
51573,42.93333333,89.2,35.2,2015,11,22,2.83,3.647
51573,42.93333333,89.2,35.2,2015,11,23,4.457,3.256
51573,42.93333333,89.2,35.2,2015,11,24,5.043,3.428
51573,42.93333333,89.2,35.2,2015,11,25,4.927,3.276
51573,42.93333333,89.2,35.2,2015,11,26,4.89,3.182
51573,42.93333333,89.2,35.2,2015,11,27,4.858,3.251
51573,42.93333333,89.2,35.2,2015,11,28,2.689,3.19
51573,42.93333333,89.2,35.2,2015,11,29,4.412,3.332
51573,42.93333333,89.2,35.2,2015,11,30,4.317,3.01
51573,42.93333333,89.2,35.2,2015,12,1,4.813,3.067
51573,42.93333333,89.2,35.2,2015,12,2,4.709,2.956
51573,42.93333333,89.2,35.2,2015,12,3,4.686,3.036
51573,42.93333333,89.2,35.2,2015,12,4,4.51,3.089
51573,42.93333333,89.2,35.2,2015,12,5,4.712,2.848
51573,42.93333333,89.2,35.2,2015,12,6,4.391,3.274
51573,42.93333333,89.2,35.2,2015,12,7,4.442,2.816
51573,42.93333333,89.2,35.2,2015,12,8,2.89,2.394
51573,42.93333333,89.2,35.2,2015,12,9,4.411,2.885
51573,42.93333333,89.2,35.2,2015,12,10,4.326,3.116
51573,42.93333333,89.2,35.2,2015,12,11,2.486,3.221
51573,42.93333333,89.2,35.2,2015,12,12,2.478,2.734
51573,42.93333333,89.2,35.2,2015,12,13,4.641,2.777
51573,42.93333333,89.2,35.2,2015,12,14,4.56,2.57
51573,42.93333333,89.2,35.2,2015,12,15,4.484,2.7
51573,42.93333333,89.2,35.2,2015,12,16,2.96,2.524
51573,42.93333333,89.2,35.2,2015,12,17,3.896,2.918
51573,42.93333333,89.2,35.2,2015,12,18,2.448,2.703
51573,42.93333333,89.2,35.2,2015,12,19,3.813,2.83
51573,42.93333333,89.2,35.2,2015,12,20,3.096,3.526
51573,42.93333333,89.2,35.2,2015,12,21,3.817,2.816
51573,42.93333333,89.2,35.2,2015,12,22,2.451,3.247
51573,42.93333333,89.2,35.2,2015,12,23,3.461,2.972
51573,42.93333333,89.2,35.2,2015,12,24,2.451,2.714
51573,42.93333333,89.2,35.2,2015,12,25,2.459,2.771
51573,42.93333333,89.2,35.2,2015,12,26,2.459,3.605
51573,42.93333333,89.2,35.2,2015,12,27,2.467,3.551
51573,42.93333333,89.2,35.2,2015,12,28,3.707,3.013
51573,42.93333333,89.2,35.2,2015,12,29,3.133,3.147
51573,42.93333333,89.2,35.2,2015,12,30,2.853,3.378
51573,42.93333333,89.2,35.2,2015,12,31,3.231,3.208
51573,42.93333333,89.2,35.2,2016,1,1,3.012,0.23
51573,42.93333333,89.2,35.2,2016,1,2,6.835,2.094
51573,42.93333333,89.2,35.2,2016,1,3,7.073,3.304
51573,42.93333333,89.2,35.2,2016,1,4,7.184,3.345
51573,42.93333333,89.2,35.2,2016,1,5,6.924,3.442
51573,42.93333333,89.2,35.2,2016,1,6,7.035,3.534
51573,42.93333333,89.2,35.2,2016,1,7,6.549,3.605
51573,42.93333333,89.2,35.2,2016,1,8,7.482,3.447
51573,42.93333333,89.2,35.2,2016,1,9,7.739,3.25
51573,42.93333333,89.2,35.2,2016,1,10,7.253,3.582
51573,42.93333333,89.2,35.2,2016,1,11,7.679,3.495
51573,42.93333333,89.2,35.2,2016,1,12,6.949,3.782
51573,42.93333333,89.2,35.2,2016,1,13,8.154,3.369
51573,42.93333333,89.2,35.2,2016,1,14,7.903,3.581
51573,42.93333333,89.2,35.2,2016,1,15,8.274,3.463
51573,42.93333333,89.2,35.2,2016,1,16,8.563,3.334
51573,42.93333333,89.2,35.2,2016,1,17,8.226,3.643
51573,42.93333333,89.2,35.2,2016,1,18,4.319,2.983
51573,42.93333333,89.2,35.2,2016,1,19,2.853,3.994
51573,42.93333333,89.2,35.2,2016,1,20,2.878,3.457
51573,42.93333333,89.2,35.2,2016,1,21,9.13,3.237
51573,42.93333333,89.2,35.2,2016,1,22,9.033,3.308
51573,42.93333333,89.2,35.2,2016,1,23,8.449,3.941
51573,42.93333333,89.2,35.2,2016,1,24,8.932,3.67
51573,42.93333333,89.2,35.2,2016,1,25,8.512,4.026
51573,42.93333333,89.2,35.2,2016,1,26,8.168,4.318
51573,42.93333333,89.2,35.2,2016,1,27,8.65,4.202
51573,42.93333333,89.2,35.2,2016,1,28,8.216,4.464
51573,42.93333333,89.2,35.2,2016,1,29,8.646,4.4
51573,42.93333333,89.2,35.2,2016,1,30,9.493,4.108
51573,42.93333333,89.2,35.2,2016,1,31,8.019,4.587
51573,42.93333333,89.2,35.2,2016,2,1,9.571,4.284
51573,42.93333333,89.2,35.2,2016,2,2,9.668,4.277
51573,42.93333333,89.2,35.2,2016,2,3,8.161,4.963
51573,42.93333333,89.2,35.2,2016,2,4,8.053,5.089
51573,42.93333333,89.2,35.2,2016,2,5,9.856,4.581
51573,42.93333333,89.2,35.2,2016,2,6,9.219,4.909
51573,42.93333333,89.2,35.2,2016,2,7,7.924,5.229
51573,42.93333333,89.2,35.2,2016,2,8,8.093,5.304
51573,42.93333333,89.2,35.2,2016,2,9,10.691,4.667
51573,42.93333333,89.2,35.2,2016,2,10,10.977,4.607
51573,42.93333333,89.2,35.2,2016,2,11,3.696,3.861
51573,42.93333333,89.2,35.2,2016,2,12,11.567,4.439
51573,42.93333333,89.2,35.2,2016,2,13,10.052,5.189
51573,42.93333333,89.2,35.2,2016,2,14,10.235,5.267
51573,42.93333333,89.2,35.2,2016,2,15,11.015,5.222
51573,42.93333333,89.2,35.2,2016,2,16,10.833,5.392
51573,42.93333333,89.2,35.2,2016,2,17,10.344,5.653
51573,42.93333333,89.2,35.2,2016,2,18,13.05,4.282
51573,42.93333333,89.2,35.2,2016,2,19,13.279,4.187
51573,42.93333333,89.2,35.2,2016,2,20,12.672,5.099
51573,42.93333333,89.2,35.2,2016,2,21,12.385,5.35
51573,42.93333333,89.2,35.2,2016,2,22,13.632,4.4
51573,42.93333333,89.2,35.2,2016,2,23,14.081,4.47
51573,42.93333333,89.2,35.2,2016,2,24,14.303,4.188
51573,42.93333333,89.2,35.2,2016,2,25,14.541,4.345
51573,42.93333333,89.2,35.2,2016,2,26,14.137,5.021
51573,42.93333333,89.2,35.2,2016,2,27,14.697,4.775
51573,42.93333333,89.2,35.2,2016,2,28,14.714,4.965
51573,42.93333333,89.2,35.2,2016,2,29,12.767,6.045
51573,42.93333333,89.2,35.2,2016,3,1,15.518,4.251
51573,42.93333333,89.2,35.2,2016,3,2,15.448,5.177
51573,42.93333333,89.2,35.2,2016,3,3,14.563,5.853
51573,42.93333333,89.2,35.2,2016,3,4,12.007,6.924
51573,42.93333333,89.2,35.2,2016,3,5,13.574,6.678
51573,42.93333333,89.2,35.2,2016,3,6,15.277,5.869
51573,42.93333333,89.2,35.2,2016,3,7,14.943,6.242
51573,42.93333333,89.2,35.2,2016,3,8,9.888,5.79
51573,42.93333333,89.2,35.2,2016,3,9,16.12,5.615
51573,42.93333333,89.2,35.2,2016,3,10,16.617,5.172
51573,42.93333333,89.2,35.2,2016,3,11,14.859,6.811
51573,42.93333333,89.2,35.2,2016,3,12,16.766,5.613
51573,42.93333333,89.2,35.2,2016,3,13,16.166,6.627
51573,42.93333333,89.2,35.2,2016,3,14,16.067,6.755
51573,42.93333333,89.2,35.2,2016,3,15,14.86,7.565
51573,42.93333333,89.2,35.2,2016,3,16,17.277,6.225
51573,42.93333333,89.2,35.2,2016,3,17,14.723,7.856
51573,42.93333333,89.2,35.2,2016,3,18,13.469,7.458
51573,42.93333333,89.2,35.2,2016,3,19,14.317,7.608
51573,42.93333333,89.2,35.2,2016,3,20,11.558,7.167
51573,42.93333333,89.2,35.2,2016,3,21,17.527,7.164
51573,42.93333333,89.2,35.2,2016,3,22,19.535,4.954
51573,42.93333333,89.2,35.2,2016,3,23,19.55,5.398
51573,42.93333333,89.2,35.2,2016,3,24,18.909,6.848
51573,42.93333333,89.2,35.2,2016,3,25,19.423,6.492
51573,42.93333333,89.2,35.2,2016,3,26,18.384,7.513
51573,42.93333333,89.2,35.2,2016,3,27,18.353,7.667
51573,42.93333333,89.2,35.2,2016,3,28,20.435,6.079
51573,42.93333333,89.2,35.2,2016,3,29,19.64,7.074
51573,42.93333333,89.2,35.2,2016,3,30,20.297,6.594
51573,42.93333333,89.2,35.2,2016,3,31,20.531,6.907
51573,42.93333333,89.2,35.2,2016,4,1,19.477,7.879
51573,42.93333333,89.2,35.2,2016,4,2,21.172,6.77
51573,42.93333333,89.2,35.2,2016,4,3,18.225,8.732
51573,42.93333333,89.2,35.2,2016,4,4,21.685,6.767
51573,42.93333333,89.2,35.2,2016,4,5,19.234,8.45
51573,42.93333333,89.2,35.2,2016,4,6,22.71,5.059
51573,42.93333333,89.2,35.2,2016,4,7,22.275,5.627
51573,42.93333333,89.2,35.2,2016,4,8,22.273,6.513
51573,42.93333333,89.2,35.2,2016,4,9,22.36,6.563
51573,42.93333333,89.2,35.2,2016,4,10,12.602,7.647
51573,42.93333333,89.2,35.2,2016,4,11,18.877,9.606
51573,42.93333333,89.2,35.2,2016,4,12,22.257,6.765
51573,42.93333333,89.2,35.2,2016,4,13,15.873,10.111
51573,42.93333333,89.2,35.2,2016,4,14,22.737,7.813
51573,42.93333333,89.2,35.2,2016,4,15,23.843,7.197
51573,42.93333333,89.2,35.2,2016,4,16,23.648,7.404
51573,42.93333333,89.2,35.2,2016,4,17,24.724,6.641
51573,42.93333333,89.2,35.2,2016,4,18,20.473,9.778
51573,42.93333333,89.2,35.2,2016,4,19,24.376,6.515
51573,42.93333333,89.2,35.2,2016,4,20,25.008,5.796
51573,42.93333333,89.2,35.2,2016,4,21,25.376,5.366
51573,42.93333333,89.2,35.2,2016,4,22,22.786,9.182
51573,42.93333333,89.2,35.2,2016,4,23,24.711,7.254
51573,42.93333333,89.2,35.2,2016,4,24,19.664,10.744
51573,42.93333333,89.2,35.2,2016,4,25,25.158,7.629
51573,42.93333333,89.2,35.2,2016,4,26,24.686,8.11
51573,42.93333333,89.2,35.2,2016,4,27,23.443,9.438
51573,42.93333333,89.2,35.2,2016,4,28,22.393,10.089
51573,42.93333333,89.2,35.2,2016,4,29,22.588,10.065
51573,42.93333333,89.2,35.2,2016,4,30,16.3,8.092
51573,42.93333333,89.2,35.2,2016,5,1,24.594,8.591
51573,42.93333333,89.2,35.2,2016,5,2,23.38,9.28
51573,42.93333333,89.2,35.2,2016,5,3,24.881,8.999
51573,42.93333333,89.2,35.2,2016,5,4,25.538,8.621
51573,42.93333333,89.2,35.2,2016,5,5,21.518,11.076
51573,42.93333333,89.2,35.2,2016,5,6,26.26,7.565
51573,42.93333333,89.2,35.2,2016,5,7,22.933,10.496
51573,42.93333333,89.2,35.2,2016,5,8,27.7,6.963
51573,42.93333333,89.2,35.2,2016,5,9,27.77,6.935
51573,42.93333333,89.2,35.2,2016,5,10,18.99,10.877
51573,42.93333333,89.2,35.2,2016,5,11,21.85,11.273
51573,42.93333333,89.2,35.2,2016,5,12,22.61,11.056
51573,42.93333333,89.2,35.2,2016,5,13,28.572,6.309
51573,42.93333333,89.2,35.2,2016,5,14,28.009,6.919
