station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50915,45.51666667,116.9666667,838.9,2009,3,18,8.343,6.775
50915,45.51666667,116.9666667,838.9,2009,3,19,16.981,4.257
50915,45.51666667,116.9666667,838.9,2009,3,20,13.227,7.29
50915,45.51666667,116.9666667,838.9,2009,3,21,10.352,7.497
50915,45.51666667,116.9666667,838.9,2009,3,22,16.792,5.276
50915,45.51666667,116.9666667,838.9,2009,3,23,10.17,7.579
50915,45.51666667,116.9666667,838.9,2009,3,24,18.75,3.385
50915,45.51666667,116.9666667,838.9,2009,3,25,18.507,4.02
50915,45.51666667,116.9666667,838.9,2009,3,26,18.902,3.787
50915,45.51666667,116.9666667,838.9,2009,3,27,17.784,5.443
50915,45.51666667,116.9666667,838.9,2009,3,28,19.772,3.128
50915,45.51666667,116.9666667,838.9,2009,3,29,15.056,7.802
50915,45.51666667,116.9666667,838.9,2009,3,30,10.649,8.076
50915,45.51666667,116.9666667,838.9,2009,3,31,9.593,7.781
50915,45.51666667,116.9666667,838.9,2009,4,1,19.798,4.366
50915,45.51666667,116.9666667,838.9,2009,4,2,19.676,4.824
50915,45.51666667,116.9666667,838.9,2009,4,3,19.026,5.823
50915,45.51666667,116.9666667,838.9,2009,4,4,18.623,6.477
50915,45.51666667,116.9666667,838.9,2009,4,5,19.53,5.779
50915,45.51666667,116.9666667,838.9,2009,4,6,20.812,4.449
50915,45.51666667,116.9666667,838.9,2009,4,7,21.318,3.99
50915,45.51666667,116.9666667,838.9,2009,4,8,20.653,5.209
50915,45.51666667,116.9666667,838.9,2009,4,9,18.15,7.84
50915,45.51666667,116.9666667,838.9,2009,4,10,6.626,6.658
50915,45.51666667,116.9666667,838.9,2009,4,11,11.982,9.014
50915,45.51666667,116.9666667,838.9,2009,4,12,19.783,7.064
50915,45.51666667,116.9666667,838.9,2009,4,13,22.538,3.962
50915,45.51666667,116.9666667,838.9,2009,4,14,16.898,9.141
50915,45.51666667,116.9666667,838.9,2009,4,15,21.55,5.837
50915,45.51666667,116.9666667,838.9,2009,4,16,20.73,6.986
50915,45.51666667,116.9666667,838.9,2009,4,17,11.19,9.007
50915,45.51666667,116.9666667,838.9,2009,4,18,7.05,7.084
50915,45.51666667,116.9666667,838.9,2009,4,19,7.103,7.137
50915,45.51666667,116.9666667,838.9,2009,4,20,7.155,7.189
50915,45.51666667,116.9666667,838.9,2009,4,21,20.38,8.198
50915,45.51666667,116.9666667,838.9,2009,4,22,9.591,8.491
50915,45.51666667,116.9666667,838.9,2009,4,23,11.854,9.459
50915,45.51666667,116.9666667,838.9,2009,4,24,16.607,10.148
50915,45.51666667,116.9666667,838.9,2009,4,25,21.687,7.744
50915,45.51666667,116.9666667,838.9,2009,4,26,23.57,5.869
50915,45.51666667,116.9666667,838.9,2009,4,27,17.948,10.171
50915,45.51666667,116.9666667,838.9,2009,4,28,24.448,5.181
50915,45.51666667,116.9666667,838.9,2009,4,29,15.562,10.506
50915,45.51666667,116.9666667,838.9,2009,4,30,22.8,7.578
50915,45.51666667,116.9666667,838.9,2009,5,1,20.902,9.269
50915,45.51666667,116.9666667,838.9,2009,5,2,23.908,6.661
50915,45.51666667,116.9666667,838.9,2009,5,3,23.444,7.409
50915,45.51666667,116.9666667,838.9,2009,5,4,20.805,9.637
50915,45.51666667,116.9666667,838.9,2009,5,5,25.724,4.938
50915,45.51666667,116.9666667,838.9,2009,5,6,19.808,10.333
50915,45.51666667,116.9666667,838.9,2009,5,7,14.018,10.616
50915,45.51666667,116.9666667,838.9,2009,5,8,10.644,9.371
50915,45.51666667,116.9666667,838.9,2009,5,9,23.703,8.086
50915,45.51666667,116.9666667,838.9,2009,5,10,17.76,11.119
50915,45.51666667,116.9666667,838.9,2009,5,11,25.259,6.654
50915,45.51666667,116.9666667,838.9,2009,5,12,22.457,9.511
50915,45.51666667,116.9666667,838.9,2009,5,13,22.632,9.464
50915,45.51666667,116.9666667,838.9,2009,5,14,23.699,8.733
50915,45.51666667,116.9666667,838.9,2009,5,15,18.558,11.301
50915,45.51666667,116.9666667,838.9,2009,5,16,22.508,9.856
50915,45.51666667,116.9666667,838.9,2009,5,17,25.59,7.175
50915,45.51666667,116.9666667,838.9,2009,5,18,24.767,8.185
50915,45.51666667,116.9666667,838.9,2009,5,19,25.685,7.345
50915,45.51666667,116.9666667,838.9,2009,5,20,16.74,11.548
50915,45.51666667,116.9666667,838.9,2009,5,21,25.774,7.469
50915,45.51666667,116.9666667,838.9,2009,5,22,22.486,10.386
50915,45.51666667,116.9666667,838.9,2009,5,23,26.863,6.348
50915,45.51666667,116.9666667,838.9,2009,5,24,15.994,11.536
50915,45.51666667,116.9666667,838.9,2009,5,25,26.368,7.241
50915,45.51666667,116.9666667,838.9,2009,5,26,20.993,11.268
50915,45.51666667,116.9666667,838.9,2009,5,27,16.802,11.748
50915,45.51666667,116.9666667,838.9,2009,5,28,16.697,11.741
50915,45.51666667,116.9666667,838.9,2009,5,29,20.203,11.641
50915,45.51666667,116.9666667,838.9,2009,5,30,18.93,11.88
50915,45.51666667,116.9666667,838.9,2009,5,31,24.795,9.317
50915,45.51666667,116.9666667,838.9,2009,6,1,26.869,7.278
50915,45.51666667,116.9666667,838.9,2009,6,2,24.397,9.764
50915,45.51666667,116.9666667,838.9,2009,6,3,26.188,8.173
50915,45.51666667,116.9666667,838.9,2009,6,4,26.664,7.733
50915,45.51666667,116.9666667,838.9,2009,6,5,20.204,11.879
50915,45.51666667,116.9666667,838.9,2009,6,6,20.243,11.902
50915,45.51666667,116.9666667,838.9,2009,6,7,17.916,12.049
50915,45.51666667,116.9666667,838.9,2009,6,8,11.768,10.323
50915,45.51666667,116.9666667,838.9,2009,6,9,24.378,10.073
50915,45.51666667,116.9666667,838.9,2009,6,10,28.222,6.13
50915,45.51666667,116.9666667,838.9,2009,6,11,26.913,7.806
50915,45.51666667,116.9666667,838.9,2009,6,12,13.714,11.155
50915,45.51666667,116.9666667,838.9,2009,6,13,24.878,9.827
50915,45.51666667,116.9666667,838.9,2009,6,14,22.814,11.165
50915,45.51666667,116.9666667,838.9,2009,6,15,26.352,8.538
50915,45.51666667,116.9666667,838.9,2009,6,16,13.002,10.892
50915,45.51666667,116.9666667,838.9,2009,6,17,23.424,10.892
50915,45.51666667,116.9666667,838.9,2009,6,18,15.378,11.741
50915,45.51666667,116.9666667,838.9,2009,6,19,23.446,10.903
50915,45.51666667,116.9666667,838.9,2009,6,20,23.287,10.986
50915,45.51666667,116.9666667,838.9,2009,6,21,16.4,11.951
50915,45.51666667,116.9666667,838.9,2009,6,22,27.214,7.582
50915,45.51666667,116.9666667,838.9,2009,6,23,21.946,11.562
50915,45.51666667,116.9666667,838.9,2009,6,24,26.941,7.917
50915,45.51666667,116.9666667,838.9,2009,6,25,18.273,12.178
50915,45.51666667,116.9666667,838.9,2009,6,26,24.42,10.211
50915,45.51666667,116.9666667,838.9,2009,6,27,27.933,6.648
50915,45.51666667,116.9666667,838.9,2009,6,28,13.565,11.122
50915,45.51666667,116.9666667,838.9,2009,6,29,17.673,12.114
50915,45.51666667,116.9666667,838.9,2009,6,30,15.757,11.769
50915,45.51666667,116.9666667,838.9,2009,7,1,27.154,7.463
50915,45.51666667,116.9666667,838.9,2009,7,2,28.885,5.077
50915,45.51666667,116.9666667,838.9,2009,7,3,28.587,5.488
50915,45.51666667,116.9666667,838.9,2009,7,4,18.322,12.076
50915,45.51666667,116.9666667,838.9,2009,7,5,21.091,11.65
50915,45.51666667,116.9666667,838.9,2009,7,6,27.937,6.207
50915,45.51666667,116.9666667,838.9,2009,7,7,28.332,5.534
50915,45.51666667,116.9666667,838.9,2009,7,8,28.01,5.895
50915,45.51666667,116.9666667,838.9,2009,7,9,24.79,9.422
50915,45.51666667,116.9666667,838.9,2009,7,10,26.367,7.803
50915,45.51666667,116.9666667,838.9,2009,7,11,20.652,11.6
50915,45.51666667,116.9666667,838.9,2009,7,12,19.173,11.824
50915,45.51666667,116.9666667,838.9,2009,7,13,15.373,11.515
50915,45.51666667,116.9666667,838.9,2009,7,14,26.253,7.614
50915,45.51666667,116.9666667,838.9,2009,7,15,18.801,11.785
50915,45.51666667,116.9666667,838.9,2009,7,16,21.382,11.143
50915,45.51666667,116.9666667,838.9,2009,7,17,21.648,10.949
50915,45.51666667,116.9666667,838.9,2009,7,18,23.769,9.628
50915,45.51666667,116.9666667,838.9,2009,7,19,21.544,10.874
50915,45.51666667,116.9666667,838.9,2009,7,20,17.77,11.655
50915,45.51666667,116.9666667,838.9,2009,7,21,27.131,5.71
50915,45.51666667,116.9666667,838.9,2009,7,22,17.108,11.534
50915,45.51666667,116.9666667,838.9,2009,7,23,23.72,9.24
50915,45.51666667,116.9666667,838.9,2009,7,24,21.784,10.427
50915,45.51666667,116.9666667,838.9,2009,7,25,26.372,6.183
50915,45.51666667,116.9666667,838.9,2009,7,26,27.457,4.432
50915,45.51666667,116.9666667,838.9,2009,7,27,15.342,11.172
50915,45.51666667,116.9666667,838.9,2009,7,28,14.14,10.854
50915,45.51666667,116.9666667,838.9,2009,7,29,20.425,10.666
50915,45.51666667,116.9666667,838.9,2009,7,30,22.937,9.116
50915,45.51666667,116.9666667,838.9,2009,7,31,23.59,8.416
50915,45.51666667,116.9666667,838.9,2009,8,1,13.121,10.409
50915,45.51666667,116.9666667,838.9,2009,8,2,25.46,6.059
50915,45.51666667,116.9666667,838.9,2009,8,3,26.231,4.739
50915,45.51666667,116.9666667,838.9,2009,8,4,26.591,4.002
50915,45.51666667,116.9666667,838.9,2009,8,5,23.136,8.157
50915,45.51666667,116.9666667,838.9,2009,8,6,25.608,5.085
50915,45.51666667,116.9666667,838.9,2009,8,7,23.978,6.954
50915,45.51666667,116.9666667,838.9,2009,8,8,19.84,10.034
50915,45.51666667,116.9666667,838.9,2009,8,9,9.802,8.829
50915,45.51666667,116.9666667,838.9,2009,8,10,20.397,9.549
50915,45.51666667,116.9666667,838.9,2009,8,11,25.932,3.424
50915,45.51666667,116.9666667,838.9,2009,8,12,25.407,3.98
50915,45.51666667,116.9666667,838.9,2009,8,13,23.647,6.189
50915,45.51666667,116.9666667,838.9,2009,8,14,21.903,7.87
50915,45.51666667,116.9666667,838.9,2009,8,15,21.972,7.648
50915,45.51666667,116.9666667,838.9,2009,8,16,9.04,8.311
50915,45.51666667,116.9666667,838.9,2009,8,17,18.211,9.764
50915,45.51666667,116.9666667,838.9,2009,8,18,19.767,8.894
50915,45.51666667,116.9666667,838.9,2009,8,19,14.914,10.055
50915,45.51666667,116.9666667,838.9,2009,8,20,24.662,2.995
50915,45.51666667,116.9666667,838.9,2009,8,21,24.308,3.319
50915,45.51666667,116.9666667,838.9,2009,8,22,23.784,3.839
50915,45.51666667,116.9666667,838.9,2009,8,23,22.338,5.639
50915,45.51666667,116.9666667,838.9,2009,8,24,22.503,5.162
50915,45.51666667,116.9666667,838.9,2009,8,25,23.049,4.088
50915,45.51666667,116.9666667,838.9,2009,8,26,17.211,9.147
50915,45.51666667,116.9666667,838.9,2009,8,27,12.979,9.374
50915,45.51666667,116.9666667,838.9,2009,8,28,18.625,8.163
50915,45.51666667,116.9666667,838.9,2009,8,29,21.826,4.777
50915,45.51666667,116.9666667,838.9,2009,8,30,11.83,8.966
50915,45.51666667,116.9666667,838.9,2009,8,31,18.311,7.87
50915,45.51666667,116.9666667,838.9,2009,9,1,17.06,8.479
50915,45.51666667,116.9666667,838.9,2009,9,2,21.626,3.873
50915,45.51666667,116.9666667,838.9,2009,9,3,21.901,3.159
50915,45.51666667,116.9666667,838.9,2009,9,4,6.805,6.667
50915,45.51666667,116.9666667,838.9,2009,9,5,19.99,5.301
50915,45.51666667,116.9666667,838.9,2009,9,6,19.996,5.009
50915,45.51666667,116.9666667,838.9,2009,9,7,21.283,2.842
50915,45.51666667,116.9666667,838.9,2009,9,8,21.141,2.696
50915,45.51666667,116.9666667,838.9,2009,9,9,21.019,2.584
50915,45.51666667,116.9666667,838.9,2009,9,10,16.374,7.512
50915,45.51666667,116.9666667,838.9,2009,9,11,7.657,6.925
50915,45.51666667,116.9666667,838.9,2009,9,12,20.263,2.831
50915,45.51666667,116.9666667,838.9,2009,9,13,19.382,3.849
50915,45.51666667,116.9666667,838.9,2009,9,14,20.128,2.355
50915,45.51666667,116.9666667,838.9,2009,9,15,19.738,2.636
50915,45.51666667,116.9666667,838.9,2009,9,16,12.311,7.996
50915,45.51666667,116.9666667,838.9,2009,9,17,16.675,5.954
50915,45.51666667,116.9666667,838.9,2009,9,18,19.094,2.665
50915,45.51666667,116.9666667,838.9,2009,9,19,13.215,7.589
50915,45.51666667,116.9666667,838.9,2009,9,20,12.039,7.645
50915,45.51666667,116.9666667,838.9,2009,9,21,18.404,2.655
50915,45.51666667,116.9666667,838.9,2009,9,22,16.511,4.92
50915,45.51666667,116.9666667,838.9,2009,9,23,18.496,1.81
50915,45.51666667,116.9666667,838.9,2009,9,24,18.337,1.688
50915,45.51666667,116.9666667,838.9,2009,9,25,10.494,7.23
50915,45.51666667,116.9666667,838.9,2009,9,26,9.369,6.973
50915,45.51666667,116.9666667,838.9,2009,9,27,10.759,7.091
50915,45.51666667,116.9666667,838.9,2009,9,28,17.754,1.18
50915,45.51666667,116.9666667,838.9,2009,9,29,16.046,3.571
50915,45.51666667,116.9666667,838.9,2009,9,30,11.808,6.661
50915,45.51666667,116.9666667,838.9,2009,10,1,15.553,3.649
50915,45.51666667,116.9666667,838.9,2009,10,2,11.608,6.513
50915,45.51666667,116.9666667,838.9,2009,10,3,12.149,6.18
50915,45.51666667,116.9666667,838.9,2009,10,4,16.032,2.02
50915,45.51666667,116.9666667,838.9,2009,10,5,15.666,2.26
50915,45.51666667,116.9666667,838.9,2009,10,6,15.949,1.423
50915,45.51666667,116.9666667,838.9,2009,10,7,15.178,2.378
50915,45.51666667,116.9666667,838.9,2009,10,8,13.89,3.867
50915,45.51666667,116.9666667,838.9,2009,10,9,14.902,2.151
50915,45.51666667,116.9666667,838.9,2009,10,10,14.954,1.705
50915,45.51666667,116.9666667,838.9,2009,10,11,15.146,1.049
50915,45.51666667,116.9666667,838.9,2009,10,12,14.282,2.17
50915,45.51666667,116.9666667,838.9,2009,10,13,14.134,2.04
50915,45.51666667,116.9666667,838.9,2009,10,14,14.407,1.264
50915,45.51666667,116.9666667,838.9,2009,10,15,13.565,2.318
50915,45.51666667,116.9666667,838.9,2009,10,16,7.071,5.391
50915,45.51666667,116.9666667,838.9,2009,10,17,13.705,1.482
50915,45.51666667,116.9666667,838.9,2009,10,18,5.265,4.627
50915,45.51666667,116.9666667,838.9,2009,10,19,13.239,1.608
50915,45.51666667,116.9666667,838.9,2009,10,20,4.191,4.034
50915,45.51666667,116.9666667,838.9,2009,10,21,11.667,3.295
50915,45.51666667,116.9666667,838.9,2009,10,22,11.276,3.537
50915,45.51666667,116.9666667,838.9,2009,10,23,12.45,1.7
50915,45.51666667,116.9666667,838.9,2009,10,24,12.052,2.041
50915,45.51666667,116.9666667,838.9,2009,10,25,7.102,4.927
50915,45.51666667,116.9666667,838.9,2009,10,26,7.745,4.878
50915,45.51666667,116.9666667,838.9,2009,10,27,11.764,1.624
50915,45.51666667,116.9666667,838.9,2009,10,28,11.657,1.54
50915,45.51666667,116.9666667,838.9,2009,10,29,11.875,0.839
50915,45.51666667,116.9666667,838.9,2009,10,30,3.334,3.35
50915,45.51666667,116.9666667,838.9,2009,10,31,8.799,4.068
50915,45.51666667,116.9666667,838.9,2009,11,1,10.939,1.629
50915,45.51666667,116.9666667,838.9,2009,11,2,11.253,0.827
50915,45.51666667,116.9666667,838.9,2009,11,3,10.537,1.735
50915,45.51666667,116.9666667,838.9,2009,11,4,9.847,2.486
50915,45.51666667,116.9666667,838.9,2009,11,5,9.181,3.072
50915,45.51666667,116.9666667,838.9,2009,11,6,6.793,4.204
50915,45.51666667,116.9666667,838.9,2009,11,7,6.798,4.135
50915,45.51666667,116.9666667,838.9,2009,11,8,6.821,4.074
50915,45.51666667,116.9666667,838.9,2009,11,9,7.548,3.755
50915,45.51666667,116.9666667,838.9,2009,11,10,9.044,2.38
50915,45.51666667,116.9666667,838.9,2009,11,11,8.343,2.995
50915,45.51666667,116.9666667,838.9,2009,11,12,2.804,2.817
50915,45.51666667,116.9666667,838.9,2009,11,13,3.848,3.327
50915,45.51666667,116.9666667,838.9,2009,11,14,4.346,3.513
50915,45.51666667,116.9666667,838.9,2009,11,15,7.943,2.836
50915,45.51666667,116.9666667,838.9,2009,11,16,8.408,2.215
50915,45.51666667,116.9666667,838.9,2009,11,17,8.099,2.428
50915,45.51666667,116.9666667,838.9,2009,11,18,8.019,2.373
50915,45.51666667,116.9666667,838.9,2009,11,19,7.731,2.555
50915,45.51666667,116.9666667,838.9,2009,11,20,8.253,1.822
50915,45.51666667,116.9666667,838.9,2009,11,21,4.989,3.488
50915,45.51666667,116.9666667,838.9,2009,11,22,6.754,3.063
50915,45.51666667,116.9666667,838.9,2009,11,23,7.702,2.144
50915,45.51666667,116.9666667,838.9,2009,11,24,7.062,2.668
50915,45.51666667,116.9666667,838.9,2009,11,25,6.439,3.023
50915,45.51666667,116.9666667,838.9,2009,11,26,7.301,2.248
50915,45.51666667,116.9666667,838.9,2009,11,27,7.948,1.295
50915,45.51666667,116.9666667,838.9,2009,11,28,7.698,1.58
50915,45.51666667,116.9666667,838.9,2009,11,29,7.359,1.899
50915,45.51666667,116.9666667,838.9,2009,11,30,7.524,1.608
50915,45.51666667,116.9666667,838.9,2009,12,1,2.296,2.307
50915,45.51666667,116.9666667,838.9,2009,12,2,7.093,1.975
50915,45.51666667,116.9666667,838.9,2009,12,3,7.055,1.95
50915,45.51666667,116.9666667,838.9,2009,12,4,6.008,2.797
50915,45.51666667,116.9666667,838.9,2009,12,5,6.649,2.255
50915,45.51666667,116.9666667,838.9,2009,12,6,7.142,1.613
50915,45.51666667,116.9666667,838.9,2009,12,7,2.202,2.213
50915,45.51666667,116.9666667,838.9,2009,12,8,7.15,1.48
50915,45.51666667,116.9666667,838.9,2009,12,9,6.721,1.961
50915,45.51666667,116.9666667,838.9,2009,12,10,2.172,2.183
50915,45.51666667,116.9666667,838.9,2009,12,11,6.988,1.506
50915,45.51666667,116.9666667,838.9,2009,12,12,7.162,1.213
50915,45.51666667,116.9666667,838.9,2009,12,13,7.014,1.393
50915,45.51666667,116.9666667,838.9,2009,12,14,6.674,1.808
50915,45.51666667,116.9666667,838.9,2009,12,15,6.934,1.471
50915,45.51666667,116.9666667,838.9,2009,12,16,6.654,1.791
50915,45.51666667,116.9666667,838.9,2009,12,17,4.261,2.951
50915,45.51666667,116.9666667,838.9,2009,12,18,7.025,1.257
50915,45.51666667,116.9666667,838.9,2009,12,19,5.217,2.838
50915,45.51666667,116.9666667,838.9,2009,12,20,6.767,1.612
50915,45.51666667,116.9666667,838.9,2009,12,21,5.806,2.557
50915,45.51666667,116.9666667,838.9,2009,12,22,6.773,1.613
50915,45.51666667,116.9666667,838.9,2009,12,23,5.74,2.598
50915,45.51666667,116.9666667,838.9,2009,12,24,2.121,2.131
50915,45.51666667,116.9666667,838.9,2009,12,25,6.468,2.017
50915,45.51666667,116.9666667,838.9,2009,12,26,2.129,2.139
50915,45.51666667,116.9666667,838.9,2009,12,27,6.747,1.728
50915,45.51666667,116.9666667,838.9,2009,12,28,2.473,2.329
50915,45.51666667,116.9666667,838.9,2009,12,29,6.071,2.461
50915,45.51666667,116.9666667,838.9,2009,12,30,5.953,2.574
50915,45.51666667,116.9666667,838.9,2009,12,31,6.172,2.438
50915,45.51666667,116.9666667,838.9,2010,1,1,5.467,2.874
50915,45.51666667,116.9666667,838.9,2010,1,2,6.292,2.423
50915,45.51666667,116.9666667,838.9,2010,1,3,5.116,3.022
50915,45.51666667,116.9666667,838.9,2010,1,4,5.746,2.853
50915,45.51666667,116.9666667,838.9,2010,1,5,6.378,2.489
50915,45.51666667,116.9666667,838.9,2010,1,6,3.928,3.002
50915,45.51666667,116.9666667,838.9,2010,1,7,2.605,2.46
50915,45.51666667,116.9666667,838.9,2010,1,8,2.281,2.292
50915,45.51666667,116.9666667,838.9,2010,1,9,5.573,3.099
50915,45.51666667,116.9666667,838.9,2010,1,10,3.411,2.867
50915,45.51666667,116.9666667,838.9,2010,1,11,7.507,1.721
50915,45.51666667,116.9666667,838.9,2010,1,12,2.351,2.363
50915,45.51666667,116.9666667,838.9,2010,1,13,7.675,1.694
50915,45.51666667,116.9666667,838.9,2010,1,14,6.894,2.653
50915,45.51666667,116.9666667,838.9,2010,1,15,7.939,1.578
50915,45.51666667,116.9666667,838.9,2010,1,16,7.435,2.332
50915,45.51666667,116.9666667,838.9,2010,1,17,7.202,2.651
50915,45.51666667,116.9666667,838.9,2010,1,18,6.749,3.057
50915,45.51666667,116.9666667,838.9,2010,1,19,6.457,3.291
50915,45.51666667,116.9666667,838.9,2010,1,20,8.262,1.808
50915,45.51666667,116.9666667,838.9,2010,1,21,8.349,1.856
50915,45.51666667,116.9666667,838.9,2010,1,22,8.185,2.187
50915,45.51666667,116.9666667,838.9,2010,1,23,8.336,2.149
50915,45.51666667,116.9666667,838.9,2010,1,24,8.26,2.381
50915,45.51666667,116.9666667,838.9,2010,1,25,9.177,1.296
50915,45.51666667,116.9666667,838.9,2010,1,26,6.809,3.647
50915,45.51666667,116.9666667,838.9,2010,1,27,9.344,1.406
50915,45.51666667,116.9666667,838.9,2010,1,28,9.195,1.813
50915,45.51666667,116.9666667,838.9,2010,1,29,9.384,1.771
50915,45.51666667,116.9666667,838.9,2010,1,30,8.755,2.73
50915,45.51666667,116.9666667,838.9,2010,1,31,9.321,2.236
50915,45.51666667,116.9666667,838.9,2010,2,1,9.084,2.686
50915,45.51666667,116.9666667,838.9,2010,2,2,9.432,2.466
50915,45.51666667,116.9666667,838.9,2010,2,3,9.447,2.632
50915,45.51666667,116.9666667,838.9,2010,2,4,9.793,2.401
50915,45.51666667,116.9666667,838.9,2010,2,5,10.317,1.897
50915,45.51666667,116.9666667,838.9,2010,2,6,8.563,3.875
50915,45.51666667,116.9666667,838.9,2010,2,7,10.772,1.671
50915,45.51666667,116.9666667,838.9,2010,2,8,10.537,2.252
50915,45.51666667,116.9666667,838.9,2010,2,9,10.394,2.664
50915,45.51666667,116.9666667,838.9,2010,2,10,9.015,4.088
50915,45.51666667,116.9666667,838.9,2010,2,11,9.903,3.559
50915,45.51666667,116.9666667,838.9,2010,2,12,9.564,4.003
50915,45.51666667,116.9666667,838.9,2010,2,13,10.214,3.647
50915,45.51666667,116.9666667,838.9,2010,2,14,11.758,1.973
50915,45.51666667,116.9666667,838.9,2010,2,15,11.79,2.205
50915,45.51666667,116.9666667,838.9,2010,2,16,10.815,3.642
50915,45.51666667,116.9666667,838.9,2010,2,17,12.036,2.372
50915,45.51666667,116.9666667,838.9,2010,2,18,10.391,4.349
50915,45.51666667,116.9666667,838.9,2010,2,19,12.016,2.946
50915,45.51666667,116.9666667,838.9,2010,2,20,11.843,3.387
50915,45.51666667,116.9666667,838.9,2010,2,21,11.966,3.47
50915,45.51666667,116.9666667,838.9,2010,2,22,11.882,3.777
50915,45.51666667,116.9666667,838.9,2010,2,23,6.833,5.286
50915,45.51666667,116.9666667,838.9,2010,2,24,8.675,5.621
50915,45.51666667,116.9666667,838.9,2010,2,25,13.052,3.131
50915,45.51666667,116.9666667,838.9,2010,2,26,13.085,3.373
50915,45.51666667,116.9666667,838.9,2010,2,27,13.208,3.457
50915,45.51666667,116.9666667,838.9,2010,2,28,12.837,4.136
50915,45.51666667,116.9666667,838.9,2010,3,1,10.28,5.857
50915,45.51666667,116.9666667,838.9,2010,3,2,14.019,3.239
50915,45.51666667,116.9666667,838.9,2010,3,3,8.094,5.998
50915,45.51666667,116.9666667,838.9,2010,3,4,7.533,5.893
50915,45.51666667,116.9666667,838.9,2010,3,5,14.749,3.128
50915,45.51666667,116.9666667,838.9,2010,3,6,14.768,3.388
50915,45.51666667,116.9666667,838.9,2010,3,7,15.758,2.225
50915,45.51666667,116.9666667,838.9,2010,3,8,15.464,2.996
50915,45.51666667,116.9666667,838.9,2010,3,9,16.052,2.465
50915,45.51666667,116.9666667,838.9,2010,3,10,15.643,3.372
50915,45.51666667,116.9666667,838.9,2010,3,11,4.889,4.913
50915,45.51666667,116.9666667,838.9,2010,3,12,15.58,4.047
50915,45.51666667,116.9666667,838.9,2010,3,13,10.762,6.974
50915,45.51666667,116.9666667,838.9,2010,3,14,5.066,5.09
50915,45.51666667,116.9666667,838.9,2010,3,15,10.739,7.139
50915,45.51666667,116.9666667,838.9,2010,3,16,13.023,6.847
50915,45.51666667,116.9666667,838.9,2010,3,17,17.316,3.238
50915,45.51666667,116.9666667,838.9,2010,3,18,15.688,5.456
50915,45.51666667,116.9666667,838.9,2010,3,19,12.408,7.361
50915,45.51666667,116.9666667,838.9,2010,3,20,14.759,6.59
50915,45.51666667,116.9666667,838.9,2010,3,21,15.354,6.344
50915,45.51666667,116.9666667,838.9,2010,3,22,10.929,7.662
50915,45.51666667,116.9666667,838.9,2010,3,23,13.552,7.552
50915,45.51666667,116.9666667,838.9,2010,3,24,13.056,7.798
50915,45.51666667,116.9666667,838.9,2010,3,25,16.447,6.29
50915,45.51666667,116.9666667,838.9,2010,3,26,16.939,6.081
50915,45.51666667,116.9666667,838.9,2010,3,27,18.163,5.024
50915,45.51666667,116.9666667,838.9,2010,3,28,19.024,4.199
50915,45.51666667,116.9666667,838.9,2010,3,29,16.291,7.147
50915,45.51666667,116.9666667,838.9,2010,3,30,14.403,8.162
50915,45.51666667,116.9666667,838.9,2010,3,31,14.629,8.217
50915,45.51666667,116.9666667,838.9,2010,4,1,18.908,5.45
50915,45.51666667,116.9666667,838.9,2010,4,2,18.537,6.126
50915,45.51666667,116.9666667,838.9,2010,4,3,14.802,8.51
50915,45.51666667,116.9666667,838.9,2010,4,4,20.811,3.826
50915,45.51666667,116.9666667,838.9,2010,4,5,19.794,5.475
50915,45.51666667,116.9666667,838.9,2010,4,6,22.359,1.994
50915,45.51666667,116.9666667,838.9,2010,4,7,21.569,3.619
50915,45.51666667,116.9666667,838.9,2010,4,8,10.831,8.547
50915,45.51666667,116.9666667,838.9,2010,4,9,12.621,9.036
50915,45.51666667,116.9666667,838.9,2010,4,10,21.662,4.375
50915,45.51666667,116.9666667,838.9,2010,4,11,14.632,9.27
50915,45.51666667,116.9666667,838.9,2010,4,12,19.905,6.967
50915,45.51666667,116.9666667,838.9,2010,4,13,18.403,8.28
50915,45.51666667,116.9666667,838.9,2010,4,14,22.669,4.095
50915,45.51666667,116.9666667,838.9,2010,4,15,22.89,4.023
50915,45.51666667,116.9666667,838.9,2010,4,16,23.975,2.628
50915,45.51666667,116.9666667,838.9,2010,4,17,22.442,5.223
50915,45.51666667,116.9666667,838.9,2010,4,18,18.878,8.736
50915,45.51666667,116.9666667,838.9,2010,4,19,23.331,4.52
50915,45.51666667,116.9666667,838.9,2010,4,20,21.942,6.539
50915,45.51666667,116.9666667,838.9,2010,4,21,22.154,6.51
50915,45.51666667,116.9666667,838.9,2010,4,22,24.036,4.263
50915,45.51666667,116.9666667,838.9,2010,4,23,21.521,7.539
50915,45.51666667,116.9666667,838.9,2010,4,24,22.831,6.356
50915,45.51666667,116.9666667,838.9,2010,4,25,10.437,8.981
50915,45.51666667,116.9666667,838.9,2010,4,26,25.247,3.45
50915,45.51666667,116.9666667,838.9,2010,4,27,18.938,9.813
50915,45.51666667,116.9666667,838.9,2010,4,28,12.825,9.967
50915,45.51666667,116.9666667,838.9,2010,4,29,16.682,10.506
50915,45.51666667,116.9666667,838.9,2010,4,30,24.202,5.975
50915,45.51666667,116.9666667,838.9,2010,5,1,25.688,4.067
