station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58705,27.33333333,115.4166667,86.9,2011,3,16,10.469,7.839
58705,27.33333333,115.4166667,86.9,2011,3,17,12.892,8.967
58705,27.33333333,115.4166667,86.9,2011,3,18,4.619,4.934
58705,27.33333333,115.4166667,86.9,2011,3,19,4.642,4.958
58705,27.33333333,115.4166667,86.9,2011,3,20,13.813,9.242
58705,27.33333333,115.4166667,86.9,2011,3,21,5.217,5.011
58705,27.33333333,115.4166667,86.9,2011,3,22,3.973,5.04
58705,27.33333333,115.4166667,86.9,2011,3,23,7.51,6.447
58705,27.33333333,115.4166667,86.9,2011,3,24,9.473,7.467
58705,27.33333333,115.4166667,86.9,2011,3,25,7.748,6.342
58705,27.33333333,115.4166667,86.9,2011,3,26,3.966,5.142
58705,27.33333333,115.4166667,86.9,2011,3,27,18.809,8.815
58705,27.33333333,115.4166667,86.9,2011,3,28,22.221,6.709
58705,27.33333333,115.4166667,86.9,2011,3,29,21.76,7.231
58705,27.33333333,115.4166667,86.9,2011,3,30,20.104,8.588
58705,27.33333333,115.4166667,86.9,2011,3,31,14.887,9.79
58705,27.33333333,115.4166667,86.9,2011,4,1,12.647,9.055
58705,27.33333333,115.4166667,86.9,2011,4,2,16.485,10.021
58705,27.33333333,115.4166667,86.9,2011,4,3,6.198,5.333
58705,27.33333333,115.4166667,86.9,2011,4,4,5.156,5.353
58705,27.33333333,115.4166667,86.9,2011,4,5,5.426,5.379
58705,27.33333333,115.4166667,86.9,2011,4,6,9.841,7.595
58705,27.33333333,115.4166667,86.9,2011,4,7,4.772,5.421
58705,27.33333333,115.4166667,86.9,2011,4,8,5.678,5.441
58705,27.33333333,115.4166667,86.9,2011,4,9,5.447,5.466
58705,27.33333333,115.4166667,86.9,2011,4,10,14.106,9.794
58705,27.33333333,115.4166667,86.9,2011,4,11,13.688,10.012
58705,27.33333333,115.4166667,86.9,2011,4,12,5.029,5.525
58705,27.33333333,115.4166667,86.9,2011,4,13,10.021,7.609
58705,27.33333333,115.4166667,86.9,2011,4,14,18.428,10.313
58705,27.33333333,115.4166667,86.9,2011,4,15,19.802,9.82
58705,27.33333333,115.4166667,86.9,2011,4,16,5.746,5.603
58705,27.33333333,115.4166667,86.9,2011,4,17,NaN,NaN
58705,27.33333333,115.4166667,86.9,2011,4,18,NaN,NaN
58705,27.33333333,115.4166667,86.9,2011,4,19,23.709,7.427
58705,27.33333333,115.4166667,86.9,2011,4,20,23.891,7.868
58705,27.33333333,115.4166667,86.9,2011,4,21,5.577,5.688
58705,27.33333333,115.4166667,86.9,2011,4,22,5.609,5.701
58705,27.33333333,115.4166667,86.9,2011,4,23,24.528,7.322
58705,27.33333333,115.4166667,86.9,2011,4,24,22.752,8.982
58705,27.33333333,115.4166667,86.9,2011,4,25,23.427,8.437
58705,27.33333333,115.4166667,86.9,2011,4,26,22.106,9.378
58705,27.33333333,115.4166667,86.9,2011,4,27,22.649,9.099
58705,27.33333333,115.4166667,86.9,2011,4,28,22.679,9.152
58705,27.33333333,115.4166667,86.9,2011,4,29,18.52,10.886
58705,27.33333333,115.4166667,86.9,2011,4,30,8.489,6.793
58705,27.33333333,115.4166667,86.9,2011,5,1,8.629,7.161
58705,27.33333333,115.4166667,86.9,2011,5,2,5.544,5.846
58705,27.33333333,115.4166667,86.9,2011,5,3,5.364,5.864
58705,27.33333333,115.4166667,86.9,2011,5,4,8.564,7.203
58705,27.33333333,115.4166667,86.9,2011,5,5,15.635,10.792
58705,27.33333333,115.4166667,86.9,2011,5,6,11.37,8.724
58705,27.33333333,115.4166667,86.9,2011,5,7,18.41,11.109
58705,27.33333333,115.4166667,86.9,2011,5,8,8.053,7.258
58705,27.33333333,115.4166667,86.9,2011,5,9,19.227,10.992
58705,27.33333333,115.4166667,86.9,2011,5,10,19.818,10.938
58705,27.33333333,115.4166667,86.9,2011,5,11,6.413,5.949
58705,27.33333333,115.4166667,86.9,2011,5,12,4.749,5.963
58705,27.33333333,115.4166667,86.9,2011,5,13,18.546,11.219
58705,27.33333333,115.4166667,86.9,2011,5,14,5.327,5.981
58705,27.33333333,115.4166667,86.9,2011,5,15,5.869,5.985
58705,27.33333333,115.4166667,86.9,2011,5,16,5.511,5.996
58705,27.33333333,115.4166667,86.9,2011,5,17,20.293,11.011
58705,27.33333333,115.4166667,86.9,2011,5,18,23.91,9.256
58705,27.33333333,115.4166667,86.9,2011,5,19,24.987,8.389
58705,27.33333333,115.4166667,86.9,2011,5,20,24.818,8.475
58705,27.33333333,115.4166667,86.9,2011,5,21,18.7,11.381
58705,27.33333333,115.4166667,86.9,2011,5,22,6.5,6.042
58705,27.33333333,115.4166667,86.9,2011,5,23,5.184,6.044
58705,27.33333333,115.4166667,86.9,2011,5,24,5.509,6.054
58705,27.33333333,115.4166667,86.9,2011,5,25,5.723,6.061
58705,27.33333333,115.4166667,86.9,2011,5,26,9.84,7.881
58705,27.33333333,115.4166667,86.9,2011,5,27,20.587,11.168
58705,27.33333333,115.4166667,86.9,2011,5,28,24.047,9.277
58705,27.33333333,115.4166667,86.9,2011,5,29,26.167,7.617
58705,27.33333333,115.4166667,86.9,2011,5,30,26.17,7.829
58705,27.33333333,115.4166667,86.9,2011,5,31,24.693,9.053
58705,27.33333333,115.4166667,86.9,2011,6,1,5.844,6.09
58705,27.33333333,115.4166667,86.9,2011,6,2,4.902,6.095
58705,27.33333333,115.4166667,86.9,2011,6,3,5.433,6.1
58705,27.33333333,115.4166667,86.9,2011,6,4,14.29,10.296
58705,27.33333333,115.4166667,86.9,2011,6,5,5.637,6.103
58705,27.33333333,115.4166667,86.9,2011,6,6,16.458,11.279
58705,27.33333333,115.4166667,86.9,2011,6,7,9.525,7.946
58705,27.33333333,115.4166667,86.9,2011,6,8,22.195,10.521
58705,27.33333333,115.4166667,86.9,2011,6,9,15.197,10.922
58705,27.33333333,115.4166667,86.9,2011,6,10,5.777,6.117
58705,27.33333333,115.4166667,86.9,2011,6,11,10.878,8.568
58705,27.33333333,115.4166667,86.9,2011,6,12,6.193,6.122
58705,27.33333333,115.4166667,86.9,2011,6,13,5.709,6.124
58705,27.33333333,115.4166667,86.9,2011,6,14,11.328,8.691
58705,27.33333333,115.4166667,86.9,2011,6,15,6.102,6.122
58705,27.33333333,115.4166667,86.9,2011,6,16,16.623,11.27
58705,27.33333333,115.4166667,86.9,2011,6,17,9.106,7.799
58705,27.33333333,115.4166667,86.9,2011,6,18,18.504,11.56
58705,27.33333333,115.4166667,86.9,2011,6,19,9.681,7.965
58705,27.33333333,115.4166667,86.9,2011,6,20,6.561,6.331
58705,27.33333333,115.4166667,86.9,2011,6,21,19.267,11.519
58705,27.33333333,115.4166667,86.9,2011,6,22,NaN,NaN
58705,27.33333333,115.4166667,86.9,2011,6,23,20.207,11.262
58705,27.33333333,115.4166667,86.9,2011,6,24,22.607,10.283
58705,27.33333333,115.4166667,86.9,2011,6,25,7.044,6.526
58705,27.33333333,115.4166667,86.9,2011,6,26,23.296,9.626
58705,27.33333333,115.4166667,86.9,2011,6,27,25.404,8.359
58705,27.33333333,115.4166667,86.9,2011,6,28,12.47,9.337
58705,27.33333333,115.4166667,86.9,2011,6,29,8.604,7.418
58705,27.33333333,115.4166667,86.9,2011,6,30,13.737,10.39
58705,27.33333333,115.4166667,86.9,2011,7,1,23.937,9.164
58705,27.33333333,115.4166667,86.9,2011,7,2,25.266,8.018
58705,27.33333333,115.4166667,86.9,2011,7,3,24.792,8.584
58705,27.33333333,115.4166667,86.9,2011,7,4,24.874,8.578
58705,27.33333333,115.4166667,86.9,2011,7,5,25.016,8.371
58705,27.33333333,115.4166667,86.9,2011,7,6,23.939,9.177
58705,27.33333333,115.4166667,86.9,2011,7,7,24.87,8.44
58705,27.33333333,115.4166667,86.9,2011,7,8,20.819,10.988
58705,27.33333333,115.4166667,86.9,2011,7,9,10.71,8.508
58705,27.33333333,115.4166667,86.9,2011,7,10,14.876,10.728
58705,27.33333333,115.4166667,86.9,2011,7,11,12.979,9.87
58705,27.33333333,115.4166667,86.9,2011,7,12,12.228,9.545
58705,27.33333333,115.4166667,86.9,2011,7,13,13.842,10.306
58705,27.33333333,115.4166667,86.9,2011,7,14,10.615,8.921
58705,27.33333333,115.4166667,86.9,2011,7,15,11.999,9.398
58705,27.33333333,115.4166667,86.9,2011,7,16,10.213,8.178
58705,27.33333333,115.4166667,86.9,2011,7,17,11.87,9.376
58705,27.33333333,115.4166667,86.9,2011,7,18,11.215,8.882
58705,27.33333333,115.4166667,86.9,2011,7,19,17.054,11.315
58705,27.33333333,115.4166667,86.9,2011,7,20,21.288,10.631
58705,27.33333333,115.4166667,86.9,2011,7,21,21,10.658
58705,27.33333333,115.4166667,86.9,2011,7,22,20.538,10.8
58705,27.33333333,115.4166667,86.9,2011,7,23,24.221,8.47
58705,27.33333333,115.4166667,86.9,2011,7,24,25.002,7.857
58705,27.33333333,115.4166667,86.9,2011,7,25,24.509,8.29
58705,27.33333333,115.4166667,86.9,2011,7,26,23.231,9.191
58705,27.33333333,115.4166667,86.9,2011,7,27,24.542,7.865
58705,27.33333333,115.4166667,86.9,2011,7,28,25.586,7.256
58705,27.33333333,115.4166667,86.9,2011,7,29,24.03,8.479
58705,27.33333333,115.4166667,86.9,2011,7,30,25.309,7.198
58705,27.33333333,115.4166667,86.9,2011,7,31,24.653,7.853
58705,27.33333333,115.4166667,86.9,2011,8,1,23.355,9.021
58705,27.33333333,115.4166667,86.9,2011,8,2,24.883,7.593
58705,27.33333333,115.4166667,86.9,2011,8,3,21.391,10.088
58705,27.33333333,115.4166667,86.9,2011,8,4,23.576,8.463
58705,27.33333333,115.4166667,86.9,2011,8,5,23.9,8.178
58705,27.33333333,115.4166667,86.9,2011,8,6,21.162,10.071
58705,27.33333333,115.4166667,86.9,2011,8,7,16.428,10.942
58705,27.33333333,115.4166667,86.9,2011,8,8,17.851,11.005
58705,27.33333333,115.4166667,86.9,2011,8,9,19.712,10.546
58705,27.33333333,115.4166667,86.9,2011,8,10,23.181,8.354
58705,27.33333333,115.4166667,86.9,2011,8,11,20.943,9.925
58705,27.33333333,115.4166667,86.9,2011,8,12,20.75,9.934
58705,27.33333333,115.4166667,86.9,2011,8,13,20.231,10.177
58705,27.33333333,115.4166667,86.9,2011,8,14,22.676,8.508
58705,27.33333333,115.4166667,86.9,2011,8,15,23.024,8.295
58705,27.33333333,115.4166667,86.9,2011,8,16,23.798,7.59
58705,27.33333333,115.4166667,86.9,2011,8,17,24.271,7.034
58705,27.33333333,115.4166667,86.9,2011,8,18,24.32,7.011
58705,27.33333333,115.4166667,86.9,2011,8,19,22.796,8.394
58705,27.33333333,115.4166667,86.9,2011,8,20,22.116,8.856
58705,27.33333333,115.4166667,86.9,2011,8,21,23.973,7.181
58705,27.33333333,115.4166667,86.9,2011,8,22,22.044,8.694
58705,27.33333333,115.4166667,86.9,2011,8,23,16.544,10.579
58705,27.33333333,115.4166667,86.9,2011,8,24,4.494,5.588
58705,27.33333333,115.4166667,86.9,2011,8,25,7.016,6.344
58705,27.33333333,115.4166667,86.9,2011,8,26,6.777,5.958
58705,27.33333333,115.4166667,86.9,2011,8,27,11.171,8.628
58705,27.33333333,115.4166667,86.9,2011,8,28,15.963,10.365
58705,27.33333333,115.4166667,86.9,2011,8,29,15.369,10.327
58705,27.33333333,115.4166667,86.9,2011,8,30,4.79,5.475
58705,27.33333333,115.4166667,86.9,2011,8,31,4.769,5.451
58705,27.33333333,115.4166667,86.9,2011,9,1,4.526,5.435
58705,27.33333333,115.4166667,86.9,2011,9,2,18.708,9.667
58705,27.33333333,115.4166667,86.9,2011,9,3,16.983,10.136
58705,27.33333333,115.4166667,86.9,2011,9,4,20.259,8.7
58705,27.33333333,115.4166667,86.9,2011,9,5,19.488,9.132
58705,27.33333333,115.4166667,86.9,2011,9,6,17.418,9.87
58705,27.33333333,115.4166667,86.9,2011,9,7,19.761,8.771
58705,27.33333333,115.4166667,86.9,2011,9,8,19.541,8.799
58705,27.33333333,115.4166667,86.9,2011,9,9,4.601,5.259
58705,27.33333333,115.4166667,86.9,2011,9,10,3.992,5.237
58705,27.33333333,115.4166667,86.9,2011,9,11,18.857,8.901
58705,27.33333333,115.4166667,86.9,2011,9,12,16.408,9.765
58705,27.33333333,115.4166667,86.9,2011,9,13,19.949,8.165
58705,27.33333333,115.4166667,86.9,2011,9,14,20.754,7.41
58705,27.33333333,115.4166667,86.9,2011,9,15,21.259,6.996
58705,27.33333333,115.4166667,86.9,2011,9,16,19.003,8.528
58705,27.33333333,115.4166667,86.9,2011,9,17,14.582,9.53
58705,27.33333333,115.4166667,86.9,2011,9,18,4.469,5.047
58705,27.33333333,115.4166667,86.9,2011,9,19,4.568,5.019
58705,27.33333333,115.4166667,86.9,2011,9,20,4.698,4.996
58705,27.33333333,115.4166667,86.9,2011,9,21,4.962,4.963
58705,27.33333333,115.4166667,86.9,2011,9,22,9.372,7.146
58705,27.33333333,115.4166667,86.9,2011,9,23,4.403,4.916
58705,27.33333333,115.4166667,86.9,2011,9,24,8.801,6.809
58705,27.33333333,115.4166667,86.9,2011,9,25,8.685,6.776
58705,27.33333333,115.4166667,86.9,2011,9,26,9.034,6.993
58705,27.33333333,115.4166667,86.9,2011,9,27,12.784,8.849
58705,27.33333333,115.4166667,86.9,2011,9,28,17.23,8.38
58705,27.33333333,115.4166667,86.9,2011,9,29,10.149,7.67
58705,27.33333333,115.4166667,86.9,2011,9,30,4.084,4.729
58705,27.33333333,115.4166667,86.9,2011,10,1,3.848,4.699
58705,27.33333333,115.4166667,86.9,2011,10,2,9.335,7.547
58705,27.33333333,115.4166667,86.9,2011,10,3,3.625,4.647
58705,27.33333333,115.4166667,86.9,2011,10,4,3.908,4.621
58705,27.33333333,115.4166667,86.9,2011,10,5,4.421,4.59
58705,27.33333333,115.4166667,86.9,2011,10,6,4.345,4.563
58705,27.33333333,115.4166667,86.9,2011,10,7,8.247,6.382
58705,27.33333333,115.4166667,86.9,2011,10,8,16.658,7.697
58705,27.33333333,115.4166667,86.9,2011,10,9,16.74,7.531
58705,27.33333333,115.4166667,86.9,2011,10,10,17.779,6.647
58705,27.33333333,115.4166667,86.9,2011,10,11,14.909,8.118
58705,27.33333333,115.4166667,86.9,2011,10,12,8.713,6.653
58705,27.33333333,115.4166667,86.9,2011,10,13,4.353,4.368
58705,27.33333333,115.4166667,86.9,2011,10,14,14.643,7.813
58705,27.33333333,115.4166667,86.9,2011,10,15,16.114,7.244
58705,27.33333333,115.4166667,86.9,2011,10,16,16.907,6.604
58705,27.33333333,115.4166667,86.9,2011,10,17,16.238,6.959
58705,27.33333333,115.4166667,86.9,2011,10,18,16.395,6.771
58705,27.33333333,115.4166667,86.9,2011,10,19,15.399,7.258
58705,27.33333333,115.4166667,86.9,2011,10,20,8.415,6.464
58705,27.33333333,115.4166667,86.9,2011,10,21,12.465,7.83
58705,27.33333333,115.4166667,86.9,2011,10,22,16.634,6.051
58705,27.33333333,115.4166667,86.9,2011,10,23,14.539,7.32
58705,27.33333333,115.4166667,86.9,2011,10,24,4.239,4.072
58705,27.33333333,115.4166667,86.9,2011,10,25,3.082,4.043
58705,27.33333333,115.4166667,86.9,2011,10,26,3.558,4.018
58705,27.33333333,115.4166667,86.9,2011,10,27,3.445,3.989
58705,27.33333333,115.4166667,86.9,2011,10,28,2.4,3.968
58705,27.33333333,115.4166667,86.9,2011,10,29,3.508,3.939
58705,27.33333333,115.4166667,86.9,2011,10,30,4.585,4.231
58705,27.33333333,115.4166667,86.9,2011,10,31,6.586,5.288
58705,27.33333333,115.4166667,86.9,2011,11,1,10.627,7.167
58705,27.33333333,115.4166667,86.9,2011,11,2,9.307,6.609
58705,27.33333333,115.4166667,86.9,2011,11,3,3.903,3.816
58705,27.33333333,115.4166667,86.9,2011,11,4,7.697,5.813
58705,27.33333333,115.4166667,86.9,2011,11,5,3.53,3.77
58705,27.33333333,115.4166667,86.9,2011,11,6,3.647,3.745
58705,27.33333333,115.4166667,86.9,2011,11,7,4.594,4.17
58705,27.33333333,115.4166667,86.9,2011,11,8,3.593,3.703
58705,27.33333333,115.4166667,86.9,2011,11,9,2.872,3.681
58705,27.33333333,115.4166667,86.9,2011,11,10,3.377,3.656
58705,27.33333333,115.4166667,86.9,2011,11,11,13.618,6.041
58705,27.33333333,115.4166667,86.9,2011,11,12,12.812,6.457
58705,27.33333333,115.4166667,86.9,2011,11,13,14.802,5.007
58705,27.33333333,115.4166667,86.9,2011,11,14,13.182,6.127
58705,27.33333333,115.4166667,86.9,2011,11,15,12.02,6.543
58705,27.33333333,115.4166667,86.9,2011,11,16,9.689,6.535
58705,27.33333333,115.4166667,86.9,2011,11,17,13.199,5.91
58705,27.33333333,115.4166667,86.9,2011,11,18,3.183,3.498
58705,27.33333333,115.4166667,86.9,2011,11,19,3.389,3.48
58705,27.33333333,115.4166667,86.9,2011,11,20,14.04,4.897
58705,27.33333333,115.4166667,86.9,2011,11,21,13.728,5.189
58705,27.33333333,115.4166667,86.9,2011,11,22,13.133,5.514
58705,27.33333333,115.4166667,86.9,2011,11,23,13.311,5.307
58705,27.33333333,115.4166667,86.9,2011,11,24,14.186,4.622
58705,27.33333333,115.4166667,86.9,2011,11,25,13.767,5.007
58705,27.33333333,115.4166667,86.9,2011,11,26,12.95,5.455
58705,27.33333333,115.4166667,86.9,2011,11,27,13.933,4.608
58705,27.33333333,115.4166667,86.9,2011,11,28,14.04,4.526
58705,27.33333333,115.4166667,86.9,2011,11,29,13.355,5.015
58705,27.33333333,115.4166667,86.9,2011,11,30,3.699,3.318
58705,27.33333333,115.4166667,86.9,2011,12,1,2.456,3.306
58705,27.33333333,115.4166667,86.9,2011,12,2,2.968,3.295
58705,27.33333333,115.4166667,86.9,2011,12,3,11.859,5.759
58705,27.33333333,115.4166667,86.9,2011,12,4,12.866,5.152
58705,27.33333333,115.4166667,86.9,2011,12,5,12.913,5.075
58705,27.33333333,115.4166667,86.9,2011,12,6,9.016,6.035
58705,27.33333333,115.4166667,86.9,2011,12,7,3.052,3.246
58705,27.33333333,115.4166667,86.9,2011,12,8,2.338,3.241
58705,27.33333333,115.4166667,86.9,2011,12,9,11.42,5.496
58705,27.33333333,115.4166667,86.9,2011,12,10,3.227,3.228
58705,27.33333333,115.4166667,86.9,2011,12,11,12.347,5.148
58705,27.33333333,115.4166667,86.9,2011,12,12,11.318,5.76
58705,27.33333333,115.4166667,86.9,2011,12,13,3.443,3.207
58705,27.33333333,115.4166667,86.9,2011,12,14,10.742,5.918
58705,27.33333333,115.4166667,86.9,2011,12,15,3.232,3.205
58705,27.33333333,115.4166667,86.9,2011,12,16,9.342,6.036
58705,27.33333333,115.4166667,86.9,2011,12,17,10.774,5.865
58705,27.33333333,115.4166667,86.9,2011,12,18,4.333,3.599
58705,27.33333333,115.4166667,86.9,2011,12,19,12.172,5.11
58705,27.33333333,115.4166667,86.9,2011,12,20,9.871,6.026
58705,27.33333333,115.4166667,86.9,2011,12,21,7.259,5.329
58705,27.33333333,115.4166667,86.9,2011,12,22,2.494,3.197
58705,27.33333333,115.4166667,86.9,2011,12,23,8.867,6.011
58705,27.33333333,115.4166667,86.9,2011,12,24,12.818,4.753
58705,27.33333333,115.4166667,86.9,2011,12,25,13.29,4.462
58705,27.33333333,115.4166667,86.9,2011,12,26,8.584,5.807
58705,27.33333333,115.4166667,86.9,2011,12,27,10.012,6.03
58705,27.33333333,115.4166667,86.9,2011,12,28,2.775,3.213
58705,27.33333333,115.4166667,86.9,2011,12,29,2.68,3.218
58705,27.33333333,115.4166667,86.9,2011,12,30,2.486,3.224
58705,27.33333333,115.4166667,86.9,2011,12,31,2.859,3.229
58705,27.33333333,115.4166667,86.9,2012,1,1,7.156,5.261
58705,27.33333333,115.4166667,86.9,2012,1,2,3.089,3.245
58705,27.33333333,115.4166667,86.9,2012,1,3,2.943,3.25
58705,27.33333333,115.4166667,86.9,2012,1,4,4.133,3.674
58705,27.33333333,115.4166667,86.9,2012,1,5,3.021,3.271
58705,27.33333333,115.4166667,86.9,2012,1,6,2.834,3.282
58705,27.33333333,115.4166667,86.9,2012,1,7,2.411,3.292
58705,27.33333333,115.4166667,86.9,2012,1,8,1.931,3.303
58705,27.33333333,115.4166667,86.9,2012,1,9,3,3.313
58705,27.33333333,115.4166667,86.9,2012,1,10,2.944,3.324
58705,27.33333333,115.4166667,86.9,2012,1,11,2.756,3.337
58705,27.33333333,115.4166667,86.9,2012,1,12,3.014,3.347
58705,27.33333333,115.4166667,86.9,2012,1,13,2.942,3.363
58705,27.33333333,115.4166667,86.9,2012,1,14,2.438,3.379
58705,27.33333333,115.4166667,86.9,2012,1,15,2.486,3.394
58705,27.33333333,115.4166667,86.9,2012,1,16,2.689,3.41
58705,27.33333333,115.4166667,86.9,2012,1,17,5.96,4.933
58705,27.33333333,115.4166667,86.9,2012,1,18,2.441,3.438
58705,27.33333333,115.4166667,86.9,2012,1,19,2.157,3.459
58705,27.33333333,115.4166667,86.9,2012,1,20,2.102,3.475
58705,27.33333333,115.4166667,86.9,2012,1,21,2.911,3.495
58705,27.33333333,115.4166667,86.9,2012,1,22,2.796,3.511
58705,27.33333333,115.4166667,86.9,2012,1,23,2.69,3.528
58705,27.33333333,115.4166667,86.9,2012,1,24,2.273,3.549
58705,27.33333333,115.4166667,86.9,2012,1,25,8.895,6.378
58705,27.33333333,115.4166667,86.9,2012,1,26,3.3,3.591
58705,27.33333333,115.4166667,86.9,2012,1,27,2.954,3.608
58705,27.33333333,115.4166667,86.9,2012,1,28,2.381,3.628
58705,27.33333333,115.4166667,86.9,2012,1,29,2.785,3.654
58705,27.33333333,115.4166667,86.9,2012,1,30,3.254,3.674
58705,27.33333333,115.4166667,86.9,2012,1,31,8.481,6.309
58705,27.33333333,115.4166667,86.9,2012,2,1,13.09,6.69
58705,27.33333333,115.4166667,86.9,2012,2,2,3.741,3.742
58705,27.33333333,115.4166667,86.9,2012,2,3,12.659,6.832
58705,27.33333333,115.4166667,86.9,2012,2,4,3.483,3.789
58705,27.33333333,115.4166667,86.9,2012,2,5,3.378,3.815
58705,27.33333333,115.4166667,86.9,2012,2,6,2.394,3.84
58705,27.33333333,115.4166667,86.9,2012,2,7,3.439,3.861
58705,27.33333333,115.4166667,86.9,2012,2,8,3.771,3.887
58705,27.33333333,115.4166667,86.9,2012,2,9,2.982,3.913
58705,27.33333333,115.4166667,86.9,2012,2,10,2.522,3.938
58705,27.33333333,115.4166667,86.9,2012,2,11,3.326,3.963
58705,27.33333333,115.4166667,86.9,2012,2,12,8.155,6.275
58705,27.33333333,115.4166667,86.9,2012,2,13,9.161,6.804
58705,27.33333333,115.4166667,86.9,2012,2,14,4.078,4.043
58705,27.33333333,115.4166667,86.9,2012,2,15,3.44,4.068
58705,27.33333333,115.4166667,86.9,2012,2,16,3.084,4.098
58705,27.33333333,115.4166667,86.9,2012,2,17,3.79,4.123
58705,27.33333333,115.4166667,86.9,2012,2,18,4.125,4.152
58705,27.33333333,115.4166667,86.9,2012,2,19,16.617,6.16
58705,27.33333333,115.4166667,86.9,2012,2,20,7.334,5.58
58705,27.33333333,115.4166667,86.9,2012,2,21,11.722,7.905
58705,27.33333333,115.4166667,86.9,2012,2,22,10.044,7.184
58705,27.33333333,115.4166667,86.9,2012,2,23,3.926,4.293
58705,27.33333333,115.4166667,86.9,2012,2,24,3.565,4.317
58705,27.33333333,115.4166667,86.9,2012,2,25,3.589,4.345
58705,27.33333333,115.4166667,86.9,2012,2,26,2.646,4.374
58705,27.33333333,115.4166667,86.9,2012,2,27,3.506,4.402
58705,27.33333333,115.4166667,86.9,2012,2,28,5.894,5.11
58705,27.33333333,115.4166667,86.9,2012,2,29,3.053,4.458
58705,27.33333333,115.4166667,86.9,2012,3,1,3.705,4.486
58705,27.33333333,115.4166667,86.9,2012,3,2,3.208,4.518
58705,27.33333333,115.4166667,86.9,2012,3,3,3.326,4.541
58705,27.33333333,115.4166667,86.9,2012,3,4,3.247,4.573
58705,27.33333333,115.4166667,86.9,2012,3,5,3.15,4.6
58705,27.33333333,115.4166667,86.9,2012,3,6,2.705,4.627
58705,27.33333333,115.4166667,86.9,2012,3,7,2.981,4.654
58705,27.33333333,115.4166667,86.9,2012,3,8,3.208,4.685
58705,27.33333333,115.4166667,86.9,2012,3,9,2.85,4.711
58705,27.33333333,115.4166667,86.9,2012,3,10,4.478,4.742
58705,27.33333333,115.4166667,86.9,2012,3,11,12.244,8.614
58705,27.33333333,115.4166667,86.9,2012,3,12,6.895,5.502
58705,27.33333333,115.4166667,86.9,2012,3,13,4.555,4.824
58705,27.33333333,115.4166667,86.9,2012,3,14,4.042,4.854
58705,27.33333333,115.4166667,86.9,2012,3,15,7.805,6.375
58705,27.33333333,115.4166667,86.9,2012,3,16,15.365,9.229
58705,27.33333333,115.4166667,86.9,2012,3,17,8.942,6.874
58705,27.33333333,115.4166667,86.9,2012,3,18,4.941,4.958
58705,27.33333333,115.4166667,86.9,2012,3,19,4.278,4.987
58705,27.33333333,115.4166667,86.9,2012,3,20,4.173,5.011
58705,27.33333333,115.4166667,86.9,2012,3,21,4.872,5.04
58705,27.33333333,115.4166667,86.9,2012,3,22,13.008,9.012
58705,27.33333333,115.4166667,86.9,2012,3,23,10.494,8.044
58705,27.33333333,115.4166667,86.9,2012,3,24,21.058,7.024
58705,27.33333333,115.4166667,86.9,2012,3,25,21.998,6.719
58705,27.33333333,115.4166667,86.9,2012,3,26,NaN,NaN
58705,27.33333333,115.4166667,86.9,2012,3,27,20.562,8.196
58705,27.33333333,115.4166667,86.9,2012,3,28,20.067,8.622
58705,27.33333333,115.4166667,86.9,2012,3,29,6.691,5.795
58705,27.33333333,115.4166667,86.9,2012,3,30,5.246,5.264
58705,27.33333333,115.4166667,86.9,2012,3,31,20.989,7.822
58705,27.33333333,115.4166667,86.9,2012,4,1,21.922,7.719
58705,27.33333333,115.4166667,86.9,2012,4,2,20.108,8.959
58705,27.33333333,115.4166667,86.9,2012,4,3,21.184,7.744
58705,27.33333333,115.4166667,86.9,2012,4,4,9.511,7.28
58705,27.33333333,115.4166667,86.9,2012,4,5,11.536,8.891
58705,27.33333333,115.4166667,86.9,2012,4,6,5.098,5.421
58705,27.33333333,115.4166667,86.9,2012,4,7,16.02,10.229
58705,27.33333333,115.4166667,86.9,2012,4,8,4.514,5.466
58705,27.33333333,115.4166667,86.9,2012,4,9,5.11,5.482
58705,27.33333333,115.4166667,86.9,2012,4,10,19.438,9.828
58705,27.33333333,115.4166667,86.9,2012,4,11,4.485,5.525
58705,27.33333333,115.4166667,86.9,2012,4,12,5.296,5.541
58705,27.33333333,115.4166667,86.9,2012,4,13,5.233,5.565
58705,27.33333333,115.4166667,86.9,2012,4,14,5.052,5.579
58705,27.33333333,115.4166667,86.9,2012,4,15,4.218,5.603
58705,27.33333333,115.4166667,86.9,2012,4,16,15.016,10.336
58705,27.33333333,115.4166667,86.9,2012,4,17,4.348,5.637
58705,27.33333333,115.4166667,86.9,2012,4,18,5.037,5.655
58705,27.33333333,115.4166667,86.9,2012,4,19,6.864,6.431
58705,27.33333333,115.4166667,86.9,2012,4,20,5.177,5.688
58705,27.33333333,115.4166667,86.9,2012,4,21,22.861,8.324
58705,27.33333333,115.4166667,86.9,2012,4,22,23.279,8.428
58705,27.33333333,115.4166667,86.9,2012,4,23,17.075,10.779
58705,27.33333333,115.4166667,86.9,2012,4,24,16.219,10.776
58705,27.33333333,115.4166667,86.9,2012,4,25,6.33,5.765
58705,27.33333333,115.4166667,86.9,2012,4,26,22.318,9.176
58705,27.33333333,115.4166667,86.9,2012,4,27,15.356,10.581
58705,27.33333333,115.4166667,86.9,2012,4,28,12.626,9.452
