station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50727,47.16666667,119.9333333,997.7,2012,8,3,12.256,8.955
50727,47.16666667,119.9333333,997.7,2012,8,4,15.481,9.809
50727,47.16666667,119.9333333,997.7,2012,8,5,26.073,7.64
50727,47.16666667,119.9333333,997.7,2012,8,6,24.43,8.37
50727,47.16666667,119.9333333,997.7,2012,8,7,22.66,8.882
50727,47.16666667,119.9333333,997.7,2012,8,8,13.582,9.222
50727,47.16666667,119.9333333,997.7,2012,8,9,25.225,7.501
50727,47.16666667,119.9333333,997.7,2012,8,10,15.44,9.629
50727,47.16666667,119.9333333,997.7,2012,8,11,16.915,9.669
50727,47.16666667,119.9333333,997.7,2012,8,12,21.838,8.686
50727,47.16666667,119.9333333,997.7,2012,8,13,23.353,8.067
50727,47.16666667,119.9333333,997.7,2012,8,14,9.811,7.21
50727,47.16666667,119.9333333,997.7,2012,8,15,25.235,6.851
50727,47.16666667,119.9333333,997.7,2012,8,16,22.237,8.189
50727,47.16666667,119.9333333,997.7,2012,8,17,14.266,9.162
50727,47.16666667,119.9333333,997.7,2012,8,18,15.202,9.207
50727,47.16666667,119.9333333,997.7,2012,8,19,21.298,8.255
50727,47.16666667,119.9333333,997.7,2012,8,20,12.237,8.37
50727,47.16666667,119.9333333,997.7,2012,8,21,21.068,8.006
50727,47.16666667,119.9333333,997.7,2012,8,22,20.648,8.152
50727,47.16666667,119.9333333,997.7,2012,8,23,23.772,6.406
50727,47.16666667,119.9333333,997.7,2012,8,24,23.427,6.741
50727,47.16666667,119.9333333,997.7,2012,8,25,19.164,8.157
50727,47.16666667,119.9333333,997.7,2012,8,26,22.376,6.868
50727,47.16666667,119.9333333,997.7,2012,8,27,19.411,7.802
50727,47.16666667,119.9333333,997.7,2012,8,28,20.008,7.454
50727,47.16666667,119.9333333,997.7,2012,8,29,21.433,6.857
50727,47.16666667,119.9333333,997.7,2012,8,30,22.084,6.511
50727,47.16666667,119.9333333,997.7,2012,8,31,18.738,7.639
50727,47.16666667,119.9333333,997.7,2012,9,1,19.712,6.892
50727,47.16666667,119.9333333,997.7,2012,9,2,7.051,5.465
50727,47.16666667,119.9333333,997.7,2012,9,3,6.708,5.419
50727,47.16666667,119.9333333,997.7,2012,9,4,11.523,7.816
50727,47.16666667,119.9333333,997.7,2012,9,5,15.431,7.796
50727,47.16666667,119.9333333,997.7,2012,9,6,22.584,5.004
50727,47.16666667,119.9333333,997.7,2012,9,7,22.203,5.039
50727,47.16666667,119.9333333,997.7,2012,9,8,20.781,5.595
50727,47.16666667,119.9333333,997.7,2012,9,9,20.396,5.573
50727,47.16666667,119.9333333,997.7,2012,9,10,13.463,7.603
50727,47.16666667,119.9333333,997.7,2012,9,11,6.692,5.02
50727,47.16666667,119.9333333,997.7,2012,9,12,6.147,4.965
50727,47.16666667,119.9333333,997.7,2012,9,13,13.751,7.265
50727,47.16666667,119.9333333,997.7,2012,9,14,20.068,4.943
50727,47.16666667,119.9333333,997.7,2012,9,15,20.144,4.786
50727,47.16666667,119.9333333,997.7,2012,9,16,20.2,4.573
50727,47.16666667,119.9333333,997.7,2012,9,17,20.121,4.473
50727,47.16666667,119.9333333,997.7,2012,9,18,18.782,5.12
50727,47.16666667,119.9333333,997.7,2012,9,19,16.548,5.986
50727,47.16666667,119.9333333,997.7,2012,9,20,19.532,4.265
50727,47.16666667,119.9333333,997.7,2012,9,21,17.678,5.142
50727,47.16666667,119.9333333,997.7,2012,9,22,15.954,5.801
50727,47.16666667,119.9333333,997.7,2012,9,23,18.678,4.146
50727,47.16666667,119.9333333,997.7,2012,9,24,16.989,4.894
50727,47.16666667,119.9333333,997.7,2012,9,25,8.169,5.762
50727,47.16666667,119.9333333,997.7,2012,9,26,17.756,3.977
50727,47.16666667,119.9333333,997.7,2012,9,27,5.793,4.181
50727,47.16666667,119.9333333,997.7,2012,9,28,17.595,3.856
50727,47.16666667,119.9333333,997.7,2012,9,29,17.428,3.855
50727,47.16666667,119.9333333,997.7,2012,9,30,17.444,3.759
50727,47.16666667,119.9333333,997.7,2012,10,1,17.181,3.764
50727,47.16666667,119.9333333,997.7,2012,10,2,14.111,5.176
50727,47.16666667,119.9333333,997.7,2012,10,3,5.133,3.881
50727,47.16666667,119.9333333,997.7,2012,10,4,11.685,5.486
50727,47.16666667,119.9333333,997.7,2012,10,5,15.647,3.735
50727,47.16666667,119.9333333,997.7,2012,10,6,15.715,3.644
50727,47.16666667,119.9333333,997.7,2012,10,7,15.709,3.518
50727,47.16666667,119.9333333,997.7,2012,10,8,13.172,4.6
50727,47.16666667,119.9333333,997.7,2012,10,9,6.042,4.273
50727,47.16666667,119.9333333,997.7,2012,10,10,12.304,4.655
50727,47.16666667,119.9333333,997.7,2012,10,11,14.653,3.443
50727,47.16666667,119.9333333,997.7,2012,10,12,8.967,5.129
50727,47.16666667,119.9333333,997.7,2012,10,13,4.177,3.386
50727,47.16666667,119.9333333,997.7,2012,10,14,3.761,3.336
50727,47.16666667,119.9333333,997.7,2012,10,15,8.271,4.941
50727,47.16666667,119.9333333,997.7,2012,10,16,3.896,3.248
50727,47.16666667,119.9333333,997.7,2012,10,17,4.343,3.643
50727,47.16666667,119.9333333,997.7,2012,10,18,7.477,4.712
50727,47.16666667,119.9333333,997.7,2012,10,19,12.203,3.474
50727,47.16666667,119.9333333,997.7,2012,10,20,10.638,3.969
50727,47.16666667,119.9333333,997.7,2012,10,21,12.145,3.293
50727,47.16666667,119.9333333,997.7,2012,10,22,11.946,3.277
50727,47.16666667,119.9333333,997.7,2012,10,23,11.041,3.557
50727,47.16666667,119.9333333,997.7,2012,10,24,7.545,4.338
50727,47.16666667,119.9333333,997.7,2012,10,25,11.264,3.198
50727,47.16666667,119.9333333,997.7,2012,10,26,9.516,3.849
50727,47.16666667,119.9333333,997.7,2012,10,27,4.956,3.51
50727,47.16666667,119.9333333,997.7,2012,10,28,10.862,2.772
50727,47.16666667,119.9333333,997.7,2012,10,29,5.778,3.888
50727,47.16666667,119.9333333,997.7,2012,10,30,7.87,3.883
50727,47.16666667,119.9333333,997.7,2012,10,31,9.441,3.281
50727,47.16666667,119.9333333,997.7,2012,11,1,10.649,2.634
50727,47.16666667,119.9333333,997.7,2012,11,2,9.607,2.704
50727,47.16666667,119.9333333,997.7,2012,11,3,6.328,3.748
50727,47.16666667,119.9333333,997.7,2012,11,4,3.082,2.464
50727,47.16666667,119.9333333,997.7,2012,11,5,8.053,3.278
50727,47.16666667,119.9333333,997.7,2012,11,6,9.909,2.487
50727,47.16666667,119.9333333,997.7,2012,11,7,9.236,2.614
50727,47.16666667,119.9333333,997.7,2012,11,8,8.981,2.603
50727,47.16666667,119.9333333,997.7,2012,11,9,8.871,2.665
50727,47.16666667,119.9333333,997.7,2012,11,10,2.575,2.268
50727,47.16666667,119.9333333,997.7,2012,11,11,2.517,2.232
50727,47.16666667,119.9333333,997.7,2012,11,12,2.949,2.204
50727,47.16666667,119.9333333,997.7,2012,11,13,3.111,2.528
50727,47.16666667,119.9333333,997.7,2012,11,14,7.4,2.829
50727,47.16666667,119.9333333,997.7,2012,11,15,3.624,2.559
50727,47.16666667,119.9333333,997.7,2012,11,16,7.715,2.524
50727,47.16666667,119.9333333,997.7,2012,11,17,4.042,2.858
50727,47.16666667,119.9333333,997.7,2012,11,18,2.978,2.039
50727,47.16666667,119.9333333,997.7,2012,11,19,2.776,2.018
50727,47.16666667,119.9333333,997.7,2012,11,20,7.453,2.454
50727,47.16666667,119.9333333,997.7,2012,11,21,6.962,2.519
50727,47.16666667,119.9333333,997.7,2012,11,22,6.1,2.752
50727,47.16666667,119.9333333,997.7,2012,11,23,6.865,2.469
50727,47.16666667,119.9333333,997.7,2012,11,24,7.393,2.22
50727,47.16666667,119.9333333,997.7,2012,11,25,5.74,2.698
50727,47.16666667,119.9333333,997.7,2012,11,26,6.166,2.557
50727,47.16666667,119.9333333,997.7,2012,11,27,4.381,2.712
50727,47.16666667,119.9333333,997.7,2012,11,28,3.371,2.377
50727,47.16666667,119.9333333,997.7,2012,11,29,5.392,2.662
50727,47.16666667,119.9333333,997.7,2012,11,30,6.982,1.985
50727,47.16666667,119.9333333,997.7,2012,12,1,3.374,2.247
50727,47.16666667,119.9333333,997.7,2012,12,2,6.514,2.161
50727,47.16666667,119.9333333,997.7,2012,12,3,3.701,2.515
50727,47.16666667,119.9333333,997.7,2012,12,4,6.541,2.091
50727,47.16666667,119.9333333,997.7,2012,12,5,3.949,2.565
50727,47.16666667,119.9333333,997.7,2012,12,6,6.665,1.925
50727,47.16666667,119.9333333,997.7,2012,12,7,6.148,2.126
50727,47.16666667,119.9333333,997.7,2012,12,8,3.772,2.451
50727,47.16666667,119.9333333,997.7,2012,12,9,5.875,2.206
50727,47.16666667,119.9333333,997.7,2012,12,10,6.635,1.834
50727,47.16666667,119.9333333,997.7,2012,12,11,6.436,1.92
50727,47.16666667,119.9333333,997.7,2012,12,12,5.976,2.189
50727,47.16666667,119.9333333,997.7,2012,12,13,5.143,2.403
50727,47.16666667,119.9333333,997.7,2012,12,14,5.239,2.375
50727,47.16666667,119.9333333,997.7,2012,12,15,4.759,2.458
50727,47.16666667,119.9333333,997.7,2012,12,16,6.051,1.981
50727,47.16666667,119.9333333,997.7,2012,12,17,4.55,2.438
50727,47.16666667,119.9333333,997.7,2012,12,18,6.589,1.744
50727,47.16666667,119.9333333,997.7,2012,12,19,6.484,1.817
50727,47.16666667,119.9333333,997.7,2012,12,20,6.203,1.974
50727,47.16666667,119.9333333,997.7,2012,12,21,5.129,2.304
50727,47.16666667,119.9333333,997.7,2012,12,22,6.039,1.938
50727,47.16666667,119.9333333,997.7,2012,12,23,6.177,1.974
50727,47.16666667,119.9333333,997.7,2012,12,24,2.879,2.056
50727,47.16666667,119.9333333,997.7,2012,12,25,5.79,2.12
50727,47.16666667,119.9333333,997.7,2012,12,26,6.28,1.991
50727,47.16666667,119.9333333,997.7,2012,12,27,5.251,2.388
50727,47.16666667,119.9333333,997.7,2012,12,28,2.385,1.673
50727,47.16666667,119.9333333,997.7,2012,12,29,3.27,2.276
50727,47.16666667,119.9333333,997.7,2012,12,30,5.445,2.332
50727,47.16666667,119.9333333,997.7,2012,12,31,6.446,1.976
50727,47.16666667,119.9333333,997.7,2013,1,1,5.452,2.361
50727,47.16666667,119.9333333,997.7,2013,1,2,6.217,2.124
50727,47.16666667,119.9333333,997.7,2013,1,3,6.807,1.856
50727,47.16666667,119.9333333,997.7,2013,1,4,6.881,1.881
50727,47.16666667,119.9333333,997.7,2013,1,5,6.533,2.031
50727,47.16666667,119.9333333,997.7,2013,1,6,6.605,2.076
50727,47.16666667,119.9333333,997.7,2013,1,7,6.739,2.004
50727,47.16666667,119.9333333,997.7,2013,1,8,6.526,2.188
50727,47.16666667,119.9333333,997.7,2013,1,9,6.799,2.115
50727,47.16666667,119.9333333,997.7,2013,1,10,7.114,2.041
50727,47.16666667,119.9333333,997.7,2013,1,11,7.156,2.072
50727,47.16666667,119.9333333,997.7,2013,1,12,7.188,2.016
50727,47.16666667,119.9333333,997.7,2013,1,13,5.785,2.712
50727,47.16666667,119.9333333,997.7,2013,1,14,7.061,2.219
50727,47.16666667,119.9333333,997.7,2013,1,15,7.377,2.191
50727,47.16666667,119.9333333,997.7,2013,1,16,7.221,2.258
50727,47.16666667,119.9333333,997.7,2013,1,17,7.711,2.185
50727,47.16666667,119.9333333,997.7,2013,1,18,7.727,2.141
50727,47.16666667,119.9333333,997.7,2013,1,19,7.917,2.216
50727,47.16666667,119.9333333,997.7,2013,1,20,7.921,2.285
50727,47.16666667,119.9333333,997.7,2013,1,21,7.899,2.294
50727,47.16666667,119.9333333,997.7,2013,1,22,8.247,2.295
50727,47.16666667,119.9333333,997.7,2013,1,23,3.999,2.801
50727,47.16666667,119.9333333,997.7,2013,1,24,7.459,2.686
50727,47.16666667,119.9333333,997.7,2013,1,25,8.436,2.424
50727,47.16666667,119.9333333,997.7,2013,1,26,8.342,2.577
50727,47.16666667,119.9333333,997.7,2013,1,27,7.397,3.098
50727,47.16666667,119.9333333,997.7,2013,1,28,3.229,2.233
50727,47.16666667,119.9333333,997.7,2013,1,29,9.089,2.534
50727,47.16666667,119.9333333,997.7,2013,1,30,8.451,2.847
50727,47.16666667,119.9333333,997.7,2013,1,31,5.033,3.291
50727,47.16666667,119.9333333,997.7,2013,2,1,8.708,2.978
50727,47.16666667,119.9333333,997.7,2013,2,2,9.143,2.851
50727,47.16666667,119.9333333,997.7,2013,2,3,8.14,3.395
50727,47.16666667,119.9333333,997.7,2013,2,4,9.885,2.689
50727,47.16666667,119.9333333,997.7,2013,2,5,7.384,3.689
50727,47.16666667,119.9333333,997.7,2013,2,6,8.492,3.39
50727,47.16666667,119.9333333,997.7,2013,2,7,10.135,2.806
50727,47.16666667,119.9333333,997.7,2013,2,8,10.552,2.817
50727,47.16666667,119.9333333,997.7,2013,2,9,10.724,2.745
50727,47.16666667,119.9333333,997.7,2013,2,10,10.875,2.858
50727,47.16666667,119.9333333,997.7,2013,2,11,11.252,2.822
50727,47.16666667,119.9333333,997.7,2013,2,12,10.616,3.327
50727,47.16666667,119.9333333,997.7,2013,2,13,11.274,3.006
50727,47.16666667,119.9333333,997.7,2013,2,14,11.189,3.157
50727,47.16666667,119.9333333,997.7,2013,2,15,12.075,2.93
50727,47.16666667,119.9333333,997.7,2013,2,16,12.075,3.156
50727,47.16666667,119.9333333,997.7,2013,2,17,11.072,3.549
50727,47.16666667,119.9333333,997.7,2013,2,18,12.301,3.149
50727,47.16666667,119.9333333,997.7,2013,2,19,12.295,3.213
50727,47.16666667,119.9333333,997.7,2013,2,20,12.897,3.171
50727,47.16666667,119.9333333,997.7,2013,2,21,13.099,3.253
50727,47.16666667,119.9333333,997.7,2013,2,22,12.543,3.528
50727,47.16666667,119.9333333,997.7,2013,2,23,13.2,3.297
50727,47.16666667,119.9333333,997.7,2013,2,24,13.764,3.359
50727,47.16666667,119.9333333,997.7,2013,2,25,12.869,4.038
50727,47.16666667,119.9333333,997.7,2013,2,26,10.915,4.779
50727,47.16666667,119.9333333,997.7,2013,2,27,13.212,3.963
50727,47.16666667,119.9333333,997.7,2013,2,28,5.139,3.497
50727,47.16666667,119.9333333,997.7,2013,3,1,14.756,3.405
50727,47.16666667,119.9333333,997.7,2013,3,2,15.19,3.594
50727,47.16666667,119.9333333,997.7,2013,3,3,13.543,4.377
50727,47.16666667,119.9333333,997.7,2013,3,4,15.041,4.039
50727,47.16666667,119.9333333,997.7,2013,3,5,15.08,3.953
50727,47.16666667,119.9333333,997.7,2013,3,6,14.252,4.723
50727,47.16666667,119.9333333,997.7,2013,3,7,14.432,4.696
50727,47.16666667,119.9333333,997.7,2013,3,8,15.394,4.412
50727,47.16666667,119.9333333,997.7,2013,3,9,10.639,5.921
50727,47.16666667,119.9333333,997.7,2013,3,10,16.699,3.998
50727,47.16666667,119.9333333,997.7,2013,3,11,16.785,4.278
50727,47.16666667,119.9333333,997.7,2013,3,12,16.549,4.103
50727,47.16666667,119.9333333,997.7,2013,3,13,17.53,3.95
50727,47.16666667,119.9333333,997.7,2013,3,14,15.264,5.541
50727,47.16666667,119.9333333,997.7,2013,3,15,17.697,4.168
50727,47.16666667,119.9333333,997.7,2013,3,16,16.517,5.272
50727,47.16666667,119.9333333,997.7,2013,3,17,15.641,5.752
50727,47.16666667,119.9333333,997.7,2013,3,18,17.848,4.64
50727,47.16666667,119.9333333,997.7,2013,3,19,18.11,4.593
50727,47.16666667,119.9333333,997.7,2013,3,20,19.315,4.348
50727,47.16666667,119.9333333,997.7,2013,3,21,9.968,6.531
50727,47.16666667,119.9333333,997.7,2013,3,22,19.33,4.372
50727,47.16666667,119.9333333,997.7,2013,3,23,19.92,4.523
50727,47.16666667,119.9333333,997.7,2013,3,24,19.653,4.761
50727,47.16666667,119.9333333,997.7,2013,3,25,20.028,4.785
50727,47.16666667,119.9333333,997.7,2013,3,26,11.92,7.152
50727,47.16666667,119.9333333,997.7,2013,3,27,8.941,6.383
50727,47.16666667,119.9333333,997.7,2013,3,28,16.593,6.613
50727,47.16666667,119.9333333,997.7,2013,3,29,18.655,5.91
50727,47.16666667,119.9333333,997.7,2013,3,30,21.184,5.016
50727,47.16666667,119.9333333,997.7,2013,3,31,21.559,5.014
50727,47.16666667,119.9333333,997.7,2013,4,1,21.794,5.034
50727,47.16666667,119.9333333,997.7,2013,4,2,18.53,6.822
50727,47.16666667,119.9333333,997.7,2013,4,3,18.537,6.683
50727,47.16666667,119.9333333,997.7,2013,4,4,21.191,5.656
50727,47.16666667,119.9333333,997.7,2013,4,5,20.065,6.161
50727,47.16666667,119.9333333,997.7,2013,4,6,22.964,5.196
50727,47.16666667,119.9333333,997.7,2013,4,7,18.021,7.574
50727,47.16666667,119.9333333,997.7,2013,4,8,7.006,5.502
50727,47.16666667,119.9333333,997.7,2013,4,9,23.261,5.372
50727,47.16666667,119.9333333,997.7,2013,4,10,20.648,6.78
50727,47.16666667,119.9333333,997.7,2013,4,11,22.087,6.118
50727,47.16666667,119.9333333,997.7,2013,4,12,13.871,8.426
50727,47.16666667,119.9333333,997.7,2013,4,13,12.636,8.263
50727,47.16666667,119.9333333,997.7,2013,4,14,23.629,5.732
50727,47.16666667,119.9333333,997.7,2013,4,15,24.294,5.967
50727,47.16666667,119.9333333,997.7,2013,4,16,22.974,6.645
50727,47.16666667,119.9333333,997.7,2013,4,17,24.067,6.196
50727,47.16666667,119.9333333,997.7,2013,4,18,22.08,6.942
50727,47.16666667,119.9333333,997.7,2013,4,19,24.932,5.994
50727,47.16666667,119.9333333,997.7,2013,4,20,25.212,6.006
50727,47.16666667,119.9333333,997.7,2013,4,21,25.695,6.012
50727,47.16666667,119.9333333,997.7,2013,4,22,13.588,8.821
50727,47.16666667,119.9333333,997.7,2013,4,23,15.299,9.266
50727,47.16666667,119.9333333,997.7,2013,4,24,7.22,6.24
50727,47.16666667,119.9333333,997.7,2013,4,25,18.152,9.255
50727,47.16666667,119.9333333,997.7,2013,4,26,26.461,6.326
50727,47.16666667,119.9333333,997.7,2013,4,27,24.656,7.576
50727,47.16666667,119.9333333,997.7,2013,4,28,9.302,6.405
50727,47.16666667,119.9333333,997.7,2013,4,29,7.218,6.451
50727,47.16666667,119.9333333,997.7,2013,4,30,8.09,6.49
50727,47.16666667,119.9333333,997.7,2013,5,1,21.094,9.176
50727,47.16666667,119.9333333,997.7,2013,5,2,18.414,9.804
50727,47.16666667,119.9333333,997.7,2013,5,3,26.258,7.377
50727,47.16666667,119.9333333,997.7,2013,5,4,26.794,7.154
50727,47.16666667,119.9333333,997.7,2013,5,5,27.205,7.306
50727,47.16666667,119.9333333,997.7,2013,5,6,25.507,8.011
50727,47.16666667,119.9333333,997.7,2013,5,7,24.854,8.432
50727,47.16666667,119.9333333,997.7,2013,5,8,17.355,10.127
50727,47.16666667,119.9333333,997.7,2013,5,9,16.803,10.184
50727,47.16666667,119.9333333,997.7,2013,5,10,27.222,7.652
50727,47.16666667,119.9333333,997.7,2013,5,11,9.235,6.876
50727,47.16666667,119.9333333,997.7,2013,5,12,9.302,6.914
50727,47.16666667,119.9333333,997.7,2013,5,13,23.89,9.443
50727,47.16666667,119.9333333,997.7,2013,5,14,9.485,7.324
50727,47.16666667,119.9333333,997.7,2013,5,15,29.226,7.154
50727,47.16666667,119.9333333,997.7,2013,5,16,25.167,9.138
50727,47.16666667,119.9333333,997.7,2013,5,17,20.418,10.393
50727,47.16666667,119.9333333,997.7,2013,5,18,26.232,9.01
50727,47.16666667,119.9333333,997.7,2013,5,19,17.709,10.511
50727,47.16666667,119.9333333,997.7,2013,5,20,24.028,9.831
50727,47.16666667,119.9333333,997.7,2013,5,21,16.932,10.499
50727,47.16666667,119.9333333,997.7,2013,5,22,25.771,9.545
50727,47.16666667,119.9333333,997.7,2013,5,23,25.298,9.365
50727,47.16666667,119.9333333,997.7,2013,5,24,29.97,7.475
50727,47.16666667,119.9333333,997.7,2013,5,25,28.149,8.547
50727,47.16666667,119.9333333,997.7,2013,5,26,28.371,8.484
50727,47.16666667,119.9333333,997.7,2013,5,27,23.768,10.05
50727,47.16666667,119.9333333,997.7,2013,5,28,10.052,7.317
50727,47.16666667,119.9333333,997.7,2013,5,29,15.486,10.347
50727,47.16666667,119.9333333,997.7,2013,5,30,30.894,7.6
50727,47.16666667,119.9333333,997.7,2013,5,31,29.127,8.558
50727,47.16666667,119.9333333,997.7,2013,6,1,18.66,11.037
50727,47.16666667,119.9333333,997.7,2013,6,2,22.379,10.936
50727,47.16666667,119.9333333,997.7,2013,6,3,14.034,10.052
50727,47.16666667,119.9333333,997.7,2013,6,4,30.87,7.678
50727,47.16666667,119.9333333,997.7,2013,6,5,30.065,7.933
50727,47.16666667,119.9333333,997.7,2013,6,6,11.144,8.902
50727,47.16666667,119.9333333,997.7,2013,6,7,22.133,10.994
50727,47.16666667,119.9333333,997.7,2013,6,8,10.865,8.522
50727,47.16666667,119.9333333,997.7,2013,6,9,9.326,7.482
50727,47.16666667,119.9333333,997.7,2013,6,10,10.237,7.497
50727,47.16666667,119.9333333,997.7,2013,6,11,24.354,10.632
50727,47.16666667,119.9333333,997.7,2013,6,12,23.997,10.684
50727,47.16666667,119.9333333,997.7,2013,6,13,21.59,11.238
50727,47.16666667,119.9333333,997.7,2013,6,14,28.765,8.648
50727,47.16666667,119.9333333,997.7,2013,6,15,18.403,11.249
50727,47.16666667,119.9333333,997.7,2013,6,16,30.306,8.204
50727,47.16666667,119.9333333,997.7,2013,6,17,26.821,9.879
50727,47.16666667,119.9333333,997.7,2013,6,18,26.142,10.224
50727,47.16666667,119.9333333,997.7,2013,6,19,23.064,10.936
50727,47.16666667,119.9333333,997.7,2013,6,20,28.131,9.26
50727,47.16666667,119.9333333,997.7,2013,6,21,29.511,8.632
50727,47.16666667,119.9333333,997.7,2013,6,22,29.329,8.748
50727,47.16666667,119.9333333,997.7,2013,6,23,28.053,9.376
50727,47.16666667,119.9333333,997.7,2013,6,24,24.933,10.59
50727,47.16666667,119.9333333,997.7,2013,6,25,10.589,7.527
50727,47.16666667,119.9333333,997.7,2013,6,26,9.318,7.527
50727,47.16666667,119.9333333,997.7,2013,6,27,9.433,7.519
50727,47.16666667,119.9333333,997.7,2013,6,28,27.626,9.357
50727,47.16666667,119.9333333,997.7,2013,6,29,9.394,7.512
50727,47.16666667,119.9333333,997.7,2013,6,30,9.607,7.504
50727,47.16666667,119.9333333,997.7,2013,7,1,14.47,10.204
50727,47.16666667,119.9333333,997.7,2013,7,2,22.909,10.849
50727,47.16666667,119.9333333,997.7,2013,7,3,10.464,7.475
50727,47.16666667,119.9333333,997.7,2013,7,4,9.866,7.459
50727,47.16666667,119.9333333,997.7,2013,7,5,30.789,7.576
50727,47.16666667,119.9333333,997.7,2013,7,6,22.973,10.866
50727,47.16666667,119.9333333,997.7,2013,7,7,18.691,11.133
50727,47.16666667,119.9333333,997.7,2013,7,8,20.324,11.069
50727,47.16666667,119.9333333,997.7,2013,7,9,29.758,8.008
50727,47.16666667,119.9333333,997.7,2013,7,10,29.754,8.074
50727,47.16666667,119.9333333,997.7,2013,7,11,15.756,10.348
50727,47.16666667,119.9333333,997.7,2013,7,12,17.43,10.858
50727,47.16666667,119.9333333,997.7,2013,7,13,28.474,8.432
50727,47.16666667,119.9333333,997.7,2013,7,14,15.327,7.594
50727,47.16666667,119.9333333,997.7,2013,7,15,9.388,7.295
50727,47.16666667,119.9333333,997.7,2013,7,16,23.161,10.302
50727,47.16666667,119.9333333,997.7,2013,7,17,22.397,10.593
50727,47.16666667,119.9333333,997.7,2013,7,18,13.121,9.435
50727,47.16666667,119.9333333,997.7,2013,7,19,23.563,10.076
50727,47.16666667,119.9333333,997.7,2013,7,20,29.079,7.661
50727,47.16666667,119.9333333,997.7,2013,7,21,28.582,7.995
50727,47.16666667,119.9333333,997.7,2013,7,22,13.775,9.902
50727,47.16666667,119.9333333,997.7,2013,7,23,24.841,9.357
50727,47.16666667,119.9333333,997.7,2013,7,24,14.99,10.104
50727,47.16666667,119.9333333,997.7,2013,7,25,26.62,8.426
50727,47.16666667,119.9333333,997.7,2013,7,26,25.559,8.975
50727,47.16666667,119.9333333,997.7,2013,7,27,8.688,6.994
50727,47.16666667,119.9333333,997.7,2013,7,28,29.323,6.809
50727,47.16666667,119.9333333,997.7,2013,7,29,27.495,7.789
50727,47.16666667,119.9333333,997.7,2013,7,30,28.595,7.179
50727,47.16666667,119.9333333,997.7,2013,7,31,21.469,9.889
50727,47.16666667,119.9333333,997.7,2013,8,1,19.301,10.112
50727,47.16666667,119.9333333,997.7,2013,8,2,21.95,9.612
50727,47.16666667,119.9333333,997.7,2013,8,3,24.625,8.618
50727,47.16666667,119.9333333,997.7,2013,8,4,22.602,9.179
50727,47.16666667,119.9333333,997.7,2013,8,5,18.507,10.032
50727,47.16666667,119.9333333,997.7,2013,8,6,21.441,9.531
50727,47.16666667,119.9333333,997.7,2013,8,7,27.981,6.232
50727,47.16666667,119.9333333,997.7,2013,8,8,13.955,9.543
50727,47.16666667,119.9333333,997.7,2013,8,9,9.227,7.545
50727,47.16666667,119.9333333,997.7,2013,8,10,22.499,8.588
50727,47.16666667,119.9333333,997.7,2013,8,11,21.988,8.908
50727,47.16666667,119.9333333,997.7,2013,8,12,19.773,9.347
50727,47.16666667,119.9333333,997.7,2013,8,13,21.082,8.864
50727,47.16666667,119.9333333,997.7,2013,8,14,25.867,6.758
50727,47.16666667,119.9333333,997.7,2013,8,15,12.469,8.687
50727,47.16666667,119.9333333,997.7,2013,8,16,8.033,6.292
50727,47.16666667,119.9333333,997.7,2013,8,17,11.953,8.571
50727,47.16666667,119.9333333,997.7,2013,8,18,15.817,9.3
50727,47.16666667,119.9333333,997.7,2013,8,19,10.495,7.667
50727,47.16666667,119.9333333,997.7,2013,8,20,20.012,8.629
50727,47.16666667,119.9333333,997.7,2013,8,21,8.218,6.75
50727,47.16666667,119.9333333,997.7,2013,8,22,10.385,7.805
50727,47.16666667,119.9333333,997.7,2013,8,23,23.346,6.788
50727,47.16666667,119.9333333,997.7,2013,8,24,23.356,6.637
50727,47.16666667,119.9333333,997.7,2013,8,25,12.959,8.442
50727,47.16666667,119.9333333,997.7,2013,8,26,19.354,8.222
50727,47.16666667,119.9333333,997.7,2013,8,27,23.784,6.029
50727,47.16666667,119.9333333,997.7,2013,8,28,7.349,5.756
50727,47.16666667,119.9333333,997.7,2013,8,29,20.984,6.947
50727,47.16666667,119.9333333,997.7,2013,8,30,14.052,8.429
50727,47.16666667,119.9333333,997.7,2013,8,31,10.3,7.57
50727,47.16666667,119.9333333,997.7,2013,9,1,19.214,7.454
50727,47.16666667,119.9333333,997.7,2013,9,2,21.682,6.218
50727,47.16666667,119.9333333,997.7,2013,9,3,22.526,5.617
50727,47.16666667,119.9333333,997.7,2013,9,4,14.845,8.128
50727,47.16666667,119.9333333,997.7,2013,9,5,13.272,7.995
50727,47.16666667,119.9333333,997.7,2013,9,6,13.037,7.944
50727,47.16666667,119.9333333,997.7,2013,9,7,20.729,5.969
50727,47.16666667,119.9333333,997.7,2013,9,8,21.399,5.474
50727,47.16666667,119.9333333,997.7,2013,9,9,7.752,5.681
50727,47.16666667,119.9333333,997.7,2013,9,10,18.618,6.34
50727,47.16666667,119.9333333,997.7,2013,9,11,18.972,6.252
50727,47.16666667,119.9333333,997.7,2013,9,12,16.843,7.028
50727,47.16666667,119.9333333,997.7,2013,9,13,16.205,6.951
50727,47.16666667,119.9333333,997.7,2013,9,14,12.561,7.374
50727,47.16666667,119.9333333,997.7,2013,9,15,20.287,4.727
50727,47.16666667,119.9333333,997.7,2013,9,16,19.871,4.652
